종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","7.79","0","0.0","2973"
"201N3315","코스피200 C 201803 315.0","5.98","-2.22","6.15","6.15","5.98","12.00","5.98","30","45.0","4868"
"201N3320","코스피200 C 201803 320.0","5.24","-0.51","5.35","5.35","4.34","12.00","5.24","42","53.0","3984"
"201N3325","코스피200 C 201803 325.0","3.13","-0.08","3.13","3.13","3.13","11.00","3.13","1","1.0","212"
"201N3330","코스피200 C 201803 330.0","2.43","0.21","2.30","2.46","2.30","11.00","2.43","18","11.0","915"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","1.48","0","0.0","1013"
"201N3340","코스피200 C 201803 340.0","1.45","0.11","1.30","1.45","1.18","11.00","1.45","37","12.0","4291"
"201N3345","코스피200 C 201803 345.0","1.06","-0.13","1.07","1.07","0.89","11.00","1.06","91","22.0","5575"
"201N3350","코스피200 C 201803 350.0","0.71","-0.12","0.74","0.78","0.66","11.00","0.71","76","13.0","5535"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","96.35","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","91.40","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","86.45","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","81.50","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","76.55","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","71.65","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","66.70","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","61.80","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","56.90","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","52.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","47.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","42.60","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","38.00","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","33.65","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","29.45","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","25.45","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","21.80","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","18.45","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.30","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","12.65","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.25","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.22","0","0.0","800"
"201N6320","코스피200 C 201806 320.0","6.50","-0.67","6.50","6.50","6.50","11.00","6.50","18","29.0","5129"
"201N6325","코스피200 C 201806 325.0","5.40","-0.85","5.53","6.07","5.40","12.00","5.40","5","7.0","181"
"201N6330","코스피200 C 201806 330.0","4.80","-0.72","4.80","4.80","4.80","12.00","4.80","18","22.0","1727"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","2.91","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.04","-0.36","3.21","3.21","3.04","12.00","3.04","3","2.0","4681"
"201N6345","코스피200 C 201806 345.0","1.98","-0.64","2.22","2.22","1.98","11.00","1.98","17","9.0","175"
"201N6350","코스피200 C 201806 350.0","1.74","-0.28","1.92","1.92","1.56","12.00","1.74","145","64.0","1747"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","117.20","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","107.40","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","97.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","87.75","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","78.00","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","68.30","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","58.80","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","49.55","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","43.80","2.30","43.80","43.80","43.80","15.00","43.80","4","44.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","32.80","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.10","-1.85","29.15","29.15","27.15","13.00","29.10","3","21.0","5155"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","19.40","0","0.0","3883"
"201NC310","코스피200 C 201812 310.0","17.80","-0.70","16.60","17.80","16.60","13.00","17.80","10","43.0","4628"
"201NC320","코스피200 C 201812 320.0","12.90","-0.60","12.30","12.90","12.15","12.00","12.90","6","19.0","2620"
"201NC330","코스피200 C 201812 330.0","8.80","-1.00","9.10","9.10","8.80","12.00","8.80","4","9.0","4297"
"201NC340","코스피200 C 201812 340.0","5.84","-1.03","6.40","6.40","5.84","11.00","5.84","5","8.0","3468"
"201NC350","코스피200 C 201812 350.0","4.61","-0.33","4.72","4.72","4.10","12.00","4.61","84","93.0","2067"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","39.90","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","32.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","20.35","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.60","400","2000.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.60","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.48","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.16","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","4.33","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0","77.15","-0.60","77.15","77.15","77.15","16.00","77.15","10","193.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","67.70","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","58.85","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","50.50","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","42.65","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.40","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","32.30","2.90","32.30","32.30","32.30","14.00","32.30","1","8.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","23.50","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0","22.00","3.25","22.00","22.00","22.00","12.00","22.00","2","11.0","1078"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.40","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","13.80","2.55","14.65","14.65","13.80","12.00","13.80","2","7.0","270"
"201PC340","코스피200 C 201912 340.0","12.30","3.83","11.45","12.30","10.75","13.00","12.30","7","20.0","344"
"201PC350","코스피200 C 201912 350.0","9.64","-0.36","9.70","9.70","8.30","12.00","9.64","160","362.0","1075"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","25","0.0","49789"
"301M9222","코스피200 P 201709 222.5",,,,,,"13.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","1","0.0","19693"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1","0.0","9511"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","3","0.0","24059"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1302","3.0","40914"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","3924","10.0","33055"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","5265","13.0","22790"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","29426","74.0","51076"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","3334","8.0","26230"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1000","3.0","29305"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.03","0.01","34.00","0.01","5015","16.0","46317"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.03","0.01","33.00","0.01","37827","134.0","74913"
"301M9252","코스피200 P 201709 252.5","0.01","0.00","0.01","0.04","0.01","32.00","0.01","7726","36.0","23375"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.04","0.01","30.00","0.01","3634","23.0","28147"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.05","0.01","29.00","0.01","12500","82.0","26936"
"301M9260","코스피200 P 201709 260.0","0.02","0.01","0.02","0.06","0.01","29.00","0.02","13492","109.0","42186"
"301M9262","코스피200 P 201709 262.5","0.03","0.02","0.03","0.07","0.03","29.00","0.03","11994","125.0","40543"
"301M9265","코스피200 P 201709 265.0","0.03","0.01","0.03","0.10","0.03","28.00","0.03","14554","168.0","34831"
"301M9267","코스피200 P 201709 267.5","0.04","0.01","0.04","0.11","0.04","27.00","0.04","16792","254.0","29323"
"301M9270","코스피200 P 201709 270.0","0.05","0.02","0.06","0.14","0.04","26.00","0.05","24899","502.0","60327"
"301M9272","코스피200 P 201709 272.5","0.06","0.02","0.08","0.18","0.05","25.00","0.06","23034","559.0","25399"
"301M9275","코스피200 P 201709 275.0","0.08","0.03","0.10","0.22","0.07","24.00","0.08","24435","746.0","35543"
"301M9277","코스피200 P 201709 277.5","0.11","0.04","0.12","0.27","0.08","24.00","0.11","31802","1219.0","22030"
"301M9280","코스피200 P 201709 280.0","0.14","0.06","0.15","0.34","0.11","23.00","0.14","43733","2218.0","38777"
"301M9282","코스피200 P 201709 282.5","0.18","0.07","0.20","0.42","0.14","22.00","0.18","41990","2603.0","24551"
"301M9285","코스피200 P 201709 285.0","0.23","0.08","0.26","0.53","0.18","21.00","0.23","67811","5376.0","34406"
"301M9287","코스피200 P 201709 287.5","0.29","0.09","0.32","0.67","0.22","20.00","0.29","72023","7389.0","34498"
"301M9290","코스피200 P 201709 290.0","0.35","0.10","0.42","0.83","0.28","19.00","0.35","138589","18271.0","47535"
"301M9292","코스피200 P 201709 292.5","0.45","0.12","0.55","1.04","0.36","18.00","0.45","168139","26269.0","29796"
"301M9295","코스피200 P 201709 295.0","0.58","0.14","0.70","1.34","0.47","17.00","0.58","211311","44178.0","66623"
"301M9297","코스피200 P 201709 297.5","0.78","0.18","0.92","1.71","0.65","16.00","0.78","161291","44639.0","30054"
"301M9300","코스피200 P 201709 300.0","1.03","0.20","1.21","2.21","0.89","15.00","1.03","181423","66876.0","43362"
"301M9302","코스피200 P 201709 302.5","1.40","0.23","1.65","2.91","1.23","14.00","1.40","151019","73501.0","29007"
"301M9305","코스피200 P 201709 305.0","1.94","0.33","2.23","3.85","1.71","13.00","1.94","123242","79408.0","35606"
"301M9307","코스피200 P 201709 307.5","2.72","0.45","3.07","5.10","2.42","12.00","2.72","63473","54966.0","25331"
"301M9310","코스피200 P 201709 310.0","3.79","0.55","4.26","6.71","3.45","12.00","3.79","25149","29766.0","21346"
"301M9312","코스피200 P 201709 312.5","5.28","0.63","5.79","8.70","4.89","11.00","5.28","3036","4740.0","10046"
"301M9315","코스피200 P 201709 315.0","7.15","0.79","7.66","10.75","6.70","11.00","7.15","998","2013.0","6942"
"301M9317","코스피200 P 201709 317.5","8.98","0.85","9.85","13.00","8.87","3.00","8.98","165","438.0","3135"
"301M9320","코스피200 P 201709 320.0","11.40","1.05","12.05","15.40","11.10","11.00","11.40","68","225.0","5028"
"301M9322","코스피200 P 201709 322.5","13.75","1.05","16.05","16.25","13.75","12.00","13.75","56","214.0","618"
"301M9325","코스피200 P 201709 325.0","17.25","2.00","18.15","20.00","17.25","3.00","17.25","4","18.0","510"
"301M9327","코스피200 P 201709 327.5","19.10","1.25","19.05","22.50","19.05","3.00","19.10","26","131.0","222"
"301M9330","코스피200 P 201709 330.0","21.05","1.00","22.20","22.20","21.05","3.00","21.05","3","16.0","178"
"301M9332","코스피200 P 201709 332.5","24.70","1.85","24.70","24.70","24.70","16.00","24.70","1","6.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"13.00","26.15","0","0.0","20"
"301M9337","코스피200 P 201709 337.5","28.70","0.95","28.70","28.70","28.70","16.00","28.70","1","7.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"13.00","31.15","0","0.0","20"
"301M9342","코스피200 P 201709 342.5","34.35","1.60","34.35","34.35","34.35","16.00","34.35","1","9.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"13.00","36.15","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"13.00","38.65","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"13.00","41.15","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"13.00","43.65","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.08","0.01","0.09","0.16","0.07","26.00","0.08","6550","181.0","19565"
"301MA250","코스피200 P 201710 250.0","0.10","0.02","0.10","0.18","0.09","26.00","0.10","496","19.0","6442"
"301MA252","코스피200 P 201710 252.5","0.10","0.01","0.13","0.21","0.10","25.00","0.10","296","13.0","2388"
"301MA255","코스피200 P 201710 255.0","0.11","0.01","0.16","0.24","0.11","24.00","0.11","273","13.0","2010"
"301MA257","코스피200 P 201710 257.5","0.12","0.01","0.17","0.29","0.12","24.00","0.12","355","17.0","2693"
"301MA260","코스피200 P 201710 260.0","0.16","0.04","0.15","0.31","0.15","23.00","0.16","1773","92.0","4266"
"301MA262","코스피200 P 201710 262.5","0.18","0.03","0.22","0.38","0.18","22.00","0.18","402","27.0","2781"
"301MA265","코스피200 P 201710 265.0","0.22","0.05","0.20","0.44","0.20","22.00","0.22","593","48.0","1715"
"301MA267","코스피200 P 201710 267.5","0.25","0.05","0.27","0.50","0.25","22.00","0.25","455","44.0","2280"
"301MA270","코스피200 P 201710 270.0","0.31","0.07","0.29","0.60","0.29","21.00","0.31","1511","166.0","4096"
"301MA272","코스피200 P 201710 272.5","0.37","0.07","0.40","0.67","0.34","20.00","0.37","855","102.0","2567"
"301MA275","코스피200 P 201710 275.0","0.42","0.08","0.47","0.75","0.40","20.00","0.42","1036","146.0","4614"
"301MA277","코스피200 P 201710 277.5","0.51","0.10","0.51","1.00","0.47","19.00","0.51","1077","180.0","2715"
"301MA280","코스피200 P 201710 280.0","0.60","0.13","0.57","1.05","0.55","19.00","0.60","2521","484.0","7208"
"301MA282","코스피200 P 201710 282.5","0.69","0.10","0.78","1.17","0.68","18.00","0.69","809","176.0","2374"
"301MA285","코스피200 P 201710 285.0","0.83","0.14","0.84","1.45","0.80","17.00","0.83","749","213.0","8358"
"301MA287","코스피200 P 201710 287.5","1.01","0.21","1.06","1.69","0.94","17.00","1.01","979","323.0","3541"
"301MA290","코스피200 P 201710 290.0","1.18","0.20","1.23","1.96","1.13","16.00","1.18","1995","726.0","11640"
"301MA292","코스피200 P 201710 292.5","1.33","0.19","1.40","2.28","1.33","15.00","1.33","1400","605.0","3277"
"301MA295","코스피200 P 201710 295.0","1.70","0.33","1.79","2.81","1.61","15.00","1.70","2133","1157.0","4391"
"301MA297","코스피200 P 201710 297.5","2.08","0.37","2.18","3.24","1.96","14.00","2.08","555","364.0","1263"
"301MA300","코스피200 P 201710 300.0","2.49","0.42","2.60","3.70","2.37","14.00","2.49","1019","775.0","9489"
"301MA302","코스피200 P 201710 302.5","3.02","0.40","3.14","4.65","2.84","13.00","3.02","1434","1404.0","1628"
"301MA305","코스피200 P 201710 305.0","3.65","0.50","3.89","5.62","3.59","12.00","3.65","337","356.0","7583"
"301MA307","코스피200 P 201710 307.5","4.48","0.50","4.74","6.60","4.48","12.00","4.48","301","421.0","1764"
"301MA310","코스피200 P 201710 310.0","5.60","0.65","6.00","8.05","5.45","11.00","5.60","603","988.0","5515"
"301MA312","코스피200 P 201710 312.5","6.85","0.71","8.17","9.01","6.76","11.00","6.85","161","319.0","2055"
"301MA315","코스피200 P 201710 315.0","8.25","0.59","9.95","11.50","8.15","10.00","8.25","173","421.0","748"
"301MA317","코스피200 P 201710 317.5","10.90","1.40","12.15","12.95","10.90","11.00","10.90","10","30.0","206"
"301MA320","코스피200 P 201710 320.0","13.50","2.30","12.95","14.20","12.95","11.00","13.50","8","27.0","213"
"301MA322","코스피200 P 201710 322.5","15.20","1.70","15.20","15.20","15.20","11.00","15.20","1","4.0","199"
"301MA325","코스피200 P 201710 325.0","17.55","1.80","17.55","17.55","17.55","12.00","17.55","1","4.0","134"
"301MA327","코스피200 P 201710 327.5","19.95","1.90","19.95","19.95","19.95","12.00","19.95","1","5.0","140"
"301MA330","코스피200 P 201710 330.0",,,,,,"13.00","21.45","0","0.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"13.00","23.75","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"13.00","26.10","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"13.00","28.50","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"13.00","30.95","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"13.00","33.40","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"13.00","35.85","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"13.00","38.35","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"13.00","40.80","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"13.00","43.30","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.70","0.12","0.72","1.09","0.67","21.00","0.70","1364","306.0","4286"
"301MB270","코스피200 P 201711 270.0","0.77","0.74","0.83","1.18","0.77","20.00","0.77","257","62.0","5878"
"301MB272","코스피200 P 201711 272.5","0.99","0.26","0.92","1.00","0.92","20.00","0.99","11","3.0","224"
"301MB275","코스피200 P 201711 275.0","1.07","0.23","1.02","1.50","1.02","19.00","1.07","129","40.0","1272"
"301MB277","코스피200 P 201711 277.5","1.13","0.19","1.14","1.55","1.12","18.00","1.13","94","31.0","560"
"301MB280","코스피200 P 201711 280.0","1.30","0.40","1.50","1.80","1.30","18.00","1.30","2160","985.0","5132"
"301MB282","코스피200 P 201711 282.5","1.50","0.35","1.50","2.02","1.50","17.00","1.50","52","23.0","980"
"301MB285","코스피200 P 201711 285.0","1.70","0.37","1.75","2.26","1.70","17.00","1.70","49","23.0","293"
"301MB287","코스피200 P 201711 287.5","2.00","0.50","2.26","2.62","2.00","16.00","2.00","47","29.0","163"
"301MB290","코스피200 P 201711 290.0","2.18","0.28","2.59","3.12","2.18","16.00","2.18","69","48.0","3201"
"301MB292","코스피200 P 201711 292.5","2.77","0.66","2.40","3.25","2.40","15.00","2.77","19","14.0","189"
"301MB295","코스피200 P 201711 295.0","3.50","1.89","3.50","3.50","3.50","14.00","3.50","1","1.0","1308"
"301MB297","코스피200 P 201711 297.5","3.40","1.31","2.90","3.75","2.90","14.00","3.40","29","25.0","260"
"301MB300","코스피200 P 201711 300.0","4.90","1.46","5.00","5.01","4.90","14.00","4.90","22","27.0","2493"
"301MB302","코스피200 P 201711 302.5",,,,,,"13.00","4.48","0","0.0","377"
"301MB305","코스피200 P 201711 305.0","6.25","1.54","6.75","6.85","6.25","13.00","6.25","133","211.0","1474"
"301MB307","코스피200 P 201711 307.5","7.40","1.77","7.40","7.40","7.40","13.00","7.40","20","37.0","505"
"301MB310","코스피200 P 201711 310.0","9.00","2.36","7.64","9.00","7.64","12.00","9.00","3","6.0","377"
"301MB312","코스피200 P 201711 312.5",,,,,,"13.00","9.15","0","0.0","62"
"301MB315","코스피200 P 201711 315.0",,,,,,"13.00","10.65","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"13.00","12.25","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"13.00","14.05","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"13.00","15.80","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"13.00","17.80","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"13.00","19.80","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"13.00","21.95","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"13.00","24.10","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"13.00","26.35","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"13.00","28.65","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"13.00","30.95","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"13.00","33.35","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"13.00","35.75","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"13.00","38.15","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"13.00","40.60","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"13.00","43.05","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.09","0.02","0.09","0.13","0.09","36.00","0.09","2178","55.0","36929"
"301MC192","코스피200 P 201712 192.5",,,,,,"13.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"13.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.13","0.02","0.18","0.18","0.13","33.00","0.13","38","1.0","28894"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.17","0.02","0.20","0.24","0.16","31.00","0.17","701","38.0","14789"
"301MC212","코스피200 P 201712 212.5",,,,,,"13.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"13.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.25","0.24","0.25","0.25","0.25","30.00","0.25","1","0.0","380"
"301MC220","코스피200 P 201712 220.0","0.25","0.04","0.33","0.33","0.25","29.00","0.25","16","1.0","21052"
"301MC222","코스피200 P 201712 222.5",,,,,,"13.00","0.01","0","0.0","151"
"301MC225","코스피200 P 201712 225.0",,,,,,"13.00","0.01","0","0.0","2515"
"301MC227","코스피200 P 201712 227.5","0.37","0.12","0.34","0.37","0.34","28.00","0.37","80","7.0","384"
"301MC230","코스피200 P 201712 230.0","0.33","0.05","0.40","0.41","0.33","27.00","0.33","16","2.0","15592"
"301MC232","코스피200 P 201712 232.5","0.38","0.07","0.38","0.38","0.38","27.00","0.38","11","1.0","254"
"301MC235","코스피200 P 201712 235.0","0.52","0.19","0.52","0.52","0.52","26.00","0.52","10","1.0","5131"
"301MC237","코스피200 P 201712 237.5","0.44","0.08","0.45","0.57","0.44","26.00","0.44","263","30.0","281"
"301MC240","코스피200 P 201712 240.0","0.45","0.06","0.52","0.62","0.45","25.00","0.45","94","13.0","21967"
"301MC242","코스피200 P 201712 242.5","0.69","0.68","0.55","0.69","0.55","25.00","0.69","11","2.0","148"
"301MC245","코스피200 P 201712 245.0","0.59","0.12","0.62","0.71","0.59","24.00","0.59","71","12.0","6167"
"301MC247","코스피200 P 201712 247.5","0.64","0.11","0.70","0.70","0.64","23.00","0.64","2","0.0","1604"
"301MC250","코스피200 P 201712 250.0","0.71","0.13","0.72","0.90","0.69","23.00","0.71","435","81.0","20661"
"301MC252","코스피200 P 201712 252.5",,,,,,"13.00","0.02","0","0.0","203"
"301MC255","코스피200 P 201712 255.0","0.82","0.12","0.85","1.09","0.82","22.00","0.82","108","27.0","4351"
"301MC257","코스피200 P 201712 257.5","0.90","0.14","1.04","1.20","0.90","21.00","0.90","194","54.0","1129"
"301MC260","코스피200 P 201712 260.0","0.92","0.07","1.00","1.33","0.88","21.00","0.92","594","168.0","17327"
"301MC262","코스피200 P 201712 262.5","1.02","0.99","1.13","1.36","1.02","20.00","1.02","29","8.0","588"
"301MC265","코스피200 P 201712 265.0","1.10","0.11","1.20","1.62","1.10","20.00","1.10","126","41.0","4833"
"301MC267","코스피200 P 201712 267.5","1.50","0.50","1.34","1.63","1.34","20.00","1.50","234","87.0","726"
"301MC270","코스피200 P 201712 270.0","1.40","0.16","1.49","1.85","1.35","19.00","1.40","291","118.0","17495"
"301MC272","코스피200 P 201712 272.5","1.73","0.38","1.71","2.20","1.67","19.00","1.73","122","59.0","1104"
"301MC275","코스피200 P 201712 275.0","1.87","0.34","1.98","2.20","1.87","18.00","1.87","40","20.0","8652"
"301MC277","코스피200 P 201712 277.5","2.20","0.55","2.13","2.56","2.13","18.00","2.20","16","9.0","2615"
"301MC280","코스피200 P 201712 280.0","2.11","0.21","2.55","2.97","2.11","17.00","2.11","444","294.0","9667"
"301MC282","코스피200 P 201712 282.5","2.75","0.75","2.05","3.18","2.05","17.00","2.75","5","3.0","423"
"301MC285","코스피200 P 201712 285.0","2.74","0.37","2.88","3.46","2.74","16.00","2.74","82","59.0","4435"
"301MC287","코스피200 P 201712 287.5",,,,,,"13.00","1.80","0","0.0","42"
"301MC290","코스피200 P 201712 290.0","3.63","0.68","3.50","4.45","3.50","16.00","3.63","243","229.0","12987"
"301MC292","코스피200 P 201712 292.5",,,,,,"13.00","2.75","0","0.0","125"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","3.42","0","0.0","9802"
"301MC297","코스피200 P 201712 297.5",,,,,,"13.00","4.12","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","5.00","0.09","6.20","7.00","5.00","13.00","5.00","161","235.0","13825"
"301MC302","코스피200 P 201712 302.5",,,,,,"13.00","5.86","0","0.0","497"
"301MC305","코스피200 P 201712 305.0",,,,,,"13.00","6.81","0","0.0","4751"
"301MC307","코스피200 P 201712 307.5",,,,,,"13.00","8.00","0","0.0","461"
"301MC310","코스피200 P 201712 310.0","8.58","0.68","9.80","9.80","8.58","12.00","8.58","502","1035.0","5699"
"301MC312","코스피200 P 201712 312.5",,,,,,"13.00","10.50","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","12.05","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","13.55","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"13.00","15.20","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","16.95","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","18.75","0","0.0","192"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","20.70","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"13.00","22.65","0","0.0","85"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","24.65","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"13.00","26.85","0","0.0","39"
