종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC270","코스피200 C 201612 270.0","23.25","-0.95","23.25","23.25","23.25","17.00","23.25","1","12.0","341"
"201LC280","코스피200 C 201612 280.0","19.45","-0.60","19.45","19.45","19.45","17.00","19.45","1","10.0","167"
"201LC290","코스피200 C 201612 290.0","15.80","-0.45","15.85","15.85","15.80","17.00","15.80","2","16.0","481"
"201LC300","코스피200 C 201612 300.0","12.65","-0.15","13.00","13.10","12.45","17.00","12.65","36","231.0","3168"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","61.80","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","53.10","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","44.95","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","37.45","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","30.65","0","0.0","43"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","24.65","0","0.0","11"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","19.45","0","0.0","93"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","15.00","0","0.0","563"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","11.55","0","0.0","35"
"201MC300","코스피200 C 201712 300.0","19.20","10.45","19.80","19.85","19.20","17.00","19.20","3","29.0","41"
"301K5210","코스피200 P 201505 210.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","336","2.0","100133"
"301K5212","코스피200 P 201505 212.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","7","0.0","15350"
"301K5215","코스피200 P 201505 215.0",,,,,,"7.00","0.01","0","0.0","6579"
"301K5217","코스피200 P 201505 217.5",,,,,,"7.00","0.01","0","0.0","28139"
"301K5220","코스피200 P 201505 220.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","420","2.0","33334"
"301K5222","코스피200 P 201505 222.5",,,,,,"7.00","0.01","0","0.0","9183"
"301K5225","코스피200 P 201505 225.0",,,,,,"7.00","0.01","0","0.0","16023"
"301K5227","코스피200 P 201505 227.5",,,,,,"7.00","0.01","0","0.0","19630"
"301K5230","코스피200 P 201505 230.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","43","0.0","15976"
"301K5232","코스피200 P 201505 232.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","544","3.0","11695"
"301K5235","코스피200 P 201505 235.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","2317","12.0","16806"
"301K5237","코스피200 P 201505 237.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","2275","12.0","25250"
"301K5240","코스피200 P 201505 240.0","0.02","0.01","0.02","0.02","0.01","20.00","0.02","1417","13.0","29666"
"301K5242","코스피200 P 201505 242.5","0.02","0.01","0.02","0.03","0.01","19.00","0.02","3661","36.0","10835"
"301K5245","코스피200 P 201505 245.0","0.02","0.00","0.02","0.03","0.02","17.00","0.02","4740","66.0","16799"
"301K5247","코스피200 P 201505 247.5","0.03","0.00","0.04","0.04","0.02","16.00","0.03","9075","150.0","19409"
"301K5250","코스피200 P 201505 250.0","0.04","0.00","0.05","0.06","0.04","14.00","0.04","19801","469.0","47664"
"301K5252","코스피200 P 201505 252.5","0.05","-0.01","0.07","0.08","0.05","13.00","0.05","40340","1256.0","37965"
"301K5255","코스피200 P 201505 255.0","0.08","-0.01","0.10","0.12","0.08","11.00","0.08","44045","2071.0","38384"
"301K5257","코스피200 P 201505 257.5","0.13","-0.01","0.17","0.19","0.13","10.00","0.13","75430","5663.0","39538"
"301K5260","코스피200 P 201505 260.0","0.24","0.00","0.28","0.34","0.22","9.00","0.24","121827","15895.0","44715"
"301K5262","코스피200 P 201505 262.5","0.42","0.00","0.52","0.64","0.41","8.00","0.42","185939","45362.0","43974"
"301K5265","코스피200 P 201505 265.0","0.87","0.04","1.02","1.31","0.83","7.00","0.87","194280","97399.0","32706"
"301K5267","코스피200 P 201505 267.5","1.75","0.15","1.94","2.43","1.60","5.00","1.75","164034","157965.0","22329"
"301K5270","코스피200 P 201505 270.0","3.20","0.37","3.40","4.10","2.86","3.00","3.20","14426","24022.0","17680"
"301K5272","코스피200 P 201505 272.5","5.10","0.55","5.25","6.10","4.60","3.00","5.10","3083","8153.0","9781"
"301K5275","코스피200 P 201505 275.0","7.35","0.75","7.35","8.35","6.75","3.00","7.35","482","1817.0","4674"
"301K5277","코스피200 P 201505 277.5","10.00","1.00","9.50","10.70","9.35","3.00","10.00","159","796.0","1351"
"301K5280","코스피200 P 201505 280.0","12.40","0.95","12.10","13.10","11.70","3.00","12.40","15","92.0","421"
"301K5282","코스피200 P 201505 282.5","14.90","1.00","15.20","15.70","14.90","3.00","14.90","19","145.0","343"
"301K5285","코스피200 P 201505 285.0","17.60","1.20","17.00","18.20","17.00","3.00","17.60","8","72.0","577"
"301K5287","코스피200 P 201505 287.5","19.40","1.85","19.40","19.40","19.40","3.00","19.40","1","10.0","40"
"301K5290","코스피200 P 201505 290.0","22.55","0.40","22.55","22.55","22.55","3.00","22.55","1","11.0","957"
"301K5292","코스피200 P 201505 292.5","24.65","0.25","24.65","24.65","24.65","3.00","24.65","1","12.0","75"
"301K5295","코스피200 P 201505 295.0","27.50","0.35","27.50","27.50","27.50","3.00","27.50","1","14.0","81"
"301K5297","코스피200 P 201505 297.5","30.15","1.35","30.15","30.15","30.15","3.00","30.15","1","15.0","57"
"301K5300","코스피200 P 201505 300.0","32.55","0.50","32.55","32.55","32.55","3.00","32.55","1","16.0","5"
"301K5302","코스피200 P 201505 302.5","35.15","1.70","35.15","35.15","35.15","3.00","35.15","1","18.0","143"
"301K6210","코스피200 P 201506 210.0","0.01","0.00","0.02","0.02","0.01","24.00","0.01","94","1.0","15984"
"301K6212","코스피200 P 201506 212.5","0.02","0.00","0.02","0.02","0.02","24.00","0.02","99","1.0","1383"
"301K6215","코스피200 P 201506 215.0","0.02","0.00","0.02","0.02","0.02","23.00","0.02","310","3.0","2717"
"301K6217","코스피200 P 201506 217.5","0.02","-0.02","0.03","0.03","0.02","22.00","0.02","24","0.0","1947"
"301K6220","코스피200 P 201506 220.0","0.03","0.00","0.03","0.04","0.02","22.00","0.03","318","5.0","4239"
"301K6222","코스피200 P 201506 222.5","0.03","-0.01","0.04","0.04","0.03","21.00","0.03","10","0.0","1069"
"301K6225","코스피200 P 201506 225.0","0.04","0.00","0.04","0.04","0.04","20.00","0.04","1061","21.0","8893"
"301K6227","코스피200 P 201506 227.5","0.05","0.00","0.06","0.06","0.05","19.00","0.05","385","10.0","2624"
"301K6230","코스피200 P 201506 230.0","0.06","-0.01","0.06","0.06","0.05","19.00","0.06","715","21.0","3640"
"301K6232","코스피200 P 201506 232.5","0.07","-0.01","0.08","0.08","0.07","18.00","0.07","406","14.0","907"
"301K6235","코스피200 P 201506 235.0","0.08","0.00","0.08","0.09","0.08","17.00","0.08","777","32.0","3597"
"301K6237","코스피200 P 201506 237.5","0.10","0.00","0.10","0.11","0.10","16.00","0.10","692","35.0","1848"
"301K6240","코스피200 P 201506 240.0","0.12","-0.01","0.14","0.14","0.11","15.00","0.12","1363","86.0","5606"
"301K6242","코스피200 P 201506 242.5","0.15","0.00","0.15","0.17","0.15","14.00","0.15","714","55.0","3313"
"301K6245","코스피200 P 201506 245.0","0.18","-0.01","0.20","0.21","0.18","14.00","0.18","1135","112.0","3734"
"301K6247","코스피200 P 201506 247.5","0.23","-0.01","0.26","0.28","0.23","13.00","0.23","1583","202.0","3579"
"301K6250","코스피200 P 201506 250.0","0.31","-0.02","0.38","0.38","0.31","12.00","0.31","2309","404.0","6435"
"301K6252","코스피200 P 201506 252.5","0.46","-0.03","0.51","0.54","0.44","12.00","0.46","1932","470.0","3302"
"301K6255","코스피200 P 201506 255.0","0.64","0.00","0.70","0.77","0.64","11.00","0.64","2800","966.0","6218"
"301K6257","코스피200 P 201506 257.5","0.90","-0.02","1.05","1.12","0.90","11.00","0.90","3793","1887.0","6325"
"301K6260","코스피200 P 201506 260.0","1.32","0.00","1.50","1.62","1.31","10.00","1.32","3296","2359.0","8488"
"301K6262","코스피200 P 201506 262.5","1.92","0.02","1.98","2.31","1.88","10.00","1.92","2191","2253.0","2559"
"301K6265","코스피200 P 201506 265.0","2.73","0.10","2.85","3.20","2.64","10.00","2.73","1405","2020.0","4543"
"301K6267","코스피200 P 201506 267.5","3.80","0.20","3.95","4.30","3.65","9.00","3.80","830","1625.0","2215"
"301K6270","코스피200 P 201506 270.0","5.05","0.25","5.20","5.75","4.90","9.00","5.05","608","1608.0","3798"
"301K6272","코스피200 P 201506 272.5","6.70","0.45","6.80","7.30","6.55","8.00","6.70","48","163.0","1063"
"301K6275","코스피200 P 201506 275.0","8.45","0.35","8.60","9.20","8.20","7.00","8.45","45","196.0","2244"
"301K6277","코스피200 P 201506 277.5","10.75","0.65","10.05","11.20","10.05","10.00","10.75","68","355.0","370"
"301K6280","코스피200 P 201506 280.0","12.65","0.75","13.30","13.30","12.65","3.00","12.65","14","90.0","361"
"301K6282","코스피200 P 201506 282.5","15.25","1.00","15.55","15.55","15.05","10.00","15.25","11","84.0","154"
"301K6285","코스피200 P 201506 285.0","17.65","1.35","17.00","18.15","16.75","8.00","17.65","91","770.0","373"
"301K6287","코스피200 P 201506 287.5","19.75","0.85","19.65","19.75","19.65","3.00","19.75","2","20.0","4"
"301K6290","코스피200 P 201506 290.0",,,,,,"7.00","23.00","0","0.0","792"
"301K6292","코스피200 P 201506 292.5","24.60","0.20","24.60","24.60","24.60","3.00","24.60","1","12.0","10"
"301K6295","코스피200 P 201506 295.0","27.20","1.30","26.75","27.60","26.75","3.00","27.20","6","81.0","684"
"301K6297","코스피200 P 201506 297.5",,,,,,"7.00","30.50","0","0.0","7"
"301K6300","코스피200 P 201506 300.0",,,,,,"7.00","33.00","0","0.0","0"
"301K6302","코스피200 P 201506 302.5",,,,,,"7.00","35.50","0","0.0","2"
"301K7212","코스피200 P 201507 212.5","0.03","0.00","0.04","0.04","0.03","20.00","0.03","87","2.0","1935"
"301K7215","코스피200 P 201507 215.0","0.04","-0.01","0.05","0.05","0.04","19.00","0.04","10","0.0","377"
"301K7217","코스피200 P 201507 217.5",,,,,,"7.00","0.01","0","0.0","81"
"301K7220","코스피200 P 201507 220.0","0.07","0.01","0.06","0.07","0.06","19.00","0.07","9","0.0","129"
"301K7222","코스피200 P 201507 222.5","0.08","0.00","0.08","0.08","0.08","18.00","0.08","1","0.0","23"
"301K7225","코스피200 P 201507 225.0","0.09","0.00","0.09","0.09","0.09","17.00","0.09","7","0.0","130"
"301K7227","코스피200 P 201507 227.5","0.10","-0.01","0.11","0.11","0.10","17.00","0.10","7","0.0","69"
"301K7230","코스피200 P 201507 230.0","0.12","-0.01","0.12","0.13","0.12","16.00","0.12","6","0.0","274"
"301K7232","코스피200 P 201507 232.5","0.15","0.00","0.16","0.16","0.15","15.00","0.15","8","1.0","183"
"301K7235","코스피200 P 201507 235.0","0.17","-0.03","0.20","0.22","0.17","15.00","0.17","9","1.0","286"
"301K7237","코스피200 P 201507 237.5","0.22","-0.02","0.25","0.26","0.22","14.00","0.22","109","13.0","438"
"301K7240","코스피200 P 201507 240.0","0.29","-0.01","0.30","0.31","0.28","14.00","0.29","38","6.0","474"
"301K7242","코스피200 P 201507 242.5","0.37","0.01","0.38","0.40","0.35","13.00","0.37","22","4.0","205"
"301K7245","코스피200 P 201507 245.0","0.47","0.01","0.46","0.51","0.46","13.00","0.47","80","19.0","394"
"301K7247","코스피200 P 201507 247.5","0.65","0.04","0.70","0.70","0.64","13.00","0.65","72","24.0","387"
"301K7250","코스피200 P 201507 250.0","0.83","0.00","0.85","0.91","0.82","12.00","0.83","34","14.0","436"
"301K7252","코스피200 P 201507 252.5","1.08","-0.01","1.12","1.23","1.05","12.00","1.08","155","89.0","308"
"301K7255","코스피200 P 201507 255.0","1.46","0.06","1.41","1.64","1.37","12.00","1.46","121","92.0","592"
"301K7257","코스피200 P 201507 257.5","1.94","0.12","2.00","2.14","1.89","12.00","1.94","231","234.0","290"
"301K7260","코스피200 P 201507 260.0","2.52","0.14","2.55","2.68","2.52","11.00","2.52","58","75.0","399"
"301K7262","코스피200 P 201507 262.5","3.30","0.20","3.30","3.30","3.30","11.00","3.30","1","2.0","152"
"301K7265","코스피200 P 201507 265.0","4.30","0.30","4.25","4.55","4.25","11.00","4.30","67","146.0","487"
"301K7267","코스피200 P 201507 267.5","5.40","-0.05","5.45","5.55","5.40","11.00","5.40","6","16.0","94"
"301K7270","코스피200 P 201507 270.0","6.60","0.35","6.85","6.85","6.60","11.00","6.60","2","7.0","147"
"301K7272","코스피200 P 201507 272.5","8.30","0.65","8.30","8.30","8.30","11.00","8.30","1","4.0","37"
"301K7275","코스피200 P 201507 275.0","9.60","0.40","9.60","9.60","9.60","11.00","9.60","1","5.0","30"
"301K7277","코스피200 P 201507 277.5","11.35","1.10","11.35","11.35","11.35","11.00","11.35","1","6.0","4"
"301K7280","코스피200 P 201507 280.0",,,,,,"7.00","13.00","0","0.0","1"
"301K7282","코스피200 P 201507 282.5",,,,,,"7.00","15.35","0","0.0","1"
"301K7285","코스피200 P 201507 285.0",,,,,,"7.00","17.80","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"7.00","20.25","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"7.00","22.75","0","0.0","0"
"301K7292","코스피200 P 201507 292.5",,,,,,"7.00","25.25","0","0.0","0"
"301K7295","코스피200 P 201507 295.0",,,,,,"7.00","27.70","0","0.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"7.00","30.20","0","0.0","0"
"301K7300","코스피200 P 201507 300.0","31.80","0.75","31.80","31.80","31.80","3.00","31.80","1","16.0","1"
"301K7302","코스피200 P 201507 302.5",,,,,,"7.00","35.20","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.13","-0.01","0.13","0.14","0.12","18.00","0.13","28","2.0","925"
"301K8220","코스피200 P 201508 220.0","0.14","-0.02","0.14","0.14","0.14","17.00","0.14","1","0.0","45"
"301K8222","코스피200 P 201508 222.5","0.19","0.00","0.19","0.19","0.19","17.00","0.19","2","0.0","17"
"301K8225","코스피200 P 201508 225.0","0.20","-0.03","0.20","0.20","0.20","16.00","0.20","1","0.0","31"
"301K8227","코스피200 P 201508 227.5","0.26","0.01","0.26","0.26","0.26","16.00","0.26","1","0.0","14"
"301K8230","코스피200 P 201508 230.0","0.30","0.00","0.31","0.32","0.27","15.00","0.30","20","3.0","39"
"301K8232","코스피200 P 201508 232.5","0.38","0.02","0.38","0.38","0.37","15.00","0.38","33","6.0","27"
"301K8235","코스피200 P 201508 235.0","0.45","0.44","0.45","0.45","0.45","15.00","0.45","1","0.0","58"
"301K8237","코스피200 P 201508 237.5",,,,,,"7.00","0.01","0","0.0","40"
"301K8240","코스피200 P 201508 240.0",,,,,,"7.00","0.01","0","0.0","40"
"301K8242","코스피200 P 201508 242.5","0.81","-0.02","0.80","0.81","0.80","14.00","0.81","3","1.0","59"
"301K8245","코스피200 P 201508 245.0","1.07","0.04","1.00","1.07","1.00","13.00","1.07","4","2.0","96"
"301K8247","코스피200 P 201508 247.5","1.30","0.02","1.39","1.39","1.30","13.00","1.30","5","3.0","76"
"301K8250","코스피200 P 201508 250.0",,,,,,"7.00","0.14","100","80.0","164"
"301K8252","코스피200 P 201508 252.5","2.10","-0.06","2.10","2.10","2.10","13.00","2.10","1","1.0","34"
"301K8255","코스피200 P 201508 255.0","2.61","0.14","2.60","2.69","2.53","13.00","2.61","16","21.0","56"
"301K8257","코스피200 P 201508 257.5",,,,,,"7.00","0.81","0","0.0","34"
"301K8260","코스피200 P 201508 260.0",,,,,,"7.00","1.29","0","0.0","59"
"301K8262","코스피200 P 201508 262.5",,,,,,"7.00","1.96","0","0.0","8"
"301K8265","코스피200 P 201508 265.0","5.70","2.35","5.85","6.00","5.70","12.00","5.70","11","32.0","20"
"301K8267","코스피200 P 201508 267.5","7.00","0.50","7.00","7.00","7.00","12.00","7.00","2","7.0","259"
"301K8270","코스피200 P 201508 270.0","8.30","1.00","8.30","8.30","8.30","12.00","8.30","566","2352.0","415"
"301K8272","코스피200 P 201508 272.5",,,,,,"7.00","6.95","0","0.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"7.00","8.75","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"7.00","10.75","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"7.00","12.90","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"7.00","15.15","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"7.00","17.45","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"7.00","19.85","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"7.00","22.30","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"7.00","24.75","0","0.0","0"
"301K8295","코스피200 P 201508 295.0",,,,,,"7.00","27.25","0","0.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"7.00","29.70","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"7.00","32.20","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"7.00","34.70","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.14","-0.01","0.15","0.17","0.14","18.00","0.14","80","6.0","4818"
"301K9212","코스피200 P 201509 212.5",,,,,,"7.00","0.01","0","0.0","257"
"301K9215","코스피200 P 201509 215.0","0.20","0.00","0.20","0.21","0.20","18.00","0.20","153","15.0","504"
"301K9217","코스피200 P 201509 217.5","0.24","0.01","0.24","0.24","0.24","17.00","0.24","20","2.0","210"
"301K9220","코스피200 P 201509 220.0","0.26","0.25","0.23","0.27","0.23","17.00","0.26","11","1.0","7095"
"301K9222","코스피200 P 201509 222.5",,,,,,"7.00","0.01","0","0.0","158"
"301K9225","코스피200 P 201509 225.0","0.37","0.01","0.37","0.37","0.36","16.00","0.37","34","6.0","1253"
"301K9227","코스피200 P 201509 227.5","0.43","0.42","0.43","0.43","0.43","16.00","0.43","1","0.0","255"
"301K9230","코스피200 P 201509 230.0","0.55","0.00","0.55","0.55","0.52","15.00","0.55","4","1.0","3191"
"301K9232","코스피200 P 201509 232.5","0.65","0.64","0.65","0.65","0.65","15.00","0.65","1","0.0","34"
"301K9235","코스피200 P 201509 235.0","0.72","-0.04","0.71","0.77","0.71","14.00","0.72","341","124.0","2200"
"301K9237","코스피200 P 201509 237.5","0.90","0.02","0.91","0.95","0.90","14.00","0.90","41","19.0","94"
"301K9240","코스피200 P 201509 240.0","1.08","-0.03","1.10","1.14","1.05","14.00","1.08","25","14.0","3805"
"301K9242","코스피200 P 201509 242.5","1.33","0.03","1.40","1.40","1.29","14.00","1.33","16","11.0","77"
"301K9245","코스피200 P 201509 245.0","1.55","1.32","1.65","1.65","1.55","14.00","1.55","24","19.0","304"
"301K9247","코스피200 P 201509 247.5","1.94","0.01","2.00","2.00","1.94","13.00","1.94","6","6.0","59"
"301K9250","코스피200 P 201509 250.0","2.30","0.00","2.32","2.45","2.30","13.00","2.30","147","169.0","2563"
"301K9252","코스피200 P 201509 252.5",,,,,,"7.00","0.42","0","0.0","78"
"301K9255","코스피200 P 201509 255.0","3.50","0.10","3.50","3.50","3.50","13.00","3.50","154","262.0","2534"
"301K9257","코스피200 P 201509 257.5",,,,,,"7.00","1.07","0","0.0","161"
"301K9260","코스피200 P 201509 260.0","4.90","2.68","5.25","5.25","4.90","13.00","4.90","14","35.0","635"
"301K9262","코스피200 P 201509 262.5",,,,,,"7.00","2.31","0","0.0","70"
"301K9265","코스피200 P 201509 265.0",,,,,,"7.00","3.20","0","0.0","807"
"301K9267","코스피200 P 201509 267.5",,,,,,"7.00","4.30","0","0.0","17"
"301K9270","코스피200 P 201509 270.0",,,,,,"7.00","5.65","0","0.0","1036"
"301K9272","코스피200 P 201509 272.5",,,,,,"7.00","7.20","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"7.00","8.90","0","0.0","45"
"301K9277","코스피200 P 201509 277.5",,,,,,"7.00","10.80","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"7.00","12.85","0","0.0","11"
"301K9282","코스피200 P 201509 282.5",,,,,,"7.00","15.00","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"7.00","17.25","0","0.0","1"
"301K9287","코스피200 P 201509 287.5",,,,,,"7.00","19.60","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"7.00","22.00","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"7.00","24.40","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"7.00","26.85","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"7.00","29.30","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"7.00","31.80","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"7.00","34.25","0","0.0","0"
"301KA227","코스피200 P 201510 227.5",,,,,,"7.00","0.01","0","0.0","19"
"301KA230","코스피200 P 201510 230.0",,,,,,"7.00","0.01","0","0.0","15"
"301KA232","코스피200 P 201510 232.5",,,,,,"7.00","0.01","0","0.0","9"
"301KA235","코스피200 P 201510 235.0","1.10","0.06","1.10","1.10","1.10","15.00","1.10","6","3.0","11"
"301KA237","코스피200 P 201510 237.5",,,,,,"7.00","0.02","0","0.0","4"
"301KA240","코스피200 P 201510 240.0",,,,,,"7.00","0.03","0","0.0","13"
"301KA242","코스피200 P 201510 242.5","1.79","1.56","1.80","1.80","1.79","14.00","1.79","3","3.0","16"
"301KA245","코스피200 P 201510 245.0","2.13","0.00","2.13","2.13","2.13","14.00","2.13","2","2.0","3"
"301KA247","코스피200 P 201510 247.5",,,,,,"7.00","0.21","0","0.0","0"
"301KA250","코스피200 P 201510 250.0",,,,,,"7.00","0.35","0","0.0","2"
"301KA252","코스피200 P 201510 252.5",,,,,,"7.00","0.58","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"7.00","0.88","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"7.00","1.28","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"7.00","1.87","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"7.00","2.61","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"7.00","3.50","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"7.00","4.60","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"7.00","5.90","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"7.00","7.35","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"7.00","9.00","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"7.00","10.85","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"7.00","12.80","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"7.00","14.90","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"7.00","17.10","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"7.00","19.40","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"7.00","21.70","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"7.00","24.10","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"7.00","26.50","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"7.00","28.95","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"7.00","31.40","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"7.00","33.85","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.50","0.00","0.51","0.55","0.50","17.00","0.50","90","24.0","21728"
"301KC215","코스피200 P 201512 215.0","0.68","0.01","0.66","0.69","0.66","17.00","0.68","11","4.0","1946"
"301KC220","코스피200 P 201512 220.0","0.90","0.03","0.89","0.93","0.87","16.00","0.90","79","35.0","6051"
"301KC225","코스피200 P 201512 225.0","1.21","0.05","1.16","1.21","1.16","16.00","1.21","31","18.0","2929"
"301KC230","코스피200 P 201512 230.0","1.55","0.03","1.52","1.65","1.50","16.00","1.55","729","574.0","8284"
"301KC235","코스피200 P 201512 235.0","2.07","0.06","2.01","2.14","2.01","15.00","2.07","52","54.0","1660"
"301KC240","코스피200 P 201512 240.0","2.75","0.09","2.68","2.88","2.66","15.00","2.75","1169","1671.0","2757"
"301KC245","코스피200 P 201512 245.0","3.65","0.20","3.65","3.80","3.60","15.00","3.65","21","39.0","1144"
"301KC250","코스피200 P 201512 250.0","4.80","0.00","4.75","4.95","4.65","14.00","4.80","32","77.0","4566"
"301KC255","코스피200 P 201512 255.0","6.30","0.25","6.20","6.50","6.15","14.00","6.30","333","1019.0","514"
"301KC260","코스피200 P 201512 260.0","8.15","0.45","7.90","8.25","7.85","14.00","8.15","43","174.0","1956"
"301KC265","코스피200 P 201512 265.0","10.15","0.50","8.85","10.15","8.85","14.00","10.15","3","14.0","944"
"301KC270","코스피200 P 201512 270.0","12.75","0.75","12.00","12.75","12.00","14.00","12.75","70","441.0","276"
"301KC275","코스피200 P 201512 275.0",,,,,,"7.00","9.30","300","2228.0","554"
"301KC280","코스피200 P 201512 280.0",,,,,,"7.00","12.85","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"7.00","16.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"7.00","21.20","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"7.00","25.80","0","0.0","1"
"301KC300","코스피200 P 201512 300.0",,,,,,"7.00","30.60","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"7.00","35.45","0","0.0","2"
"301L3220","코스피200 P 201603 220.0","2.00","0.03","2.03","2.03","2.00","17.00","2.00","425","433.0","1050"
"301L3225","코스피200 P 201603 225.0",,,,,,"7.00","0.02","0","0.0","204"
"301L3230","코스피200 P 201603 230.0",,,,,,"7.00","0.06","0","0.0","163"
"301L3235","코스피200 P 201603 235.0",,,,,,"7.00","0.15","0","0.0","69"
"301L3240","코스피200 P 201603 240.0",,,,,,"7.00","0.34","0","0.0","170"
"301L3245","코스피200 P 201603 245.0","6.20","0.00","6.20","6.20","6.20","16.00","6.20","3","9.0","6"
"301L3250","코스피200 P 201603 250.0",,,,,,"7.00","1.32","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"7.00","2.29","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"7.00","3.70","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"7.00","5.65","0","0.0","11"
"301L3270","코스피200 P 201603 270.0",,,,,,"7.00","8.10","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"7.00","11.15","0","0.0","0"
"301L3280","코스피200 P 201603 280.0","30.00","14.85","30.00","30.00","30.00","23.00","30.00","1","15.0","6"
"301L3285","코스피200 P 201603 285.0",,,,,,"7.00","18.55","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"7.00","22.80","0","0.0","16"
"301L3295","코스피200 P 201603 295.0",,,,,,"7.00","27.30","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"7.00","31.95","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"7.00","36.70","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.08","0.02","2.12","2.12","2.03","18.00","2.08","22","23.0","3666"
"301L6220","코스피200 P 201606 220.0",,,,,,"7.00","0.02","0","0.0","521"
