종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4352","코스피200 C 202204 352.5",,,,,,"15.20","41.60","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.20","39.45","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.20","37.25","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.20","35.20","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.20","33.20","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.20","31.20","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.20","29.20","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.20","27.45","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.20","25.65","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.20","23.85","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.20","22.20","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.20","20.65","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.20","19.10","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.20","17.60","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.20","16.25","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.20","15.00","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.20","13.75","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.20","12.50","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.20","11.40","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.20","10.45","0","0.0","2950"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.20","9.48","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.20","8.51","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.20","7.71","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.20","7.00","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.20","6.29","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.20","5.58","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.20","4.99","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.20","4.50","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"15.20","4.01","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.20","3.52","0","0.0","7"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.20","3.08","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"15.20","2.77","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"15.20","2.45","0","0.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"15.20","2.13","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"15.20","1.82","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"15.20","1.63","0","0.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"15.20","1.24","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"15.20","0.91","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"15.20","0.69","0","0.0","0"
"201S4460","코스피200 C 202204 460.0","0.50","-0.05","0.45","0.50","0.45","15.20","0.50","3","0.0","4"
"201S4465","코스피200 C 202204 465.0",,,,,,"15.40","0.40","0","0.0","0"
"201S4470","코스피200 C 202204 470.0","0.27","-0.11","0.28","0.30","0.27","15.60","0.27","8","1.0","26"
"201S4475","코스피200 C 202204 475.0","0.24","0.02","0.22","0.24","0.22","15.60","0.24","2","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.80","0.18","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.00","0.14","0","0.0","7"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.20","0.10","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.40","0.09","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.07","-0.02","0.07","0.07","0.07","16.60","0.07","12","0.0","19"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.90","0.06","0","0.0","10"
"201S4510","코스피200 C 202204 510.0","0.05","0.00","0.05","0.05","0.05","17.20","0.05","1","0.0","12"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.30","0.04","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.03","-0.01","0.04","0.04","0.03","17.40","0.03","2","0.0","7"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.40","137.25","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.40","132.25","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.40","127.30","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.40","122.30","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.40","117.35","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.40","112.35","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.40","107.40","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.40","102.40","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.40","97.45","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.40","92.50","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.40","87.55","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.40","82.60","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.40","77.70","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.40","72.80","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.40","67.95","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.40","63.15","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.40","58.40","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.40","53.80","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.40","49.25","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.40","47.05","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.40","44.90","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.40","42.70","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.40","40.60","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.40","38.60","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.40","36.60","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.40","34.55","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.40","32.60","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.40","30.85","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.40","29.05","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.40","27.25","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.40","25.50","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.40","24.00","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.40","22.45","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.40","20.95","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.40","19.40","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.40","18.10","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.40","16.85","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.40","15.60","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.40","14.35","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.40","13.25","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.40","12.25","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.40","11.30","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.40","10.35","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.40","9.37","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.40","8.64","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.40","7.93","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.40","7.22","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.40","6.51","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.40","5.85","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.40","5.36","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.40","4.87","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.40","4.38","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","4.00","-0.70","3.90","4.00","3.60","15.40","4.00","7","7.0","31"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.27","3.41","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.15","3.03","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.02","2.63","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","2.22","-0.49","2.22","2.22","2.22","14.90","2.22","1","1.0","1"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.90","1.77","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"14.90","1.38","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"14.90","1.03","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"14.90","0.82","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"14.90","0.60","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"14.90","0.46","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"14.90","0.35","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"14.90","0.24","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"14.90","0.19","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"14.90","0.14","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"14.90","0.10","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"14.90","0.07","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"14.90","0.05","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"14.90","0.03","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"14.90","0.03","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"14.90","0.02","0","0.0","2"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","182.20","0","0.0","40"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","177.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","172.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","167.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","162.35","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","157.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","152.40","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","147.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","142.45","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","137.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","132.50","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","127.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","122.55","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","117.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","112.65","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","107.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","102.70","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","97.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","92.80","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","87.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","82.95","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","78.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","73.25","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","68.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","63.70","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","59.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","54.50","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","50.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","45.75","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","41.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","37.65","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","33.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","30.35","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","26.90","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","23.85","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","20.80","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","18.30","0","0.0","2147"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","15.85","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","13.70","0","0.0","6110"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","11.75","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","9.90","0","0.0","7908"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.30","8.48","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.30","7.06","0","0.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.30","5.92","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.30","4.94","1000","1238.0","6861"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.30","3.97","0","0.0","1442"
"201S6440","코스피200 C 202206 440.0","3.40","-0.24","3.30","3.50","3.10","15.30","3.40","8","7.0","1190"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.32","2.72","0","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.35","2.18","0","0.0","2319"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.37","1.80","0","0.0","36"
"201S6460","코스피200 C 202206 460.0","1.32","-0.33","1.32","1.32","1.32","15.40","1.32","35","12.0","2074"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.40","1.13","0","0.0","104"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.40","0.92","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.70","-0.09","0.70","0.70","0.70","15.40","0.70","3","1.0","1673"
"201S6480","코스피200 C 202206 480.0","0.58","-0.15","0.56","0.58","0.56","15.70","0.58","402","60.0","6497"
"201S6485","코스피200 C 202206 485.0","0.50","-0.03","0.50","0.50","0.50","15.40","0.50","1","0.0","122"
"201S6490","코스피200 C 202206 490.0","0.37","-0.06","0.37","0.37","0.37","15.60","0.37","1","0.0","3108"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.60","0.27","0","0.0","86"
"201S6500","코스피200 C 202206 500.0","0.20","-0.07","0.20","0.20","0.20","15.60","0.20","401","26.0","8891"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.60","0.17","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"15.60","0.12","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"15.60","0.10","0","0.0","5"
"201S6520","코스피200 C 202206 520.0",,,,,,"15.60","0.07","0","0.0","257"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.40","137.30","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.40","132.35","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.40","127.40","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.40","122.45","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.40","117.55","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.40","112.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.40","107.70","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.40","102.85","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.40","98.00","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.40","93.15","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.40","88.40","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.40","83.65","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.40","79.00","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.40","74.45","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.40","69.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.40","65.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.40","61.20","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.40","56.95","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.40","52.95","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.40","49.00","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.40","45.20","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.40","41.70","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.40","38.15","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.40","34.90","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.40","31.85","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.40","28.85","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.40","26.15","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.40","23.65","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.40","21.20","0","0.0","702"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.40","18.95","300","1496.0","2302"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.40","17.05","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.40","15.15","300","1178.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.40","13.30","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.40","11.90","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.40","10.50","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.40","9.12","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.40","8.06","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.40","7.09","0","0.0","600"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.40","6.13","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.40","5.25","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.40","4.63","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.40","4.01","300","298.0","304"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.40","3.38","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.40","2.90","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.40","2.53","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.40","2.15","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.40","1.78","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.40","1.53","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.40","1.32","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.40","1.11","0","0.0","25"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.40","0.90","0","0.0","194"
"201S9510","코스피200 C 202209 510.0","0.74","-0.17","0.77","0.77","0.74","16.40","0.74","11","2.0","24"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.35","0.65","0","0.0","52"
"201S9520","코스피200 C 202209 520.0","0.52","-0.06","0.52","0.52","0.52","16.30","0.52","22","3.0","43"
"201SC140","코스피200 C 202212 140.0","247.80","-5.00","247.80","247.80","247.80","3.00","247.80","1","62.0","366"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.27","246.00","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.54","241.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.81","236.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.08","231.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.35","226.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.62","221.30","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.89","216.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.16","211.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.44","206.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.71","201.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.98","196.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.25","191.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.52","186.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.79","181.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.06","176.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.33","171.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.60","167.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.88","162.05","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.15","157.10","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.42","152.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"8.69","147.25","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.96","142.30","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.23","137.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.50","132.40","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"9.77","127.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.05","122.55","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.32","117.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.59","112.65","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"10.86","107.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.13","102.80","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.40","97.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.67","93.05","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"11.94","88.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.21","83.40","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.49","78.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.76","74.05","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.03","69.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.30","65.20","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.57","61.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.84","56.95","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.11","53.20","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.38","49.45","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.65","46.05","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.93","42.85","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.20","39.65","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.47","36.95","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.74","34.30","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.01","31.70","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.28","29.55","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.55","27.50","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.82","25.50","0","0.0","0"
"201SC400","코스피200 C 202212 400.0","23.00","-2.60","23.00","23.00","23.00","17.10","23.00","1","6.0","3418"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.06","21.65","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.02","19.70","300","1479.0","4170"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.98","17.75","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.94","15.95","0","0.0","3050"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.90","14.50","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.86","13.05","500","1397.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.82","11.65","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.78","10.30","0","0.0","1637"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.74","9.32","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.70","8.32","0","0.0","1513"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.66","7.31","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.62","6.38","0","0.0","253"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.58","5.72","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.54","5.06","0","0.0","3830"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.50","4.41","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.46","3.75","0","0.0","1265"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.42","3.35","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.38","2.95","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.34","2.54","0","0.0","0"
"201SC500","코스피200 C 202212 500.0","2.15","-0.22","2.15","2.15","2.15","16.30","2.15","4","2.0","4142"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.30","1.88","0","0.0","16"
