종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4365","코스피200 C 202104 365.0",,,,,,"3.00","48.55","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"3.00","46.05","0","0.0","4"
"201R4370","코스피200 C 202104 370.0",,,,,,"3.00","43.55","0","0.0","11"
"201R4372","코스피200 C 202104 372.5",,,,,,"3.00","41.05","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"3.00","38.55","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"3.00","36.05","0","0.0","1"
"201R4380","코스피200 C 202104 380.0","30.95","-5.65","30.95","30.95","30.95","3.00","30.95","1","8.0","242"
"201R4382","코스피200 C 202104 382.5",,,,,,"7.75","31.10","0","0.0","7"
"201R4385","코스피200 C 202104 385.0",,,,,,"12.50","28.60","0","0.0","228"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.25","26.55","0","0.0","200"
"201R4390","코스피200 C 202104 390.0","25.80","-2.45","25.00","26.00","23.70","22.00","25.80","51","312.0","228"
"201R4392","코스피200 C 202104 392.5","23.75","-1.55","24.40","24.40","23.45","24.50","23.75","9","54.0","15"
"201R4395","코스피200 C 202104 395.0","21.60","-1.65","21.60","21.60","21.60","24.00","21.60","1","5.0","302"
"201R4397","코스피200 C 202104 397.5","18.00","-3.20","18.95","19.05","18.00","22.50","18.00","9","42.0","125"
"201R4400","코스피200 C 202104 400.0","17.80","-2.80","16.80","18.00","15.95","22.00","17.80","49","207.0","1043"
"201R4402","코스피200 C 202104 402.5","15.70","-2.20","16.95","16.95","14.40","22.00","15.70","52","200.0","556"
"201R4405","코스피200 C 202104 405.0","14.00","-2.75","15.50","15.50","12.50","22.00","14.00","216","738.0","789"
"201R4407","코스피200 C 202104 407.5","12.40","-2.60","14.15","14.15","11.00","22.00","12.40","248","771.0","514"
"201R4410","코스피200 C 202104 410.0","10.65","-2.65","12.25","12.25","9.52","21.30","10.65","824","2174.0","2476"
"201R4412","코스피200 C 202104 412.5","9.27","-2.48","11.15","11.15","8.20","21.00","9.27","1466","3369.0","2105"
"201R4415","코스피200 C 202104 415.0","7.99","-2.31","9.88","9.98","7.06","20.90","7.99","4714","9481.0","3249"
"201R4417","코스피200 C 202104 417.5","6.85","-2.06","8.54","8.63","6.04","20.80","6.85","6196","10693.0","3063"
"201R4420","코스피200 C 202104 420.0","5.83","-1.85","7.36","7.42","5.11","20.60","5.83","6336","9342.0","7211"
"201R4422","코스피200 C 202104 422.5","4.95","-1.68","6.38","6.38","4.33","20.90","4.95","6806","8430.0","2371"
"201R4425","코스피200 C 202104 425.0","4.16","-1.44","5.35","5.39","3.64","20.60","4.16","12715","13173.0","4192"
"201R4427","코스피200 C 202104 427.5","3.51","-1.31","4.54","4.62","3.06","20.80","3.51","14391","12588.0","2910"
"201R4430","코스피200 C 202104 430.0","2.93","-1.13","3.82","3.90","2.56","20.90","2.93","28994","21548.0","12031"
"201R4432","코스피200 C 202104 432.5","2.46","-0.98","3.22","3.28","2.12","20.90","2.46","21335","13183.0","5245"
"201R4435","코스피200 C 202104 435.0","2.04","-0.81","2.70","2.76","1.76","21.10","2.04","35823","18599.0","10070"
"201R4437","코스피200 C 202104 437.5","1.70","-0.64","2.27","2.32","1.46","21.30","1.70","25768","11145.0","6514"
"201R4440","코스피200 C 202104 440.0","1.40","-0.59","1.88","1.91","1.21","21.30","1.40","48805","17460.0","17534"
"201R4442","코스피200 C 202104 442.5","1.13","-0.55","1.61","1.61","0.99","21.40","1.13","31444","9435.0","15043"
"201R4445","코스피200 C 202104 445.0","0.92","-0.45","1.30","1.33","0.83","21.40","0.92","28625","7088.0","10583"
"201R4447","코스피200 C 202104 447.5","0.75","-0.40","1.10","1.10","0.68","21.50","0.75","21841","4490.0","5279"
"201R4450","코스피200 C 202104 450.0","0.62","-0.33","0.92","0.93","0.56","21.90","0.62","36743","6237.0","10272"
"201R4452","코스피200 C 202104 452.5","0.52","-0.25","0.74","0.75","0.47","22.10","0.52","17218","2399.0","13467"
"201R4455","코스피200 C 202104 455.0","0.42","-0.24","0.71","0.71","0.38","22.10","0.42","17247","1994.0","9707"
"201R4457","코스피200 C 202104 457.5","0.34","-0.21","0.52","0.52","0.32","22.30","0.34","12510","1205.0","6339"
"201R4460","코스피200 C 202104 460.0","0.28","-0.17","0.42","0.43","0.27","22.60","0.28","17828","1434.0","12788"
"201R4462","코스피200 C 202104 462.5","0.25","-0.13","0.38","0.38","0.23","23.10","0.25","10931","729.0","7210"
"201R4465","코스피200 C 202104 465.0","0.22","-0.10","0.29","0.30","0.20","23.40","0.22","9112","511.0","6547"
"201R4467","코스피200 C 202104 467.5","0.17","-0.11","0.27","0.27","0.16","23.40","0.17","6169","288.0","6201"
"201R4470","코스피200 C 202104 470.0","0.15","-0.09","0.22","0.22","0.14","24.00","0.15","5731","238.0","6233"
"201R4472","코스피200 C 202104 472.5","0.12","-0.08","0.19","0.19","0.12","24.00","0.12","4254","145.0","5004"
"201R4475","코스피200 C 202104 475.0","0.10","-0.07","0.16","0.16","0.10","24.20","0.10","9273","266.0","6787"
"201R4477","코스피200 C 202104 477.5","0.09","-0.05","0.13","0.13","0.09","24.60","0.09","24837","630.0","24023"
"201R5290","코스피200 C 202105 290.0",,,,,,"21.50","123.75","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"21.50","121.25","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"21.50","118.75","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"21.50","116.25","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"21.50","113.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"21.50","111.25","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"21.50","108.75","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"21.50","106.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"21.50","103.75","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"21.50","101.25","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"21.50","98.80","0","0.0","14"
"201R5317","코스피200 C 202105 317.5",,,,,,"21.50","96.30","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"21.50","93.80","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"21.50","91.30","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"21.50","88.80","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"21.50","86.30","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"21.50","83.80","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"21.50","81.35","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"21.50","78.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"21.50","76.40","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"21.50","73.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"21.50","71.45","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"21.50","69.00","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"21.50","66.55","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"21.50","64.10","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"21.50","61.65","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"21.50","59.25","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"21.50","56.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"21.50","54.50","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"21.50","52.15","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"21.50","49.85","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"21.50","47.55","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"21.50","45.25","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"21.50","43.05","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"21.50","40.90","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"21.50","38.70","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"21.50","36.60","0","0.0","10"
"201R5382","코스피200 C 202105 382.5",,,,,,"21.50","34.60","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"21.50","32.60","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"21.50","30.60","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"21.50","28.70","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"21.50","26.95","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"21.50","25.20","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"21.50","23.40","0","0.0","1"
"201R5400","코스피200 C 202105 400.0","21.10","-3.45","21.10","21.10","21.10","21.50","21.10","1","5.0","2"
"201R5402","코스피200 C 202105 402.5",,,,,,"21.41","20.25","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"21.33","18.70","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"21.25","17.15","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"21.16","15.75","0","0.0","26"
"201R5412","코스피200 C 202105 412.5",,,,,,"21.08","14.50","0","0.0","172"
"201R5415","코스피200 C 202105 415.0","12.80","-2.40","12.80","12.80","12.80","21.00","12.80","1","3.0","25"
"201R5417","코스피200 C 202105 417.5",,,,,,"20.80","11.85","0","0.0","0"
"201R5420","코스피200 C 202105 420.0","11.00","-1.50","10.40","11.00","10.40","20.60","11.00","5","13.0","37"
"201R5422","코스피200 C 202105 422.5","10.00","-1.40","9.30","10.00","9.30","20.40","10.00","3","7.0","26"
"201R5425","코스피200 C 202105 425.0","8.29","-2.16","8.29","8.29","8.29","20.90","8.29","1","2.0","61"
"201R5427","코스피200 C 202105 427.5","7.86","-1.89","7.86","7.86","7.86","21.00","7.86","1","2.0","56"
"201R5430","코스피200 C 202105 430.0","6.70","-2.30","7.90","7.90","6.60","20.60","6.70","108","183.0","201"
"201R5432","코스피200 C 202105 432.5","6.49","-1.37","6.55","6.55","6.10","20.30","6.49","9","14.0","89"
"201R5435","코스피200 C 202105 435.0","5.85","-1.28","6.40","6.40","5.30","20.60","5.85","119","167.0","145"
"201R5437","코스피200 C 202105 437.5","5.00","-1.40","5.00","5.00","5.00","21.00","5.00","1","1.0","66"
"201R5440","코스피200 C 202105 440.0","4.58","-1.02","5.11","5.11","4.20","20.50","4.58","158","186.0","1952"
"201R5442","코스피200 C 202105 442.5","4.27","-0.78","4.33","4.33","3.85","20.60","4.27","31","32.0","33"
"201R5445","코스피200 C 202105 445.0","3.78","-0.83","4.40","4.40","3.39","20.60","3.78","95","90.0","198"
"201R5447","코스피200 C 202105 447.5","3.39","-0.76","4.00","4.00","3.05","20.70","3.39","57","48.0","124"
"201R5450","코스피200 C 202105 450.0","3.03","-0.57","3.18","3.25","2.70","20.90","3.03","104","76.0","584"
"201R5452","코스피200 C 202105 452.5","2.71","-0.58","2.92","2.92","2.40","20.90","2.71","102","66.0","139"
"201R5455","코스피200 C 202105 455.0","2.29","-0.69","2.78","2.78","2.15","20.80","2.29","62","37.0","218"
"201R5457","코스피200 C 202105 457.5","2.10","-0.56","2.17","2.19","2.04","20.90","2.10","25","13.0","303"
"201R5460","코스피200 C 202105 460.0","1.86","-0.49","2.19","2.19","1.69","21.30","1.86","251","114.0","645"
"201R5462","코스피200 C 202105 462.5","1.67","-0.42","1.93","1.95","1.49","21.30","1.67","68","29.0","232"
"201R5465","코스피200 C 202105 465.0","1.44","-0.36","1.71","1.71","1.33","21.30","1.44","153","56.0","321"
"201R5467","코스피200 C 202105 467.5","1.32","-0.34","1.42","1.42","1.19","21.30","1.32","57","18.0","150"
"201R5470","코스피200 C 202105 470.0","1.11","-0.37","1.37","1.37","1.04","21.40","1.11","350","98.0","533"
"201R5472","코스피200 C 202105 472.5","1.04","-0.28","1.23","1.24","0.93","21.60","1.04","74","19.0","146"
"201R5475","코스피200 C 202105 475.0","0.87","-0.30","1.08","1.08","0.83","21.60","0.87","342","78.0","443"
"201R5477","코스피200 C 202105 477.5","0.76","-0.25","0.97","0.97","0.74","21.60","0.76","845","172.0","4286"
"201R6140","코스피200 C 202106 140.0","271.15","-3.65","271.80","271.85","271.15","3.00","271.15","34","2307.0","1155"
"201R6142","코스피200 C 202106 142.5",,,,,,"3.14","271.15","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"3.28","268.65","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"3.42","266.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"3.57","263.65","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"3.71","261.15","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"3.85","258.65","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"3.99","256.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"4.14","253.70","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"4.28","251.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"4.42","248.70","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"4.56","246.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"4.71","243.70","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"4.85","241.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"4.99","238.70","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"5.13","236.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"5.28","233.70","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"5.42","231.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"5.56","228.75","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"5.70","226.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"5.85","223.75","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"5.99","221.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"6.13","218.75","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"6.28","216.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"6.42","213.75","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"6.56","211.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"6.70","208.75","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"6.85","206.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"6.99","203.75","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"7.13","201.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"7.27","198.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"7.42","196.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"7.56","193.80","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"7.70","191.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"7.84","188.80","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"7.99","186.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"8.13","183.80","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"8.27","181.30","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"8.41","178.80","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"8.56","176.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"8.70","173.80","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"8.84","171.35","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"8.99","168.85","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"9.13","166.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"9.27","163.85","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"9.41","161.35","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"9.56","158.85","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"9.70","156.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"9.84","153.85","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"9.98","151.35","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"10.13","148.85","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"10.27","146.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"10.41","143.85","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"10.55","141.40","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"10.70","138.90","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"10.84","136.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"10.98","133.90","0","0.0","2403"
"201R6282","코스피200 C 202106 282.5",,,,,,"11.12","131.40","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"11.27","128.90","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"11.41","126.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.55","123.90","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"11.70","121.40","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"11.84","118.90","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"11.98","116.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.12","113.95","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"12.27","111.45","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"12.41","108.95","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"12.55","106.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.69","103.95","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"12.84","101.45","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"12.98","98.95","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"13.12","96.45","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.26","93.95","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"13.41","91.45","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"13.55","88.95","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"13.69","86.50","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.83","84.00","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"13.98","81.50","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"14.12","79.00","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"14.26","76.50","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"14.40","74.00","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"14.55","71.55","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"14.69","69.05","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"14.83","66.55","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"14.98","64.10","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"15.12","61.65","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"15.26","59.20","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"15.40","56.80","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"15.55","54.35","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"15.69","52.00","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"15.83","49.65","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"15.97","47.30","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.12","45.05","0","0.0","2149"
"201R6372","코스피200 C 202106 372.5",,,,,,"16.26","42.80","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.40","40.60","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"16.54","38.50","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.69","36.40","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"16.83","34.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"16.97","32.45","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.11","30.50","0","0.0","1"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.26","28.65","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.40","26.95","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.54","25.30","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.69","23.65","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.83","22.10","0","0.0","4172"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.97","20.70","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"18.11","19.30","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"18.26","17.90","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"18.40","16.75","0","0.0","5038"
"201R6412","코스피200 C 202106 412.5",,,,,,"18.54","15.60","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"18.68","14.50","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"18.83","13.40","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"18.97","12.45","1000","3500.0","7051"
"201R6422","코스피200 C 202106 422.5",,,,,,"19.11","11.60","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"19.25","10.75","0","0.0","4402"
"201R6427","코스피200 C 202106 427.5",,,,,,"19.40","9.94","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"19.54","9.11","0","0.0","5479"
"201R6432","코스피200 C 202106 432.5",,,,,,"19.68","8.47","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"19.82","7.89","0","0.0","4"
"201R6437","코스피200 C 202106 437.5",,,,,,"19.97","7.31","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"20.11","6.73","0","0.0","1204"
"201R6442","코스피200 C 202106 442.5",,,,,,"20.25","6.14","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","5.50","-1.20","5.50","5.50","5.50","20.40","5.50","1","1.0","56"
"201R6447","코스피200 C 202106 447.5",,,,,,"20.45","5.25","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"20.50","4.82","1000","1225.0","7360"
"201R6452","코스피200 C 202106 452.5",,,,,,"20.55","4.38","0","0.0","1"
"201R6455","코스피200 C 202106 455.0",,,,,,"20.60","3.94","0","0.0","139"
"201R6457","코스피200 C 202106 457.5",,,,,,"20.65","3.56","0","0.0","11"
"201R6460","코스피200 C 202106 460.0",,,,,,"20.70","3.28","0","0.0","2777"
"201R6462","코스피200 C 202106 462.5",,,,,,"20.75","3.00","0","0.0","0"
"201R6465","코스피200 C 202106 465.0","2.77","-0.49","2.80","2.80","2.77","20.80","2.77","8","6.0","36"
"201R6467","코스피200 C 202106 467.5",,,,,,"20.87","2.46","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"20.95","2.20","0","0.0","1781"
