종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7327","코스피200 C 202007 327.5","0.10","-0.02","0.15","0.15","0.08","28.20","0.10","11924","334.0","8498"
"201Q7330","코스피200 C 202007 330.0","0.08","-0.01","0.13","0.13","0.06","28.40","0.08","12506","281.0","10568"
"201Q7332","코스피200 C 202007 332.5","0.07","0.00","0.09","0.09","0.06","29.10","0.07","2644","50.0","5378"
"201Q7335","코스피200 C 202007 335.0","0.06","0.00","0.08","0.08","0.05","29.80","0.06","4274","65.0","5292"
"201Q7337","코스피200 C 202007 337.5","0.05","0.00","0.06","0.07","0.04","30.50","0.05","1764","22.0","3809"
"201Q7340","코스피200 C 202007 340.0","0.04","0.00","0.05","0.06","0.03","30.60","0.04","5357","58.0","6225"
"201Q7342","코스피200 C 202007 342.5","0.04","0.01","0.04","0.05","0.03","31.60","0.04","3620","35.0","5696"
"201Q7345","코스피200 C 202007 345.0","0.03","0.00","0.04","0.04","0.02","31.70","0.03","13504","106.0","26624"
"201Q8160","코스피200 C 202008 160.0",,,,,,"40.00","122.70","0","0.0","1"
"201Q8162","코스피200 C 202008 162.5",,,,,,"40.00","120.25","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"40.00","117.75","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"40.00","115.25","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"40.00","112.75","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"40.00","110.25","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"40.00","107.75","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"40.00","105.25","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"40.00","102.75","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"40.00","100.25","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"40.00","97.75","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"40.00","95.30","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"40.00","92.80","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"40.00","90.30","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"40.00","87.85","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"40.00","85.35","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"40.00","82.90","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"40.00","80.45","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"40.00","78.00","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"40.00","75.55","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"40.00","73.15","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"40.00","70.70","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"40.00","68.30","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"40.00","65.95","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"40.00","63.55","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"40.00","61.20","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"40.00","58.90","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5","55.50","0.20","55.50","55.50","55.50","40.00","55.50","1","14.0","2"
"201Q8230","코스피200 C 202008 230.0",,,,,,"39.38","54.25","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"38.76","51.90","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"38.15","49.55","0","0.0","2"
"201Q8237","코스피200 C 202008 237.5",,,,,,"37.53","47.30","0","0.0","2"
"201Q8240","코스피200 C 202008 240.0",,,,,,"36.92","45.00","0","0.0","1"
"201Q8242","코스피200 C 202008 242.5",,,,,,"36.30","42.75","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"35.69","40.45","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"35.07","38.20","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"34.46","36.10","0","0.0","6"
"201Q8252","코스피200 C 202008 252.5",,,,,,"33.84","33.95","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"33.23","31.80","0","0.0","17"
"201Q8257","코스피200 C 202008 257.5",,,,,,"32.61","29.65","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0","26.75","-0.80","27.30","27.30","26.75","32.00","26.75","3","20.0","6"
"201Q8262","코스피200 C 202008 262.5",,,,,,"31.25","25.60","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0",,,,,,"30.50","23.60","0","0.0","7"
"201Q8267","코스피200 C 202008 267.5",,,,,,"29.75","21.60","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","19.50","0.50","19.10","19.50","17.50","29.00","19.50","6","28.0","423"
"201Q8272","코스피200 C 202008 272.5","17.45","-1.15","16.85","17.45","16.85","28.00","17.45","2","9.0","7"
"201Q8275","코스피200 C 202008 275.0","16.10","-0.70","16.80","16.85","16.10","28.00","16.10","17","71.0","15"
"201Q8277","코스피200 C 202008 277.5","13.50","-1.30","13.50","13.50","13.50","29.30","13.50","1","3.0","43"
"201Q8280","코스피200 C 202008 280.0","11.80","-0.80","11.75","11.80","11.50","27.80","11.80","3","9.0","79"
"201Q8282","코스피200 C 202008 282.5","11.50","-0.45","11.25","11.50","10.60","26.00","11.50","521","1601.0","661"
"201Q8285","코스피200 C 202008 285.0","10.20","-0.80","9.87","10.30","9.41","26.30","10.20","226","559.0","314"
"201Q8287","코스피200 C 202008 287.5","8.91","-0.86","8.95","9.10","8.24","25.80","8.91","24","52.0","99"
"201Q8290","코스피200 C 202008 290.0","7.66","-1.06","9.49","9.49","7.15","25.10","7.66","26","50.0","182"
"201Q8292","코스피200 C 202008 292.5","6.25","-1.07","7.38","7.38","6.15","25.80","6.25","5","8.0","103"
"201Q8295","코스피200 C 202008 295.0","6.08","-0.58","5.24","6.15","5.24","24.80","6.08","22","31.0","164"
"201Q8297","코스피200 C 202008 297.5","5.04","-0.67","5.55","5.55","4.54","24.40","5.04","151","186.0","461"
"201Q8300","코스피200 C 202008 300.0","4.50","-0.32","4.85","4.85","3.98","24.80","4.50","182","193.0","1005"
"201Q8302","코스피200 C 202008 302.5","3.79","-0.31","4.10","4.10","3.27","24.00","3.79","69","64.0","369"
"201Q8305","코스피200 C 202008 305.0","3.20","-0.22","4.00","4.12","2.76","23.60","3.20","94","76.0","582"
"201Q8307","코스피200 C 202008 307.5","2.61","-0.28","3.05","3.05","2.29","23.80","2.61","166","104.0","672"
"201Q8310","코스피200 C 202008 310.0","2.23","-0.16","2.65","2.65","1.89","23.40","2.23","209","111.0","1449"
"201Q8312","코스피200 C 202008 312.5","1.88","-0.23","2.47","2.47","1.58","23.20","1.88","204","94.0","498"
"201Q8315","코스피200 C 202008 315.0","1.56","-0.16","2.04","2.04","1.33","23.10","1.56","263","99.0","607"
"201Q8317","코스피200 C 202008 317.5","1.30","-0.07","1.60","1.60","1.15","23.80","1.30","72","24.0","356"
"201Q8320","코스피200 C 202008 320.0","1.08","-0.16","1.35","1.35","0.95","23.10","1.08","138","38.0","631"
"201Q8322","코스피200 C 202008 322.5","0.92","-0.12","1.13","1.13","0.83","23.20","0.92","50","13.0","337"
"201Q8325","코스피200 C 202008 325.0","0.78","-0.10","1.05","1.05","0.67","23.40","0.78","250","47.0","724"
"201Q8327","코스피200 C 202008 327.5","0.62","-0.14","0.86","0.86","0.54","23.60","0.62","184","30.0","484"
"201Q8330","코스피200 C 202008 330.0","0.54","-0.10","0.73","0.73","0.46","23.40","0.54","196","27.0","623"
"201Q8332","코스피200 C 202008 332.5","0.43","-0.10","0.62","0.62","0.42","23.80","0.43","228","28.0","409"
"201Q8335","코스피200 C 202008 335.0","0.38","-0.07","0.44","0.44","0.34","23.80","0.38","111","10.0","357"
"201Q8337","코스피200 C 202008 337.5","0.30","-0.10","0.41","0.41","0.29","24.10","0.30","111","10.0","144"
"201Q8340","코스피200 C 202008 340.0","0.25","-0.06","0.32","0.32","0.25","24.30","0.25","32","2.0","118"
"201Q8342","코스피200 C 202008 342.5","0.23","-0.05","0.33","0.33","0.21","24.10","0.23","260","17.0","1579"
"201Q9160","코스피200 C 202009 160.0","118.90","-2.00","118.90","118.90","118.80","32.00","118.90","3","89.0","554"
"201Q9162","코스피200 C 202009 162.5",,,,,,"31.87","120.30","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"31.73","117.85","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"31.61","115.35","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"31.47","112.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"31.35","110.35","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"31.22","107.85","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"31.09","105.35","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"30.96","102.85","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"30.82","100.35","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"30.70","97.90","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"30.57","95.40","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"30.44","92.90","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"30.31","90.40","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"30.18","87.90","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"30.05","85.45","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"29.92","82.95","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"29.79","80.50","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"29.66","78.00","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"29.53","75.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"29.40","73.10","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"29.27","70.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"29.14","68.20","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"29.01","65.75","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"28.88","63.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.75","60.95","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"28.62","58.55","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"28.49","56.15","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"28.36","53.80","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"28.23","51.50","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"28.10","49.20","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"27.97","46.90","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"27.84","44.65","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"27.71","42.45","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"27.58","40.25","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"27.44","38.10","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"27.32","36.00","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.19","34.00","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.06","32.00","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"26.93","29.95","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"26.80","28.10","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.67","26.30","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"26.54","24.50","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"26.41","22.70","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"26.28","21.15","0","0.0","900"
"201Q9272","코스피200 C 202009 272.5",,,,,,"26.15","19.60","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"26.02","18.05","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"25.89","16.50","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"25.76","15.20","900","3321.0","4109"
"201Q9282","코스피200 C 202009 282.5",,,,,,"25.63","13.95","0","0.0","144"
"201Q9285","코스피200 C 202009 285.0","13.00","1.05","13.00","13.00","13.00","25.50","13.00","1","3.0","3325"
"201Q9287","코스피200 C 202009 287.5",,,,,,"24.90","11.15","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0","9.12","-0.75","9.11","9.12","9.10","24.30","9.12","4","9.0","4268"
"201Q9292","코스피200 C 202009 292.5",,,,,,"24.35","9.01","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"24.40","8.11","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"24.45","7.28","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","5.60","-0.73","5.60","5.60","5.60","24.50","5.60","1","1.0","2189"
"201Q9302","코스피200 C 202009 302.5",,,,,,"24.05","5.74","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","3.95","-0.95","4.19","4.19","3.95","23.60","3.95","3","3.0","641"
"201Q9307","코스피200 C 202009 307.5",,,,,,"23.23","4.17","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0",,,,,,"22.86","3.56","0","0.0","1357"
"201Q9312","코스피200 C 202009 312.5","2.86","-0.35","2.86","2.86","2.86","22.50","2.86","3","2.0","41"
"201Q9315","코스피200 C 202009 315.0","2.48","-0.22","2.24","2.52","2.24","21.90","2.48","13","7.0","116"
"201Q9317","코스피200 C 202009 317.5","1.98","-0.31","2.00","2.00","1.98","22.90","1.98","15","7.0","140"
"201Q9320","코스피200 C 202009 320.0","1.70","-0.33","1.76","1.76","1.70","22.80","1.70","3","1.0","1554"
"201Q9322","코스피200 C 202009 322.5",,,,,,"22.30","1.60","0","0.0","32"
"201Q9325","코스피200 C 202009 325.0","1.29","-0.27","1.27","1.29","1.23","21.80","1.29","12","4.0","705"
"201Q9327","코스피200 C 202009 327.5","1.08","-0.22","1.17","1.17","1.08","22.80","1.08","2","1.0","35"
"201Q9330","코스피200 C 202009 330.0","0.86","-0.23","0.90","0.94","0.86","22.00","0.86","28","6.0","1148"
"201Q9332","코스피200 C 202009 332.5","0.96","0.01","0.96","0.96","0.96","22.90","0.96","1","0.0","61"
"201Q9335","코스피200 C 202009 335.0","0.69","-0.12","0.69","0.69","0.69","21.90","0.69","4","1.0","471"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.10","0.60","0","0.0","82"
"201Q9340","코스피200 C 202009 340.0","0.47","-0.13","0.57","0.59","0.47","22.30","0.47","52","6.0","287"
"201Q9342","코스피200 C 202009 342.5","0.43","-0.06","0.53","0.53","0.43","22.80","0.43","4","0.0","137"
"201Q9345","코스피200 C 202009 345.0","0.37","-0.08","0.38","0.40","0.37","23.10","0.37","6","1.0","216"
"201Q9347","코스피200 C 202009 347.5","0.33","-0.05","0.33","0.33","0.33","22.70","0.33","1","0.0","90"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.83","0.30","0","0.0","463"
"201Q9352","코스피200 C 202009 352.5",,,,,,"22.96","0.26","0","0.0","57"
"201Q9355","코스피200 C 202009 355.0","0.23","-0.01","0.22","0.24","0.21","23.10","0.23","84","5.0","514"
"201Q9357","코스피200 C 202009 357.5","0.19","-0.05","0.19","0.19","0.19","23.10","0.19","14","1.0","35"
"201Q9360","코스피200 C 202009 360.0","0.17","-0.01","0.20","0.20","0.17","23.10","0.17","10","0.0","145"
"201Q9362","코스피200 C 202009 362.5","0.15","-0.04","0.17","0.17","0.15","23.90","0.15","4","0.0","17"
"201Q9365","코스피200 C 202009 365.0","0.15","-0.02","0.17","0.17","0.14","23.80","0.15","56","2.0","550"
"201QA202","코스피200 C 202010 202.5",,,,,,"23.50","79.90","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"23.50","77.45","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"23.50","74.95","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"23.50","72.50","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"23.50","70.05","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"23.50","67.60","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"23.50","65.15","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"23.50","62.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"23.50","60.30","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"23.50","57.90","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"23.50","55.55","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"23.50","53.15","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"23.50","50.85","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"23.50","48.55","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"23.50","46.30","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"23.50","44.05","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"23.50","41.90","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"23.50","39.75","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"23.50","37.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"23.50","35.60","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"23.50","33.60","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"23.50","31.65","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"23.50","29.70","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"23.50","27.95","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"23.50","26.20","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"23.50","24.45","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"23.50","22.80","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"23.50","21.30","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"23.50","19.80","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"23.50","18.35","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"23.50","16.95","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"23.50","15.75","0","0.0","5"
"201QA282","코스피200 C 202010 282.5",,,,,,"23.50","14.55","0","0.0","6"
"201QA285","코스피200 C 202010 285.0",,,,,,"23.50","13.35","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"23.50","12.15","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"23.50","11.25","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"23.50","10.35","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"23.50","9.40","0","0.0","11"
"201QA297","코스피200 C 202010 297.5","9.00","0.64","9.00","9.00","9.00","23.50","9.00","2","5.0","5"
"201QA300","코스피200 C 202010 300.0","7.00","-0.59","7.00","7.00","7.00","23.50","7.00","1","2.0","90"
"201QA302","코스피200 C 202010 302.5",,,,,,"23.30","6.99","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"23.10","6.21","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"22.90","5.43","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"22.70","4.82","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"22.50","4.27","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"22.30","3.72","0","0.0","0"
