종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1230","코스피200 P 201501 230.0","0.01","-0.01","0.02","0.04","0.01","22.00","0.01","35170","378.0","24703"
"301K1232","코스피200 P 201501 232.5","0.02","0.00","0.02","0.05","0.01","20.00","0.02","45422","676.0","28576"
"301K1235","코스피200 P 201501 235.0","0.03","0.00","0.04","0.08","0.02","17.00","0.03","131648","3342.0","40556"
"301K1237","코스피200 P 201501 237.5","0.06","-0.01","0.09","0.19","0.04","15.00","0.06","238206","12876.0","57363"
"301K1240","코스피200 P 201501 240.0","0.17","-0.02","0.29","0.62","0.15","13.00","0.17","324323","59349.0","44414"
"301K1242","코스피200 P 201501 242.5","0.60","-0.01","0.90","1.74","0.46","12.00","0.60","330504","169752.0","32499"
"301K1245","코스피200 P 201501 245.0","1.71","0.09","2.16","3.60","1.32","13.00","1.71","106124","113123.0","21934"
"301K1247","코스피200 P 201501 247.5","3.70","0.50","4.20","5.95","3.05","16.00","3.70","11278","25873.0","13213"
"301K1250","코스피200 P 201501 250.0","6.10","0.65","6.50","8.35","5.35","21.00","6.10","1915","6596.0","9039"
"301K1252","코스피200 P 201501 252.5","8.55","0.70","9.00","10.85","7.90","26.00","8.55","358","1735.0","3168"
"301K1255","코스피200 P 201501 255.0","10.50","0.20","11.50","13.30","10.50","3.00","10.50","85","520.0","2288"
"301K1257","코스피200 P 201501 257.5","13.15","0.45","15.80","15.80","12.85","16.00","13.15","22","152.0","675"
"301K1260","코스피200 P 201501 260.0","15.50","0.25","17.65","17.70","15.50","3.00","15.50","9","75.0","420"
"301K1262","코스피200 P 201501 262.5","18.00","0.35","18.75","18.75","18.00","3.00","18.00","5","46.0","216"
"301K1265","코스피200 P 201501 265.0","20.35","0.15","20.85","21.10","20.35","3.00","20.35","11","113.0","146"
"301K1267","코스피200 P 201501 267.5","23.35","0.25","23.35","23.35","23.35","32.00","23.35","1","12.0","65"
"301K1270","코스피200 P 201501 270.0","25.85","0.25","25.85","25.85","25.85","32.00","25.85","1","13.0","98"
"301K1272","코스피200 P 201501 272.5","28.35","0.25","28.35","28.35","28.35","32.00","28.35","1","14.0","44"
"301K1275","코스피200 P 201501 275.0","30.15","-0.45","33.15","33.15","30.15","3.00","30.15","4","64.0","64"
"301K1277","코스피200 P 201501 277.5","33.50","0.40","33.35","33.50","33.35","64.00","33.50","5","84.0","67"
"301K1280","코스피200 P 201501 280.0","35.75","-0.30","35.85","35.85","33.75","64.00","35.75","3","53.0","99"
"301K1282","코스피200 P 201501 282.5","38.35","0.25","38.35","38.35","38.35","64.00","38.35","1","19.0","12"
"301K1285","코스피200 P 201501 285.0","40.60","0.45","40.85","40.85","40.60","64.00","40.60","2","41.0","340"
"301K1287","코스피200 P 201501 287.5",,,,,,"13.00","43.20","0","0.0","18"
"301K1290","코스피200 P 201501 290.0",,,,,,"13.00","45.70","0","0.0","214"
"301K1292","코스피200 P 201501 292.5",,,,,,"13.00","48.20","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","50.15","-0.45","52.80","52.95","50.15","3.00","50.15","11","283.0","1155"
"301K2210","코스피200 P 201502 210.0","0.07","0.02","0.06","0.14","0.01","21.00","0.07","11133","388.0","12366"
"301K2212","코스피200 P 201502 212.5","0.08","0.01","0.07","0.12","0.01","20.00","0.08","1634","65.0","1358"
"301K2215","코스피200 P 201502 215.0","0.09","0.01","0.08","0.11","0.08","18.00","0.09","1217","60.0","1599"
"301K2217","코스피200 P 201502 217.5","0.11","0.01","0.11","0.16","0.07","18.00","0.11","2787","162.0","1838"
"301K2220","코스피200 P 201502 220.0","0.12","-0.03","0.15","0.20","0.10","16.00","0.12","6568","462.0","4586"
"301K2222","코스피200 P 201502 222.5","0.17","0.00","0.19","0.25","0.13","16.00","0.17","4995","487.0","3080"
"301K2225","코스피200 P 201502 225.0","0.25","0.02","0.24","0.35","0.18","15.00","0.25","6702","846.0","3710"
"301K2227","코스피200 P 201502 227.5","0.31","-0.02","0.34","0.50","0.27","14.00","0.31","7636","1468.0","7598"
"301K2230","코스피200 P 201502 230.0","0.45","0.04","0.52","0.70","0.38","14.00","0.45","11280","3207.0","7326"
"301K2232","코스피200 P 201502 232.5","0.66","0.06","0.65","1.00","0.55","13.00","0.66","11126","4463.0","5362"
"301K2235","코스피200 P 201502 235.0","0.94","0.07","1.06","1.45","0.81","13.00","0.94","11634","6788.0","5479"
"301K2237","코스피200 P 201502 237.5","1.36","0.08","1.42","2.06","1.19","12.00","1.36","11559","9725.0","5395"
"301K2240","코스피200 P 201502 240.0","1.94","0.04","2.25","2.88","1.75","12.00","1.94","7242","8314.0","3731"
"301K2242","코스피200 P 201502 242.5","2.80","0.20","3.10","3.95","2.50","12.00","2.80","2524","3851.0","1532"
"301K2245","코스피200 P 201502 245.0","3.85","0.20","4.50","5.35","3.55","11.00","3.85","1347","2966.0","2480"
"301K2247","코스피200 P 201502 247.5","5.25","0.25","6.05","6.95","4.85","11.00","5.25","1110","3121.0","671"
"301K2250","코스피200 P 201502 250.0","6.50","-0.15","7.85","8.80","6.50","10.00","6.50","199","832.0","623"
"301K2252","코스피200 P 201502 252.5","8.70","0.30","10.65","10.65","8.40","11.00","8.70","16","72.0","148"
"301K2255","코스피200 P 201502 255.0","11.05","0.35","12.90","12.90","10.70","13.00","11.05","34","205.0","265"
"301K2257","코스피200 P 201502 257.5","12.75","0.00","14.80","14.85","12.75","11.00","12.75","12","83.0","112"
"301K2260","코스피200 P 201502 260.0","15.30","0.30","17.35","17.90","15.30","8.00","15.30","21","178.0","79"
"301K2262","코스피200 P 201502 262.5","18.05","0.65","19.65","20.30","17.70","15.00","18.05","23","220.0","26"
"301K2265","코스피200 P 201502 265.0","20.00","0.15","19.85","22.70","19.85","8.00","20.00","26","278.0","33"
"301K2267","코스피200 P 201502 267.5","22.60","-1.00","25.00","25.20","22.60","8.00","22.60","6","73.0","14"
"301K2270","코스피200 P 201502 270.0",,,,,,"13.00","25.20","0","0.0","13"
"301K2272","코스피200 P 201502 272.5",,,,,,"13.00","27.65","0","0.0","5"
"301K2275","코스피200 P 201502 275.0","30.45","0.85","32.55","32.55","30.45","20.00","30.45","3","48.0","4"
"301K2277","코스피200 P 201502 277.5","32.60","0.50","32.60","32.60","32.60","16.00","32.60","1","16.0","0"
"301K2280","코스피200 P 201502 280.0","35.35","0.80","35.35","35.35","35.35","16.00","35.35","1","18.0","12"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","37.60","0","0.0","1"
"301K2285","코스피200 P 201502 285.0",,,,,,"13.00","40.10","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"13.00","42.60","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","45.10","0","0.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"13.00","47.60","0","0.0","0"
"301K2295","코스피200 P 201502 295.0","49.95","0.40","52.00","52.00","49.95","16.00","49.95","6","152.0","15"
"301K3210","코스피200 P 201503 210.0","0.16","0.01","0.16","0.20","0.16","18.00","0.16","851","75.0","3778"
"301K3212","코스피200 P 201503 212.5","0.21","0.01","0.21","0.24","0.20","17.00","0.21","43","4.0","364"
"301K3215","코스피200 P 201503 215.0","0.23","0.01","0.26","0.30","0.20","16.00","0.23","171","21.0","886"
"301K3217","코스피200 P 201503 217.5","0.30","0.01","0.33","0.38","0.28","16.00","0.30","106","17.0","373"
"301K3220","코스피200 P 201503 220.0","0.37","0.00","0.44","0.49","0.35","15.00","0.37","106","23.0","2918"
"301K3222","코스피200 P 201503 222.5","0.48","0.00","0.59","0.63","0.44","15.00","0.48","255","67.0","966"
"301K3225","코스피200 P 201503 225.0","0.62","0.00","0.66","0.85","0.57","15.00","0.62","342","123.0","3726"
"301K3227","코스피200 P 201503 227.5","0.81","0.01","0.85","1.13","0.73","14.00","0.81","341","158.0","6343"
"301K3230","코스피200 P 201503 230.0","1.08","0.03","1.39","1.46","0.98","14.00","1.08","232","138.0","5106"
"301K3232","코스피200 P 201503 232.5","1.36","-0.07","1.99","1.99","1.30","13.00","1.36","151","122.0","1206"
"301K3235","코스피200 P 201503 235.0","1.88","-0.03","2.44","2.55","1.76","13.00","1.88","156","169.0","2747"
"301K3237","코스피200 P 201503 237.5","2.42","-0.09","3.30","3.30","2.31","13.00","2.42","106","145.0","1137"
"301K3240","코스피200 P 201503 240.0","3.20","0.00","4.00","4.25","3.05","13.00","3.20","87","165.0","1696"
"301K3242","코스피200 P 201503 242.5","3.95","-0.35","4.85","5.35","3.95","12.00","3.95","56","134.0","266"
"301K3245","코스피200 P 201503 245.0","5.40","0.30","6.15","6.25","5.00","13.00","5.40","91","242.0","2187"
"301K3247","코스피200 P 201503 247.5","6.80","0.20","6.80","6.80","6.80","13.00","6.80","1","3.0","933"
"301K3250","코스피200 P 201503 250.0","9.00","0.70","9.80","9.90","9.00","12.00","9.00","11","53.0","2197"
"301K3252","코스피200 P 201503 252.5","9.80","0.80","9.80","9.80","9.80","12.00","9.80","1","5.0","111"
"301K3255","코스피200 P 201503 255.0","12.35","0.05","12.60","12.60","12.35","13.00","12.35","55","343.0","746"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","13.80","0","0.0","12"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","15.90","0","0.0","120"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","18.05","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"13.00","20.30","0","0.0","43"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","22.60","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","24.95","0","0.0","275"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","27.35","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"13.00","29.80","0","0.0","623"
"301K3277","코스피200 P 201503 277.5",,,,,,"13.00","32.25","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"13.00","34.70","0","0.0","6"
"301K3282","코스피200 P 201503 282.5","37.20","0.60","39.50","39.50","37.20","16.00","37.20","2","38.0","1"
"301K3285","코스피200 P 201503 285.0",,,,,,"13.00","39.65","0","0.0","209"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","42.15","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","44.65","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","47.10","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","49.00","-0.05","51.85","51.85","49.00","3.00","49.00","6","150.0","536"
"301K4210","코스피200 P 201504 210.0","0.32","-0.02","0.34","0.38","0.32","17.00","0.32","20","4.0","435"
"301K4212","코스피200 P 201504 212.5",,,,,,"13.00","0.09","0","0.0","19"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.14","0","0.0","3"
"301K4217","코스피200 P 201504 217.5",,,,,,"13.00","0.23","0","0.0","12"
"301K4220","코스피200 P 201504 220.0","0.68","-0.06","0.65","0.68","0.65","15.00","0.68","10","3.0","48"
"301K4222","코스피200 P 201504 222.5","0.88","0.64","1.00","1.00","0.88","15.00","0.88","2","1.0","22"
"301K4225","코스피200 P 201504 225.0","1.11","-0.04","1.35","1.35","1.10","14.00","1.11","16","9.0","33"
"301K4227","코스피200 P 201504 227.5","1.34","-0.06","1.50","1.99","1.20","14.00","1.34","62","50.0","1084"
"301K4230","코스피200 P 201504 230.0","1.75","0.10","2.20","2.25","1.75","14.00","1.75","4","4.0","57"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","1.90","0","0.0","20"
"301K4235","코스피200 P 201504 235.0","3.30","0.30","3.50","3.50","3.30","14.00","3.30","3","5.0","19"
"301K4237","코스피200 P 201504 237.5","3.40","-0.20","3.50","3.50","3.40","13.00","3.40","8","14.0","33"
"301K4240","코스피200 P 201504 240.0","4.80","0.20","4.80","4.80","4.80","13.00","4.80","1","2.0","92"
"301K4242","코스피200 P 201504 242.5","5.70","1.60","5.50","6.10","5.50","13.00","5.70","8","23.0","65"
"301K4245","코스피200 P 201504 245.0",,,,,,"13.00","6.35","0","0.0","16"
"301K4247","코스피200 P 201504 247.5",,,,,,"13.00","7.65","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"13.00","9.10","0","0.0","89"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","10.70","0","0.0","14"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","12.45","0","0.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","14.30","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","16.25","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","18.30","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","20.45","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","22.65","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","24.90","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","27.20","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","29.60","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","31.95","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"13.00","34.40","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"13.00","36.80","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"13.00","39.25","0","0.0","0"
"301K5212","코스피200 P 201505 212.5","0.78","0.02","0.76","0.78","0.76","17.00","0.78","2","1.0","55"
"301K5215","코스피200 P 201505 215.0",,,,,,"13.00","0.33","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"13.00","0.48","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"13.00","0.65","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"13.00","0.91","0","0.0","6"
"301K5225","코스피200 P 201505 225.0","1.90","0.15","1.90","1.90","1.90","15.00","1.90","1","1.0","16"
"301K5227","코스피200 P 201505 227.5","2.20","0.16","2.20","2.20","2.20","15.00","2.20","1","1.0","7"
"301K5230","코스피200 P 201505 230.0","2.71","1.36","3.10","3.20","2.71","14.00","2.71","3","5.0","54"
"301K5232","코스피200 P 201505 232.5",,,,,,"13.00","2.66","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"13.00","3.30","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"13.00","4.10","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"13.00","5.05","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"13.00","6.05","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"13.00","7.25","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"13.00","8.50","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"13.00","9.95","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"13.00","11.40","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"13.00","13.10","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"13.00","14.85","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"13.00","16.70","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"13.00","18.65","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"13.00","20.65","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"13.00","22.80","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"13.00","24.95","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"13.00","27.15","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"13.00","29.45","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"13.00","31.75","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"13.00","34.10","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"13.00","36.45","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"13.00","38.85","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.85","0.00","0.92","1.05","0.85","17.00","0.85","137","66.0","4487"
"301K6212","코스피200 P 201506 212.5",,,,,,"13.00","0.36","0","0.0","42"
"301K6215","코스피200 P 201506 215.0","1.15","-0.01","1.22","1.41","1.15","16.00","1.15","9","6.0","1189"
"301K6217","코스피200 P 201506 217.5","1.20","-0.21","1.20","1.20","1.20","15.00","1.20","1","1.0","50"
"301K6220","코스피200 P 201506 220.0","1.74","0.07","1.99","2.05","1.61","16.00","1.74","379","349.0","1941"
"301K6222","코스피200 P 201506 222.5","2.30","0.29","2.18","2.30","2.18","15.00","2.30","7","8.0","89"
"301K6225","코스피200 P 201506 225.0","2.39","0.06","2.35","2.39","2.28","15.00","2.39","4","5.0","5845"
"301K6227","코스피200 P 201506 227.5","3.15","0.34","3.35","3.35","3.15","15.00","3.15","70","114.0","939"
"301K6230","코스피200 P 201506 230.0","3.65","0.35","3.90","3.90","3.65","15.00","3.65","3","6.0","1057"
"301K6232","코스피200 P 201506 232.5",,,,,,"13.00","3.20","0","0.0","16"
"301K6235","코스피200 P 201506 235.0","4.75","0.05","5.05","5.05","4.75","14.00","4.75","2","5.0","1893"
"301K6237","코스피200 P 201506 237.5","6.20","0.70","6.25","6.35","6.20","14.00","6.20","35","110.0","472"
"301K6240","코스피200 P 201506 240.0","6.50","0.10","6.50","6.50","6.50","14.00","6.50","1","3.0","651"
"301K6242","코스피200 P 201506 242.5",,,,,,"13.00","6.65","0","0.0","44"
"301K6245","코스피200 P 201506 245.0",,,,,,"13.00","7.85","0","0.0","665"
"301K6247","코스피200 P 201506 247.5","9.50","1.85","9.50","9.80","9.50","14.00","9.50","13","63.0","42"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","10.50","200","1195.0","557"
"301K6252","코스피200 P 201506 252.5","13.80","3.30","13.80","13.80","13.80","14.00","13.80","50","345.0","50"
"301K6255","코스피200 P 201506 255.0",,,,,,"13.00","13.55","0","0.0","1681"
"301K6257","코스피200 P 201506 257.5",,,,,,"13.00","15.30","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"13.00","17.00","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"13.00","18.95","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"13.00","20.90","0","0.0","529"
"301K6267","코스피200 P 201506 267.5",,,,,,"13.00","22.90","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"13.00","25.05","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"13.00","27.15","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"13.00","29.40","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"13.00","31.65","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","33.90","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"13.00","36.25","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","38.60","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"13.00","40.95","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","43.40","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"13.00","45.80","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","48.20","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","2.12","1.78","2.17","2.17","2.09","17.00","2.12","3","3.0","716"
"301K9215","코스피200 P 201509 215.0","2.73","2.10","2.84","2.84","2.73","16.00","2.73","2","3.0","204"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","1.84","0","0.0","261"
"301K9225","코스피200 P 201509 225.0",,,,,,"13.00","2.70","0","0.0","211"
"301K9230","코스피200 P 201509 230.0",,,,,,"13.00","3.95","0","0.0","9"
"301K9235","코스피200 P 201509 235.0","7.05","0.05","7.05","7.05","7.05","15.00","7.05","1","4.0","111"
"301K9240","코스피200 P 201509 240.0",,,,,,"13.00","7.20","0","0.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","9.45","0","0.0","42"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","12.00","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","14.85","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","18.15","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","21.65","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","25.50","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","29.50","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","33.75","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","38.15","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","42.65","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","47.35","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.90","0.00","3.25","3.30","2.88","17.00","2.90","54","82.0","8674"
"301KC215","코스피200 P 201512 215.0",,,,,,"13.00","1.84","0","0.0","10"
"301KC220","코스피200 P 201512 220.0","4.55","-0.10","4.75","4.75","4.55","16.00","4.55","3","7.0","2288"
"301KC225","코스피200 P 201512 225.0",,,,,,"13.00","3.70","0","0.0","2"
"301KC230","코스피200 P 201512 230.0",,,,,,"13.00","4.95","0","0.0","2371"
"301KC235","코스피200 P 201512 235.0",,,,,,"13.00","6.60","0","0.0","18"
"301KC240","코스피200 P 201512 240.0","10.55","3.90","10.55","10.55","10.55","15.00","10.55","1","5.0","973"
"301KC245","코스피200 P 201512 245.0",,,,,,"13.00","10.65","0","0.0","423"
"301KC250","코스피200 P 201512 250.0",,,,,,"13.00","13.05","0","0.0","544"
"301KC255","코스피200 P 201512 255.0",,,,,,"13.00","15.90","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","18.95","0","0.0","1023"
"301KC265","코스피200 P 201512 265.0",,,,,,"13.00","22.30","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","25.85","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","29.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","33.65","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","37.85","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","42.15","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","46.60","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","51.10","0","0.0","29"
"301L6210","코스피200 P 201606 210.0","5.00","3.45","4.50","5.30","4.50","17.00","5.00","3","7.0","142"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.60","0","0.0","207"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","7.45","0","0.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","11.20","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","15.90","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","21.60","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","28.15","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","35.55","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","43.55","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","51.95","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","7.05","0.25","7.35","7.45","6.90","17.00","7.05","62","225.0","2332"
"301LC220","코스피200 P 201612 220.0",,,,,,"13.00","5.80","0","0.0","1573"
"301LC230","코스피200 P 201612 230.0",,,,,,"13.00","8.75","0","0.0","575"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","12.55","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","17.05","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","22.45","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","28.75","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","35.55","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","42.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","50.95","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","10.60","0.10","10.95","10.95","10.60","17.00","10.60","5","27.0","108"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","8.20","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","11.25","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","15.25","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","19.70","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","24.85","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","30.70","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","36.90","0","0.0","18"
