종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4352","코스피200 C 202204 352.5",,,,,,"14.70","43.10","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.70","40.95","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.70","38.75","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.70","36.55","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.70","34.50","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.70","32.50","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.70","30.50","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.70","28.50","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.70","26.75","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.70","24.95","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.70","23.15","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.70","21.50","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.70","19.95","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.70","18.45","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.70","16.90","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.70","15.60","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.70","14.35","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.70","13.10","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.70","11.85","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.70","10.85","500","1638.0","2950"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.70","9.88","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.70","8.91","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.70","7.95","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.70","7.24","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.70","6.53","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.70","5.81","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.70","5.11","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.70","4.62","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.70","4.13","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","4.20","0.30","4.25","4.25","4.20","14.70","4.20","7","7.0","7"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.75","3.18","0","0.0","0"
"201S4430","코스피200 C 202204 430.0","3.25","0.25","3.30","3.30","3.25","14.80","3.25","3","2.0","2"
"201S4432","코스피200 C 202204 432.5","3.50","0.82","3.50","3.50","3.50","14.80","3.50","1","1.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.73","2.19","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.66","1.84","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","2.40","0.64","2.40","2.40","2.40","14.60","2.40","1","1.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.52","1.18","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.45","0.84","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"14.37","0.61","0","0.0","0"
"201S4460","코스피200 C 202204 460.0","0.55","0.00","0.55","0.55","0.55","14.30","0.55","1","0.0","1"
"201S4465","코스피200 C 202204 465.0",,,,,,"14.70","0.36","0","0.0","0"
"201S4470","코스피200 C 202204 470.0","0.38","0.06","0.40","0.40","0.38","15.10","0.38","4","0.0","22"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.30","0.22","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.50","0.19","0","0.0","0"
"201S4485","코스피200 C 202204 485.0","0.19","0.03","0.19","0.19","0.19","15.70","0.19","7","0.0","7"
"201S4490","코스피200 C 202204 490.0","0.14","-0.01","0.14","0.14","0.14","15.80","0.14","1","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.05","0.09","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.09","0.00","0.09","0.10","0.09","16.30","0.09","15","0.0","13"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.56","0.06","0","0.0","10"
"201S4510","코스피200 C 202204 510.0",,,,,,"16.83","0.05","0","0.0","11"
"201S4515","코스피200 C 202204 515.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","2","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.04","-0.01","0.04","0.04","0.04","17.10","0.04","1","0.0","6"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.90","139.10","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.90","134.15","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.90","129.15","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.90","124.20","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.90","119.20","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.90","114.25","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.90","109.25","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.90","104.30","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.90","99.30","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.90","94.35","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.90","89.40","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.90","84.45","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.90","79.50","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.90","74.60","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.90","69.70","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.90","64.90","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.90","60.10","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.90","55.40","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.90","50.80","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.90","48.50","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.90","46.35","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.90","44.15","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.90","42.00","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.90","39.85","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.90","37.85","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.90","35.85","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.90","33.85","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.90","31.90","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.90","30.10","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.90","28.30","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.90","26.55","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.90","24.80","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.90","23.25","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.90","21.75","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.90","20.20","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.90","18.70","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.90","17.45","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.90","16.20","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.90","14.95","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.90","13.70","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.90","12.65","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.90","11.65","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.90","10.70","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.90","9.72","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.90","8.83","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.90","8.12","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.90","7.41","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.90","6.70","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.90","5.98","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.90","5.45","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.90","4.96","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.90","4.46","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","4.70","0.40","4.70","4.70","4.70","14.90","4.70","1","1.0","32"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.96","3.54","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.03","3.26","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.10","2.99","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.16","2.71","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.30","2.15","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.43","1.80","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.56","1.47","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.70","1.15","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.83","0.97","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.96","0.79","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"16.09","0.61","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.23","0.51","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.36","0.42","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.50","0.34","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.63","0.27","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.76","0.22","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.90","0.18","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"17.03","0.14","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"17.16","0.11","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.12","0.05","0.12","0.12","0.12","17.30","0.12","1","0.0","2"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","184.05","0","0.0","40"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","179.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","174.15","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","169.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","164.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","159.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","154.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","149.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","144.30","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","139.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","134.40","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","129.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","124.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","119.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","114.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","109.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","104.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","99.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","94.70","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","89.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","84.85","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","79.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","75.10","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","70.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","65.50","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","60.85","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","56.25","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","51.80","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","47.45","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","43.25","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","39.25","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","35.35","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","31.80","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","28.20","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","25.15","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","22.10","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","19.40","0","0.0","2147"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","16.90","0","0.0","3"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","14.55","0","0.0","6110"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","12.60","300","1988.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","10.65","500","1509.0","7908"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.30","9.12","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.30","7.71","0","0.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.30","6.38","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.30","5.40","200","300.0","7361"
"201S6435","코스피200 C 202206 435.0","4.50","-0.02","5.59","5.59","4.42","15.30","4.50","22","25.0","1442"
"201S6440","코스피200 C 202206 440.0","3.64","0.08","4.54","4.54","3.62","15.10","3.64","8","8.0","1187"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.15","2.92","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","2.38","-0.05","2.57","2.57","2.38","15.20","2.38","2","1.0","2319"
"201S6455","코스피200 C 202206 455.0","1.91","-0.01","2.41","2.41","1.91","15.10","1.91","11","6.0","36"
"201S6460","코스피200 C 202206 460.0","1.65","0.09","1.67","1.67","1.65","15.00","1.65","7","3.0","2039"
"201S6465","코스피200 C 202206 465.0","1.23","0.01","1.56","1.57","1.23","15.20","1.23","55","21.0","104"
"201S6470","코스피200 C 202206 470.0","1.09","0.10","1.28","1.32","1.09","15.10","1.09","23","7.0","986"
"201S6475","코스피200 C 202206 475.0","0.79","-0.03","0.92","1.02","0.79","15.30","0.79","42","10.0","1675"
"201S6480","코스피200 C 202206 480.0","0.73","0.10","0.73","0.73","0.73","15.30","0.73","1","0.0","6496"
"201S6485","코스피200 C 202206 485.0","0.53","0.00","0.57","0.57","0.53","15.40","0.53","3","0.0","121"
"201S6490","코스피200 C 202206 490.0","0.43","-0.01","0.46","0.47","0.43","15.60","0.43","3","0.0","3108"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.65","0.33","0","0.0","86"
"201S6500","코스피200 C 202206 500.0","0.27","-0.01","0.27","0.27","0.27","15.70","0.27","1","0.0","8891"
"201S6505","코스피200 C 202206 505.0","0.23","-0.01","0.24","0.24","0.23","15.90","0.23","2","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.10","0.19","0","0.0","10"
"201S6515","코스피200 C 202206 515.0","0.17","0.00","0.17","0.17","0.17","16.30","0.17","1","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.13","0.00","0.17","0.17","0.13","16.40","0.13","13","0.0","257"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.10","139.15","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.10","134.20","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.10","129.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.10","124.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.10","119.40","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.10","114.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.10","109.55","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.10","104.65","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.10","99.80","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.10","94.95","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.10","90.15","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.10","85.40","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.10","80.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.10","76.10","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.10","71.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.10","67.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.10","62.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.10","58.40","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","54.30","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","50.35","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.10","46.35","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.10","42.80","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","39.25","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.10","35.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.10","32.80","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.10","29.75","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.10","26.80","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.10","24.35","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.10","21.85","700","4366.0","702"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.10","19.45","0","0.0","2002"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.10","17.50","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.10","15.60","0","0.0","2204"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.10","13.70","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.10","12.20","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.10","10.80","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.10","9.40","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.10","8.22","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.10","7.26","0","0.0","600"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.10","6.29","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.10","5.33","700","875.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.10","4.71","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.10","4.08","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.10","3.46","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.10","2.93","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.10","2.56","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.10","2.18","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.10","1.80","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.10","1.53","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.10","1.32","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.10","1.11","0","0.0","25"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.10","0.90","0","0.0","194"
"201S9510","코스피200 C 202209 510.0","0.91","0.10","0.91","0.91","0.91","16.10","0.91","1","0.0","17"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.10","0.65","0","0.0","52"
"201S9520","코스피200 C 202209 520.0","0.58","0.01","0.65","0.70","0.58","16.10","0.58","7","1.0","21"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","252.80","0","0.0","365"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.90","247.85","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","242.90","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.90","238.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","233.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.90","228.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","223.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.90","218.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","213.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.90","208.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","203.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.90","198.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","193.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.90","188.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","183.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.90","178.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","173.80","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.90","168.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","163.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.90","159.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","154.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.90","149.15","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","144.20","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.90","139.30","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","134.40","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.90","129.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","124.60","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.90","119.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","114.95","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.90","110.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","105.35","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.90","100.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","95.90","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.90","91.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","86.80","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.90","82.25","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","77.90","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.90","73.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","69.30","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.90","65.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","61.35","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.90","57.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","53.70","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.90","50.20","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","46.65","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.90","43.25","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.90","40.25","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.90","37.25","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.90","34.25","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.90","31.60","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.90","29.15","888","7044.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.90","26.70","0","0.0","0"
"201SC400","코스피200 C 202212 400.0","25.60","0.60","25.60","25.60","25.60","16.90","25.60","1","6.0","3419"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.82","22.15","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.74","20.15","200","1960.0","4369"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.66","18.10","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.58","16.15","0","0.0","3050"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.50","14.60","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.42","13.10","0","0.0","2580"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.35","11.60","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.27","10.20","0","0.0","1637"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.19","9.14","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.11","8.08","0","0.0","1513"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.03","7.02","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.95","6.07","0","0.0","253"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.87","5.37","0","0.0","0"
"201SC470","코스피200 C 202212 470.0","5.23","0.42","5.55","5.55","5.22","15.80","5.23","11","14.0","3830"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.83","4.09","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.86","3.55","0","0.0","1265"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.90","3.20","0","0.0","0"
