종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4355","코스피200 C 202204 355.0",,,,,,"15.80","39.85","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.80","37.65","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.80","35.45","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.80","33.30","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.80","31.30","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.80","29.25","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.80","27.25","0","0.0","3"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.80","25.40","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.80","23.60","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.80","21.85","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.80","20.10","0","0.0","8"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.80","18.60","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.80","17.05","0","0.0","5"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.80","15.55","0","0.0","0"
"201S4390","코스피200 C 202204 390.0","15.30","1.00","15.20","15.30","15.20","15.80","15.30","2","8.0","1006"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.67","12.90","0","0.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.55","11.55","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.42","10.25","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.30","9.21","800","1955.0","3452"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.17","8.14","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.05","7.07","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.92","6.25","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.80","5.45","0","0.0","1107"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.67","4.65","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.55","4.00","0","0.0","71"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.42","3.43","0","0.0","2"
"201S4420","코스피200 C 202204 420.0","2.86","-0.46","2.86","2.86","2.86","14.30","2.86","801","661.0","1808"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.23","2.41","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.16","2.06","0","0.0","55"
"201S4427","코스피200 C 202204 427.5","1.70","-0.30","1.70","1.75","1.69","14.10","1.70","53","23.0","66"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.03","1.39","200","76.0","228"
"201S4432","코스피200 C 202204 432.5",,,,,,"13.96","1.18","0","0.0","22"
"201S4435","코스피200 C 202204 435.0","1.00","-0.10","1.02","1.02","1.00","13.90","1.00","86","22.0","135"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.00","0.80","0","0.0","3"
"201S4440","코스피200 C 202204 440.0","0.71","-0.14","0.71","0.71","0.71","14.10","0.71","4","1.0","54"
"201S4445","코스피200 C 202204 445.0","0.49","-0.11","0.49","0.51","0.48","14.10","0.49","54","7.0","234"
"201S4450","코스피200 C 202204 450.0","0.34","-0.06","0.39","0.40","0.34","14.20","0.34","24","2.0","198"
"201S4455","코스피200 C 202204 455.0",,,,,,"14.37","0.24","0","0.0","64"
"201S4460","코스피200 C 202204 460.0",,,,,,"14.55","0.17","0","0.0","170"
"201S4465","코스피200 C 202204 465.0",,,,,,"14.72","0.12","0","0.0","57"
"201S4470","코스피200 C 202204 470.0","0.09","-0.02","0.09","0.09","0.09","14.90","0.09","2","0.0","74"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.30","0.07","0","0.0","102"
"201S4480","코스피200 C 202204 480.0","0.07","0.00","0.07","0.07","0.07","15.70","0.07","1","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.09","0.05","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.49","0.04","0","0.0","5"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.90","0.03","0","0.0","1"
"201S4500","코스피200 C 202204 500.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","24","0.0","377"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.85","0.03","0","0.0","9"
"201S4510","코스피200 C 202204 510.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","15"
"201S4515","코스피200 C 202204 515.0",,,,,,"18.65","0.02","0","0.0","7"
"201S4520","코스피200 C 202204 520.0","0.02","0.00","0.02","0.02","0.01","18.90","0.02","16","0.0","77"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.90","138.45","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.90","133.50","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.90","128.50","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.90","123.55","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.90","118.55","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.90","113.60","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.90","108.60","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.90","103.60","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.90","98.65","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.90","93.65","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.90","88.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.90","83.75","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.90","78.75","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.90","73.80","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.90","68.90","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.90","64.00","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.90","59.15","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.90","54.35","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.90","49.65","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.90","47.35","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.90","45.05","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.90","42.75","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.90","40.60","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.90","38.40","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.90","36.25","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.90","34.20","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.90","32.20","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.90","30.20","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.90","28.25","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.90","26.45","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.90","24.65","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.90","22.90","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.90","21.25","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.90","19.75","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.90","18.20","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.90","16.65","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.90","15.40","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.90","14.15","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.90","12.90","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.90","11.70","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.90","10.70","0","0.0","2"
"201S5402","코스피200 C 202205 402.5","10.20","0.15","10.20","10.20","10.20","14.90","10.20","1","3.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.90","8.76","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.90","7.85","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.90","7.13","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.90","6.42","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.90","5.70","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.90","5.04","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.90","4.55","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.90","4.05","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.90","3.56","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.90","3.09","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.90","2.77","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.90","2.45","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.90","2.13","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.90","1.81","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"14.90","1.61","0","0.0","18"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.90","1.22","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"14.90","0.89","0","0.0","5"
"201S5455","코스피200 C 202205 455.0",,,,,,"14.90","0.67","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"14.90","0.46","0","0.0","77"
"201S5465","코스피200 C 202205 465.0",,,,,,"14.90","0.35","0","0.0","0"
"201S5470","코스피200 C 202205 470.0","0.26","0.00","0.26","0.26","0.26","14.90","0.26","1","0.0","19"
"201S5475","코스피200 C 202205 475.0","0.20","-0.02","0.20","0.20","0.20","15.10","0.20","1","0.0","3"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.34","0.15","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.58","0.12","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.83","0.09","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.07","0.08","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.32","0.07","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.56","0.05","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.81","0.04","0","0.0","2"
"201S5515","코스피200 C 202205 515.0",,,,,,"17.05","0.03","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.03","-0.01","0.04","0.04","0.02","17.30","0.03","4","0.0","19"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.60","183.50","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.60","178.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.60","173.55","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.60","168.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.60","163.60","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.60","158.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.60","153.65","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.60","148.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.60","143.70","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.60","138.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.60","133.75","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.60","128.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.60","123.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.60","118.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.60","113.85","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.60","108.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.60","103.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.60","98.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.60","94.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.60","89.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.60","84.05","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.60","79.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.60","74.20","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.60","69.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.60","64.45","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.60","59.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.60","54.95","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.60","50.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.60","45.80","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","41.45","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.60","37.25","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.60","33.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.60","29.45","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.60","25.90","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.60","22.60","0","0.0","1064"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.60","19.55","0","0.0","1200"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.60","16.80","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.60","14.30","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.60","12.05","0","0.0","9863"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.60","10.10","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.60","8.32","0","0.0","11041"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.60","6.89","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.60","5.52","0","0.0","8064"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.60","4.54","500","625.0","810"
"201S6430","코스피200 C 202206 430.0","3.75","-0.04","3.89","3.89","3.75","14.60","3.75","3","3.0","11707"
"201S6435","코스피200 C 202206 435.0","3.05","-0.13","3.05","3.05","3.05","14.40","3.05","1","1.0","1449"
"201S6440","코스피200 C 202206 440.0","2.37","-0.09","2.37","2.37","2.37","14.40","2.37","1","1.0","1901"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.50","1.70","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","1.34","-0.26","1.34","1.34","1.34","14.60","1.34","1","0.0","2554"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.55","1.00","0","0.0","48"
"201S6460","코스피200 C 202206 460.0","0.78","-0.11","0.95","0.95","0.76","14.50","0.78","6","1.0","2082"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.60","0.57","0","0.0","136"
"201S6470","코스피200 C 202206 470.0","0.53","0.00","0.53","0.53","0.53","14.70","0.53","1","0.0","987"
"201S6475","코스피200 C 202206 475.0","0.41","-0.02","0.43","0.43","0.41","14.70","0.41","3","0.0","1679"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.93","0.27","0","0.0","6498"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.16","0.22","0","0.0","116"
"201S6490","코스피200 C 202206 490.0","0.20","-0.01","0.20","0.20","0.20","15.40","0.20","4","0.0","3113"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.55","0.15","0","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.12","-0.03","0.14","0.14","0.12","15.70","0.12","5","0.0","8677"
"201S6505","코스피200 C 202206 505.0","0.10","-0.02","0.10","0.10","0.10","15.70","0.10","1","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.00","0.08","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.30","0.07","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.06","-0.03","0.07","0.08","0.05","16.60","0.06","14","0.0","342"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.30","138.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.30","133.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.30","128.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.30","123.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.30","118.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.30","113.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.30","108.85","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.30","103.90","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.30","99.00","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.30","94.10","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.30","89.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.30","84.40","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.30","79.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.30","74.90","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.30","70.25","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.30","65.65","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.30","61.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.30","56.75","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.30","52.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.30","48.40","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.30","44.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.30","40.55","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.30","36.95","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.30","33.40","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.30","30.25","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.30","27.20","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.30","24.20","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.30","21.70","0","0.0","3436"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.30","19.20","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.30","16.90","0","0.0","3002"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.30","14.95","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.30","13.00","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.30","11.30","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.30","9.90","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.30","8.48","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.30","7.28","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.30","6.30","0","0.0","800"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.30","5.32","0","0.0","627"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.30","4.49","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.30","3.85","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.30","3.22","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.30","2.65","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.30","2.26","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.30","1.88","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.30","1.50","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.30","1.27","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.30","1.06","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.93","0.02","0.93","0.93","0.93","15.30","0.93","1","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.35","0.69","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","0.61","-0.09","0.61","0.61","0.61","15.40","0.61","12","2.0","66"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.50","0.50","0","0.0","190"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.60","0.41","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.70","0.34","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.32","-0.03","0.35","0.35","0.32","15.80","0.32","6","1.0","70"
"201SC140","코스피200 C 202212 140.0","251.50","-2.45","251.50","251.50","251.50","32.00","251.50","2","126.0","377"
"201SC145","코스피200 C 202212 145.0",,,,,,"31.70","247.35","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.41","242.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"31.12","237.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.83","232.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"30.54","227.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.25","222.70","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"29.96","217.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.67","212.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"29.38","207.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.09","203.00","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"28.80","198.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.51","193.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"28.22","188.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.93","183.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"27.64","178.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.35","173.55","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"27.06","168.65","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.77","163.80","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"26.48","158.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.19","154.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"25.90","149.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.61","144.40","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"25.32","139.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.03","134.90","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"24.74","130.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.45","125.35","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"24.15","120.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.86","116.00","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"23.57","111.40","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.28","106.75","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.99","102.10","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.70","97.65","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"22.41","93.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.12","88.75","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"21.83","84.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.54","79.95","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"21.25","75.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.96","71.65","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"20.67","67.45","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.38","63.25","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"20.09","59.45","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.80","55.65","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.51","51.80","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.22","48.00","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.93","44.50","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.64","41.10","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.35","37.75","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.06","34.35","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.77","31.35","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.48","28.50","0","0.0","2739"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.19","25.60","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","24.00","2.10","24.00","24.00","24.00","16.90","24.00","2","12.0","3414"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.81","20.75","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.72","18.70","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.64","16.65","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.55","14.85","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.46","13.30","500","1625.0","500"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.38","11.80","600","1751.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.29","10.30","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.20","9.10","0","0.0","1667"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.12","8.04","0","0.0","7"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.03","6.96","0","0.0","1540"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.94","5.92","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.86","5.22","0","0.0","262"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.77","4.51","0","0.0","3"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.68","3.80","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0","3.42","0.02","3.43","3.43","3.42","15.60","3.42","2","2.0","9"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.55","2.80","0","0.0","2275"
"201SC485","코스피200 C 202212 485.0","2.62","-0.02","2.63","2.63","2.62","15.50","2.62","2","1.0","4"
