종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC247","코스피200 P 201412 247.5","0.71","-0.80","0.95","0.98","0.67","11.00","0.71","87195","32972.0","21818"
"301JC250","코스피200 P 201412 250.0","1.27","-1.19","1.60","1.64","1.17","10.00","1.27","73314","48035.0","19061"
"301JC252","코스피200 P 201412 252.5","2.20","-1.55","2.63","2.68","1.97","10.00","2.20","59780","65551.0","9238"
"301JC255","코스피200 P 201412 255.0","3.55","-1.95","4.00","4.00","3.15","9.00","3.55","6534","11395.0","6424"
"301JC257","코스피200 P 201412 257.5","5.15","-2.35","5.80","5.80","4.75","7.00","5.15","1755","4514.0","1948"
"301JC260","코스피200 P 201412 260.0","7.30","-2.45","7.90","7.90","6.70","3.00","7.30","374","1336.0","3024"
"301JC262","코스피200 P 201412 262.5","9.60","-2.40","9.30","9.70","8.95","3.00","9.60","29","135.0","352"
"301JC265","코스피200 P 201412 265.0","11.95","-2.55","12.10","12.10","11.45","3.00","11.95","12","70.0","1141"
"301JC267","코스피200 P 201412 267.5","14.05","-3.40","15.00","15.00","13.80","3.00","14.05","10","72.0","73"
"301JC270","코스피200 P 201412 270.0","16.65","-2.80","16.90","16.90","16.35","3.00","16.65","5","41.0","793"
"301JC272","코스피200 P 201412 272.5","18.90","-3.10","19.50","19.50","18.75","3.00","18.90","32","302.0","86"
"301JC275","코스피200 P 201412 275.0","21.55","-2.90","21.45","21.55","21.35","3.00","21.55","13","140.0","1023"
"301JC277","코스피200 P 201412 277.5","24.30","-2.55","24.30","24.30","24.30","3.00","24.30","2","26.0","154"
"301JC280","코스피200 P 201412 280.0","26.90","-2.50","27.05","27.05","26.90","3.00","26.90","2","27.0","519"
"301JC282","코스피200 P 201412 282.5","29.45","-2.45","29.45","29.45","29.45","3.00","29.45","1","15.0","19"
"301JC285","코스피200 P 201412 285.0","31.65","-2.65","31.65","31.65","31.65","3.00","31.65","1","16.0","682"
"301JC287","코스피200 P 201412 287.5","33.90","-3.00","33.90","33.90","33.90","3.00","33.90","1","17.0","13"
"301JC290","코스피200 P 201412 290.0","36.75","-2.70","36.75","36.75","36.75","3.00","36.75","1","18.0","110"
"301JC292","코스피200 P 201412 292.5","39.40","-2.50","39.40","39.40","39.40","3.00","39.40","1","20.0","39"
"301JC295","코스피200 P 201412 295.0","41.70","-2.25","41.30","42.05","41.30","3.00","41.70","30","625.0","1459"
"301K1210","코스피200 P 201501 210.0","0.07","-0.01","0.07","0.08","0.06","21.00","0.07","1354","48.0","3579"
"301K1212","코스피200 P 201501 212.5","0.08","-0.02","0.08","0.08","0.08","21.00","0.08","96","4.0","642"
"301K1215","코스피200 P 201501 215.0","0.08","-0.03","0.09","0.10","0.08","19.00","0.08","81","4.0","480"
"301K1217","코스피200 P 201501 217.5","0.09","-0.04","0.10","0.11","0.09","18.00","0.09","125","7.0","493"
"301K1220","코스피200 P 201501 220.0","0.12","-0.04","0.15","0.15","0.11","18.00","0.12","631","37.0","1052"
"301K1222","코스피200 P 201501 222.5","0.13","-0.07","0.17","0.17","0.13","17.00","0.13","686","48.0","1694"
"301K1225","코스피200 P 201501 225.0","0.15","-0.09","0.20","0.20","0.15","16.00","0.15","814","69.0","1615"
"301K1227","코스피200 P 201501 227.5","0.19","-0.12","0.23","0.23","0.19","15.00","0.19","1572","164.0","1914"
"301K1230","코스피200 P 201501 230.0","0.24","-0.18","0.32","0.32","0.24","14.00","0.24","1870","250.0","3588"
"301K1232","코스피200 P 201501 232.5","0.34","-0.19","0.44","0.44","0.33","13.00","0.34","1136","202.0","1210"
"301K1235","코스피200 P 201501 235.0","0.45","-0.32","0.55","0.58","0.45","13.00","0.45","1610","387.0","1923"
"301K1237","코스피200 P 201501 237.5","0.61","-0.46","0.70","0.74","0.61","12.00","0.61","1654","558.0","1379"
"301K1240","코스피200 P 201501 240.0","0.92","-0.58","1.02","1.03","0.90","12.00","0.92","2106","988.0","3041"
"301K1242","코스피200 P 201501 242.5","1.29","-0.75","1.54","1.54","1.28","11.00","1.29","1355","902.0","1155"
"301K1245","코스피200 P 201501 245.0","1.87","-1.07","2.05","2.05","1.79","11.00","1.87","950","892.0","1521"
"301K1247","코스피200 P 201501 247.5","2.58","-1.22","3.05","3.05","2.50","11.00","2.58","281","367.0","760"
"301K1250","코스피200 P 201501 250.0","3.50","-1.60","4.10","4.10","3.40","10.00","3.50","471","836.0","735"
"301K1252","코스피200 P 201501 252.5","4.80","-1.70","5.10","5.10","4.55","10.00","4.80","233","553.0","319"
"301K1255","코스피200 P 201501 255.0","6.15","-2.25","6.10","6.45","5.95","9.00","6.15","187","579.0","185"
"301K1257","코스피200 P 201501 257.5","8.05","-1.95","7.85","8.05","7.65","9.00","8.05","45","175.0","102"
"301K1260","코스피200 P 201501 260.0","10.00","-2.55","9.80","10.00","9.60","7.00","10.00","12","59.0","91"
"301K1262","코스피200 P 201501 262.5",,,,,,"10.00","12.50","0","0.0","59"
"301K1265","코스피200 P 201501 265.0",,,,,,"10.00","14.80","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","16.70","-2.50","16.10","16.70","16.10","3.00","16.70","2","16.0","23"
"301K1270","코스피200 P 201501 270.0",,,,,,"10.00","19.60","0","0.0","86"
"301K1272","코스피200 P 201501 272.5",,,,,,"10.00","22.05","0","0.0","15"
"301K1275","코스피200 P 201501 275.0","23.50","-3.45","24.50","24.50","23.50","3.00","23.50","2","24.0","18"
"301K1277","코스피200 P 201501 277.5",,,,,,"10.00","27.00","0","0.0","10"
"301K1280","코스피200 P 201501 280.0","29.00","-2.90","29.00","29.00","29.00","8.00","29.00","1","15.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"10.00","32.00","0","0.0","0"
"301K1285","코스피200 P 201501 285.0","33.15","-3.15","33.15","33.15","33.15","3.00","33.15","1","17.0","7"
"301K1287","코스피200 P 201501 287.5",,,,,,"10.00","36.95","0","0.0","19"
"301K1290","코스피200 P 201501 290.0",,,,,,"10.00","39.45","0","0.0","13"
"301K1292","코스피200 P 201501 292.5","41.30","-3.10","41.30","41.30","41.30","3.00","41.30","1","21.0","17"
"301K1295","코스피200 P 201501 295.0","43.75","-2.50","43.10","43.85","43.10","3.00","43.75","9","198.0","123"
"301K2210","코스피200 P 201502 210.0","0.19","-0.04","0.18","0.20","0.18","19.00","0.19","128","12.0","1995"
"301K2212","코스피200 P 201502 212.5","0.20","-0.04","0.21","0.21","0.20","18.00","0.20","5","1.0","207"
"301K2215","코스피200 P 201502 215.0","0.24","0.23","0.24","0.24","0.24","17.00","0.24","1","0.0","99"
"301K2217","코스피200 P 201502 217.5",,,,,,"10.00","0.01","0","0.0","33"
"301K2220","코스피200 P 201502 220.0","0.34","-0.12","0.33","0.39","0.31","16.00","0.34","12","2.0","210"
"301K2222","코스피200 P 201502 222.5","0.40","-0.03","0.31","0.42","0.31","15.00","0.40","12","2.0","662"
"301K2225","코스피200 P 201502 225.0","0.48","-0.12","0.45","0.52","0.45","15.00","0.48","17","4.0","1574"
"301K2227","코스피200 P 201502 227.5","0.60","-0.24","0.65","0.65","0.59","14.00","0.60","178","54.0","1340"
"301K2230","코스피200 P 201502 230.0","0.76","-0.29","0.80","0.80","0.71","14.00","0.76","70","27.0","2349"
"301K2232","코스피200 P 201502 232.5","0.97","-0.38","1.10","1.10","0.94","14.00","0.97","61","30.0","114"
"301K2235","코스피200 P 201502 235.0","1.24","-0.49","1.42","1.42","1.24","13.00","1.24","19","12.0","202"
"301K2237","코스피200 P 201502 237.5","1.53","-0.63","1.74","1.74","1.53","13.00","1.53","105","84.0","135"
"301K2240","코스피200 P 201502 240.0","2.05","-0.84","2.01","2.10","2.00","13.00","2.05","40","40.0","59"
"301K2242","코스피200 P 201502 242.5","2.59","-0.91","2.75","2.75","2.51","12.00","2.59","56","72.0","54"
"301K2245","코스피200 P 201502 245.0","3.30","-1.00","3.80","3.80","3.30","12.00","3.30","16","28.0","1435"
"301K2247","코스피200 P 201502 247.5","4.15","-1.35","4.20","4.20","4.00","12.00","4.15","34","69.0","73"
"301K2250","코스피200 P 201502 250.0","5.15","-0.85","5.00","7.95","5.00","12.00","5.15","19","57.0","112"
"301K2252","코스피200 P 201502 252.5","6.40","-1.05","6.10","6.40","6.05","11.00","6.40","13","41.0","11"
"301K2255","코스피200 P 201502 255.0","7.50","-1.65","7.50","7.50","7.50","11.00","7.50","1","4.0","7"
"301K2257","코스피200 P 201502 257.5",,,,,,"10.00","8.95","0","0.0","27"
"301K2260","코스피200 P 201502 260.0",,,,,,"10.00","10.80","0","0.0","30"
"301K2262","코스피200 P 201502 262.5",,,,,,"10.00","12.75","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"10.00","14.85","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"10.00","17.10","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"10.00","19.35","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"10.00","21.70","0","0.0","1"
"301K2275","코스피200 P 201502 275.0",,,,,,"10.00","24.10","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"10.00","26.55","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"10.00","29.00","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"10.00","31.45","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"10.00","33.90","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"10.00","36.40","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"10.00","38.90","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"10.00","41.35","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"10.00","43.85","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.31","-0.07","0.32","0.33","0.31","18.00","0.31","85","14.0","1043"
"301K3212","코스피200 P 201503 212.5","0.38","-0.09","0.36","0.38","0.36","17.00","0.38","3","1.0","155"
"301K3215","코스피200 P 201503 215.0","0.44","-0.11","0.43","0.45","0.43","17.00","0.44","22","5.0","241"
"301K3217","코스피200 P 201503 217.5","0.53","-0.12","0.56","0.56","0.51","16.00","0.53","11","3.0","158"
"301K3220","코스피200 P 201503 220.0","0.60","-0.17","0.59","0.61","0.59","16.00","0.60","17","5.0","2118"
"301K3222","코스피200 P 201503 222.5","0.71","0.52","0.65","0.71","0.65","15.00","0.71","13","5.0","551"
"301K3225","코스피200 P 201503 225.0","0.85","-0.26","0.84","0.87","0.82","15.00","0.85","6","3.0","2164"
"301K3227","코스피200 P 201503 227.5","1.06","-0.30","1.03","1.06","1.03","14.00","1.06","7","4.0","905"
"301K3230","코스피200 P 201503 230.0","1.29","-0.40","1.28","1.30","1.21","14.00","1.29","54","35.0","4070"
"301K3232","코스피200 P 201503 232.5",,,,,,"10.00","0.56","0","0.0","113"
"301K3235","코스피200 P 201503 235.0","1.93","-0.57","1.85","2.00","1.85","13.00","1.93","50","48.0","1124"
"301K3237","코스피200 P 201503 237.5","2.39","0.50","2.20","2.39","2.05","13.00","2.39","50","58.0","950"
"301K3240","코스피200 P 201503 240.0","2.95","-0.70","2.51","2.95","2.51","13.00","2.95","19","27.0","880"
"301K3242","코스피200 P 201503 242.5","3.50","0.15","3.50","3.55","3.40","13.00","3.50","16","28.0","92"
"301K3245","코스피200 P 201503 245.0","4.00","-1.40","4.15","4.25","4.00","12.00","4.00","10","21.0","1787"
"301K3247","코스피200 P 201503 247.5","5.25","-0.10","5.00","5.25","5.00","13.00","5.25","6","15.0","594"
"301K3250","코스피200 P 201503 250.0","6.00","-1.40","6.00","6.00","6.00","12.00","6.00","1","3.0","974"
"301K3252","코스피200 P 201503 252.5","7.40","-1.60","7.35","7.40","7.35","12.00","7.40","6","22.0","14"
"301K3255","코스피200 P 201503 255.0","8.60","-1.00","8.50","8.60","8.40","12.00","8.60","153","648.0","1254"
"301K3257","코스피200 P 201503 257.5",,,,,,"10.00","9.40","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"10.00","11.10","0","0.0","133"
"301K3262","코스피200 P 201503 262.5",,,,,,"10.00","13.00","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"10.00","15.00","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"10.00","17.10","0","0.0","0"
"301K3270","코스피200 P 201503 270.0","19.20","-2.45","19.20","19.20","19.20","11.00","19.20","1","10.0","217"
"301K3272","코스피200 P 201503 272.5",,,,,,"10.00","21.55","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"10.00","23.90","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"10.00","26.25","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"10.00","28.65","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"10.00","31.05","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","33.25","-2.60","33.20","33.25","33.20","3.00","33.25","2","33.0","196"
"301K3287","코스피200 P 201503 287.5",,,,,,"10.00","35.95","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"10.00","38.45","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"10.00","40.90","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","42.20","-2.75","43.00","43.00","42.20","3.00","42.20","5","107.0","360"
"301K4210","코스피200 P 201504 210.0",,,,,,"10.00","0.01","0","0.0","62"
"301K4212","코스피200 P 201504 212.5",,,,,,"10.00","0.02","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"10.00","0.03","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"10.00","0.06","0","0.0","4"
"301K4220","코스피200 P 201504 220.0","0.86","0.64","0.85","0.86","0.85","16.00","0.86","5","2.0","30"
"301K4222","코스피200 P 201504 222.5",,,,,,"10.00","0.16","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"10.00","0.25","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"10.00","0.39","0","0.0","21"
"301K4230","코스피200 P 201504 230.0",,,,,,"10.00","0.56","0","0.0","5"
"301K4232","코스피200 P 201504 232.5","2.11","0.78","1.60","2.11","1.60","14.00","2.11","12","11.0","12"
"301K4235","코스피200 P 201504 235.0","2.55","0.79","2.50","2.55","2.50","14.00","2.55","4","5.0","4"
"301K4237","코스피200 P 201504 237.5","3.00","0.64","3.00","3.10","3.00","13.00","3.00","9","14.0","9"
"301K4240","코스피200 P 201504 240.0","3.60","0.61","3.50","3.60","3.50","13.00","3.60","3","5.0","5"
"301K4242","코스피200 P 201504 242.5","4.20","0.35","4.00","4.30","4.00","13.00","4.20","5","10.0","10"
"301K4245","코스피200 P 201504 245.0","5.25","0.50","5.25","5.25","5.25","13.00","5.25","2","5.0","6"
"301K4247","코스피200 P 201504 247.5",,,,,,"10.00","4.45","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"10.00","5.60","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"10.00","6.80","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"10.00","8.25","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"10.00","9.75","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"10.00","11.45","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"10.00","13.25","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","15.15","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"10.00","17.15","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"10.00","19.30","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"10.00","21.45","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","23.70","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"10.00","26.00","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"10.00","28.35","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"10.00","30.75","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"10.00","0.12","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"10.00","0.19","0","0.0","0"
"301K5222","코스피200 P 201505 222.5",,,,,,"10.00","0.28","0","0.0","2"
"301K5225","코스피200 P 201505 225.0",,,,,,"10.00","0.42","0","0.0","10"
"301K5227","코스피200 P 201505 227.5",,,,,,"10.00","0.58","0","0.0","0"
"301K5230","코스피200 P 201505 230.0","2.45","1.14","2.45","2.45","2.45","15.00","2.45","2","2.0","2"
"301K5232","코스피200 P 201505 232.5",,,,,,"10.00","1.12","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"10.00","1.54","0","0.0","0"
"301K5237","코스피200 P 201505 237.5",,,,,,"10.00","1.98","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"10.00","2.60","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"10.00","3.25","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"10.00","4.10","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"10.00","5.00","0","0.0","0"
"301K5250","코스피200 P 201505 250.0",,,,,,"10.00","6.15","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"10.00","7.30","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","8.70","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","10.15","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"10.00","11.80","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","13.50","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","15.35","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","17.25","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","19.30","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","21.40","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","23.55","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","25.80","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","28.05","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.93","-0.14","0.88","0.93","0.88","17.00","0.93","138","63.0","2389"
"301K6215","코스피200 P 201506 215.0","1.24","-0.18","1.22","1.24","1.18","16.00","1.24","86","52.0","737"
"301K6220","코스피200 P 201506 220.0","1.66","-0.23","1.55","1.67","1.55","16.00","1.66","23","19.0","1396"
"301K6225","코스피200 P 201506 225.0","2.20","-0.38","2.15","2.33","2.15","15.00","2.20","19","21.0","644"
"301K6230","코스피200 P 201506 230.0","2.99","-0.41","3.00","3.00","2.88","15.00","2.99","61","89.0","808"
"301K6235","코스피200 P 201506 235.0","3.90","-0.60","4.40","4.40","3.85","14.00","3.90","23","45.0","1709"
"301K6240","코스피200 P 201506 240.0","5.10","-0.20","5.20","5.30","5.10","14.00","5.10","9","23.0","240"
"301K6245","코스피200 P 201506 245.0","6.85","1.10","6.50","6.85","6.50","14.00","6.85","11","37.0","204"
"301K6250","코스피200 P 201506 250.0","8.75","0.75","8.80","8.80","8.75","13.00","8.75","3","13.0","21"
"301K6255","코스피200 P 201506 255.0",,,,,,"10.00","9.05","0","0.0","28"
"301K6260","코스피200 P 201506 260.0","14.30","0.25","13.95","14.30","13.95","13.00","14.30","12","85.0","760"
"301K6265","코스피200 P 201506 265.0",,,,,,"10.00","15.50","0","0.0","524"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","19.30","0","0.0","7"
"301K6275","코스피200 P 201506 275.0","24.90","-0.90","25.00","25.00","24.90","13.00","24.90","2","25.0","30"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","27.90","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","32.50","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","37.20","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"10.00","42.00","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"10.00","0.17","0","0.0","431"
"301K9215","코스피200 P 201509 215.0",,,,,,"10.00","0.33","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"10.00","0.61","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"10.00","1.06","0","0.0","6"
"301K9230","코스피200 P 201509 230.0","4.55","2.17","4.60","4.60","4.55","15.00","4.55","2","5.0","6"
"301K9235","코스피200 P 201509 235.0",,,,,,"10.00","2.65","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"10.00","3.85","0","0.0","399"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","5.50","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","7.55","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","10.00","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","12.75","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","16.05","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","19.60","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","23.40","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","27.55","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","31.90","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","36.35","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","40.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.53","-0.29","2.62","2.62","2.46","17.00","2.53","106","134.0","2176"
"301KC220","코스피200 P 201512 220.0","3.95","-0.45","3.80","3.95","3.80","16.00","3.95","17","33.0","1746"
"301KC230","코스피200 P 201512 230.0","5.90","-0.75","6.00","6.00","5.90","15.00","5.90","2","6.0","2376"
"301KC240","코스피200 P 201512 240.0","8.95","-0.95","8.95","8.95","8.95","15.00","8.95","1","4.0","781"
"301KC250","코스피200 P 201512 250.0","12.80","-1.30","13.00","13.00","12.80","15.00","12.80","309","1988.0","573"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","13.35","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","19.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","27.25","0","0.0","313"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","35.65","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","47.25","0.20","47.20","47.25","47.20","15.00","47.25","4","94.0","30"
"301L6210","코스피200 P 201606 210.0","4.30","-0.50","4.30","4.30","4.30","16.00","4.30","1","2.0","124"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","1.96","0","0.0","107"
"301L6230","코스피200 P 201606 230.0","8.65","-0.10","8.65","8.65","8.65","16.00","8.65","1","4.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","6.50","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","10.40","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","15.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","21.55","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","28.65","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","36.50","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","45.00","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","5.90","-0.55","6.05","6.05","5.85","16.00","5.90","145","429.0","1645"
"301LC220","코스피200 P 201612 220.0","8.20","-0.50","8.10","8.20","8.10","16.00","8.20","108","440.0","1581"
"301LC230","코스피200 P 201612 230.0","10.85","-0.75","10.85","10.85","10.85","16.00","10.85","2","11.0","562"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","7.35","0","0.0","130"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","11.15","0","0.0","500"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","15.95","0","0.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","21.70","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","28.30","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","35.55","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","43.45","0","0.0","56"
