종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7327","코스피200 C 201907 327.5","0.44","-0.07","0.44","0.44","0.44","13.20","0.44","1","0.0","157"
"201P8247","코스피200 C 201908 247.5",,,,,,"11.60","37.50","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"11.60","35.15","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"11.60","32.85","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"11.60","30.50","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"11.60","28.30","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"11.60","26.10","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"11.60","24.00","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"11.60","22.00","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"11.60","20.00","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"11.60","18.15","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"11.60","16.35","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"11.60","14.70","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"11.60","13.10","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"11.60","11.60","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"11.60","10.30","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"11.60","8.97","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"11.60","7.86","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"11.60","6.83","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"11.60","5.82","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"11.60","5.06","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"11.60","4.29","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"11.60","3.61","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"11.60","3.08","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"11.60","2.54","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"11.60","2.12","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"11.60","1.77","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"11.60","1.42","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"11.60","1.18","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"11.60","0.96","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"11.60","0.75","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"11.60","0.62","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"11.60","0.49","0","0.0","0"
"201P8327","코스피200 C 201908 327.5","0.75","0.15","0.76","0.77","0.75","13.30","0.75","9","2.0","9"
"201P9195","코스피200 C 201909 195.0",,,,,,"11.60","89.55","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"11.60","84.60","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"11.60","79.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"11.60","74.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"11.60","69.80","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"11.60","64.85","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"11.60","59.90","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"11.60","55.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"11.60","50.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"11.60","45.20","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"11.60","40.45","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"11.60","35.80","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"11.60","31.25","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"11.60","26.95","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"11.60","22.85","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"11.60","19.15","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"11.60","15.75","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"11.60","12.70","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"11.60","10.05","0","0.0","11"
"201P9290","코스피200 C 201909 290.0",,,,,,"11.60","7.88","0","0.0","920"
"201P9295","코스피200 C 201909 295.0",,,,,,"11.60","6.00","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"11.60","4.46","0","0.0","242"
"201P9305","코스피200 C 201909 305.0",,,,,,"11.60","3.32","0","0.0","52"
"201P9310","코스피200 C 201909 310.0","3.45","-0.06","3.45","3.45","3.45","13.30","3.45","1","1.0","1311"
"201P9315","코스피200 C 201909 315.0",,,,,,"11.60","1.66","0","0.0","40"
"201P9320","코스피200 C 201909 320.0","1.85","-0.15","1.91","1.91","1.85","13.20","1.85","5","2.0","1112"
"201P9325","코스피200 C 201909 325.0",,,,,,"11.60","0.77","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.04","-0.13","1.16","1.16","1.04","13.40","1.04","58","16.0","438"
"201P9335","코스피200 C 201909 335.0",,,,,,"11.60","0.34","0","0.0","24"
"201P9340","코스피200 C 201909 340.0","0.61","0.02","0.62","0.62","0.61","13.40","0.61","36","5.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"11.60","0.14","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"11.60","0.08","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"11.60","0.05","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"11.60","0.03","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.12","-0.03","0.15","0.15","0.12","14.20","0.12","4","0.0","584"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.60","89.80","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.60","84.90","0","0.0","197"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.60","80.00","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.60","75.05","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.60","70.15","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.60","65.25","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.60","60.35","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.60","55.50","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.60","50.75","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.60","46.00","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.60","41.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.60","36.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.60","32.65","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.60","28.55","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.60","24.75","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","25.60","2.60","25.15","25.60","25.15","15.30","25.60","28","179.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.60","17.95","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0","19.45","1.70","19.45","19.45","19.45","15.00","19.45","28","136.0","6595"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.60","12.35","200","776.0","1100"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.60","10.15","800","2690.0","12975"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.60","8.07","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","8.46","-0.24","8.46","8.46","8.46","13.90","8.46","1","2.0","13304"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.60","5.06","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0","5.65","-0.35","6.30","6.30","5.65","13.40","5.65","3541","5314.0","7972"
"201PC315","코스피200 C 201912 315.0",,,,,,"11.60","3.02","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","3.65","-0.20","3.80","4.01","3.50","13.70","3.65","231","216.0","16806"
"201PC325","코스피200 C 201912 325.0",,,,,,"11.60","1.71","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.35","-0.07","2.70","2.70","2.30","13.70","2.35","1606","1014.0","11460"
"201PC335","코스피200 C 201912 335.0",,,,,,"11.60","0.92","0","0.0","177"
"201PC340","코스피200 C 201912 340.0","1.44","-0.41","1.59","1.60","1.44","13.60","1.44","35","14.0","5689"
"201PC345","코스피200 C 201912 345.0","1.13","0.50","1.10","1.14","1.10","13.90","1.13","185","52.0","568"
"201PC350","코스피200 C 201912 350.0","0.84","-0.30","1.02","1.02","0.82","13.70","0.84","855","197.0","15721"
"201PC355","코스피200 C 201912 355.0","0.64","0.33","0.77","0.77","0.64","13.90","0.64","23","4.0","26"
"201PC360","코스피200 C 201912 360.0","0.51","-0.19","0.60","0.61","0.50","13.90","0.51","128","18.0","14964"
"201PC365","코스피200 C 201912 365.0","0.39","0.24","0.44","0.47","0.39","13.80","0.39","86","9.0","861"
"201PC370","코스피200 C 201912 370.0","0.29","-0.06","0.37","0.37","0.29","13.90","0.29","58","5.0","8289"
"201PC375","코스피200 C 201912 375.0","0.22","-0.05","0.23","0.23","0.22","13.80","0.22","11","1.0","215"
"201PC380","코스피200 C 201912 380.0","0.19","-0.03","0.22","0.22","0.19","14.20","0.19","164","9.0","6036"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.60","0.02","0","0.0","2056"
"201PC390","코스피200 C 201912 390.0","0.12","-0.01","0.13","0.13","0.12","14.60","0.12","6","0.0","2288"
"201PC395","코스피200 C 201912 395.0","0.10","0.09","0.11","0.11","0.10","14.60","0.10","3","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.08","-0.02","0.12","0.12","0.08","14.80","0.08","18","0.0","18147"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.60","82.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.60","72.40","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.60","62.85","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.60","53.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.60","44.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.60","36.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.60","28.80","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.60","22.25","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.60","16.70","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.60","12.15","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.60","8.64","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.60","5.94","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.60","3.95","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.60","2.53","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.00","1.00","3.00","3.00","3.00","13.90","3.00","1","1.0","2656"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.60","1.01","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.60","0.61","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.24","-0.13","1.41","1.41","1.24","14.60","1.24","4","1.0","2144"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.60","82.55","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.60","73.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.60","63.80","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.60","54.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.60","46.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.60","38.55","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.60","31.40","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.60","25.00","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.60","19.65","0","0.0","2350"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.60","15.15","0","0.0","4609"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.60","11.45","0","0.0","7617"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.60","8.38","0","0.0","4036"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.60","6.09","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.60","4.39","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.60","3.03","0","0.0","1520"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.60","2.09","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.60","1.44","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","2.70","-0.40","3.16","3.16","2.70","14.70","2.70","2","1.0","2309"
"201QC380","코스피200 C 202012 380.0","2.32","-0.15","2.47","2.47","2.32","15.20","2.32","3","2.0","908"
"201QC390","코스피200 C 202012 390.0","1.83","1.38","1.96","1.96","1.80","15.30","1.83","3","1.0","4391"
"201QC400","코스피200 C 202012 400.0","1.40","-0.26","1.54","1.55","1.37","15.30","1.40","78","29.0","10192"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.60","80.55","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.60","71.55","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.60","62.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.60","54.80","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.60","47.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.60","40.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.60","33.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.60","27.90","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.60","22.80","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.60","18.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.60","14.90","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.60","11.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.60","9.27","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.60","7.10","0","0.0","63"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.60","5.53","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"11.60","4.17","0","0.0","28"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","9463","24.0","57966"
"301P3217","코스피200 P 201903 217.5","0.01","-0.01","0.01","0.01","0.01","33.10","0.01","11065","32.0","20213"
"301P3220","코스피200 P 201903 220.0","0.02","0.00","0.01","0.02","0.01","34.10","0.02","55923","147.0","51067"
"301P3222","코스피200 P 201903 222.5","0.01","-0.01","0.01","0.02","0.01","30.40","0.01","51148","130.0","52891"
"301P3225","코스피200 P 201903 225.0","0.02","0.00","0.01","0.02","0.01","31.30","0.02","7528","37.0","19004"
"301P3227","코스피200 P 201903 227.5","0.02","-0.01","0.02","0.02","0.01","29.90","0.02","9430","47.0","29493"
"301P3230","코스피200 P 201903 230.0","0.03","0.01","0.02","0.03","0.01","29.60","0.03","10381","54.0","43714"
"301P3232","코스피200 P 201903 232.5","0.04","0.01","0.02","0.04","0.02","29.30","0.04","29776","181.0","52548"
"301P3235","코스피200 P 201903 235.0","0.04","0.02","0.02","0.04","0.02","28.00","0.04","7581","69.0","15825"
"301P3237","코스피200 P 201903 237.5","0.04","0.01","0.02","0.05","0.02","26.60","0.04","5175","52.0","11274"
"301P3240","코스피200 P 201903 240.0","0.06","0.03","0.03","0.06","0.02","26.20","0.06","26644","297.0","29125"
"301P3242","코스피200 P 201903 242.5","0.07","0.04","0.03","0.07","0.03","25.30","0.07","8195","109.0","12634"
"301P3245","코스피200 P 201903 245.0","0.08","0.04","0.04","0.08","0.03","24.40","0.08","23596","328.0","24042"
"301P3247","코스피200 P 201903 247.5","0.10","0.05","0.05","0.10","0.04","23.60","0.10","14681","255.0","13391"
"301P3250","코스피200 P 201903 250.0","0.12","0.07","0.06","0.12","0.05","22.60","0.12","23481","480.0","29317"
"301P3252","코스피200 P 201903 252.5","0.15","0.09","0.07","0.15","0.06","21.90","0.15","17297","437.0","12130"
"301P3255","코스피200 P 201903 255.0","0.18","0.11","0.08","0.18","0.08","21.10","0.18","26174","808.0","24506"
"301P3257","코스피200 P 201903 257.5","0.22","0.13","0.10","0.22","0.10","20.10","0.22","34556","1394.0","14452"
"301P3260","코스피200 P 201903 260.0","0.27","0.16","0.12","0.28","0.12","19.20","0.27","50663","2713.0","35526"
"301P3262","코스피200 P 201903 262.5","0.34","0.19","0.16","0.36","0.16","18.40","0.34","55775","3651.0","19959"
"301P3265","코스피200 P 201903 265.0","0.44","0.25","0.21","0.48","0.20","17.60","0.44","113346","9897.0","29757"
"301P3267","코스피200 P 201903 267.5","0.57","0.32","0.29","0.64","0.28","16.90","0.57","108156","12647.0","23112"
"301P3270","코스피200 P 201903 270.0","0.74","0.40","0.39","0.85","0.39","16.00","0.74","134387","20796.0","30382"
"301P3272","코스피200 P 201903 272.5","0.99","0.53","0.56","1.15","0.54","15.40","0.99","126305","26507.0","27256"
"301P3275","코스피200 P 201903 275.0","1.32","0.67","0.78","1.53","0.77","14.80","1.32","151060","43628.0","32860"
"301P3277","코스피200 P 201903 277.5","1.77","0.83","1.13","2.07","1.09","14.10","1.77","122082","47916.0","14334"
"301P3280","코스피200 P 201903 280.0","2.39","1.05","1.57","2.77","1.55","13.60","2.39","125421","68877.0","24234"
"301P3282","코스피200 P 201903 282.5","3.23","1.35","2.23","3.69","2.16","13.20","3.23","71359","52229.0","9103"
"301P3285","코스피200 P 201903 285.0","4.31","1.68","3.12","4.85","3.01","12.80","4.31","35572","33912.0","17725"
"301P3287","코스피200 P 201903 287.5","5.67","2.05","4.21","6.30","4.13","12.40","5.67","18054","23891.0","7360"
"301P3290","코스피200 P 201903 290.0","7.20","2.32","5.67","8.00","5.67","11.80","7.20","1755","2911.0","8055"
"301P3292","코스피200 P 201903 292.5","8.98","2.58","7.75","10.00","7.63","10.50","8.98","158","328.0","244"
"301P3295","코스피200 P 201903 295.0","11.05","2.77","10.20","12.00","9.86","10.00","11.05","33","83.0","2457"
"301P3297","코스피200 P 201903 297.5","13.35","3.15","10.75","14.40","10.75","11.00","13.35","105","340.0","142"
"301P3300","코스피200 P 201903 300.0","15.90","3.65","15.75","16.35","15.75","14.00","15.90","59","221.0","2735"
"301P3302","코스피200 P 201903 302.5","18.85","4.85","18.85","18.85","18.85","8.00","18.85","7","26.0","14"
"301P3305","코스피200 P 201903 305.0","19.15","1.85","19.15","19.15","19.15","15.00","19.15","1","5.0","445"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.60","23.20","0","0.0","2"
"301P3310","코스피200 P 201903 310.0","24.30","-1.10","24.35","24.35","24.30","16.00","24.30","2","12.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.60","28.15","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.60","30.60","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.60","33.10","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.60","35.60","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.60","38.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.60","40.60","0","0.0","29"
"301P3327","코스피200 P 201903 327.5","42.95","1.85","41.45","42.95","41.45","16.00","42.95","16","168.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.60","45.60","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.60","48.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.60","50.60","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.60","53.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.60","55.60","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.60","58.10","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.60","60.60","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.60","63.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.60","65.55","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.60","68.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.60","70.55","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.60","73.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.60","75.55","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.60","78.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.60","80.55","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.60","83.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.60","85.55","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.60","88.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.60","90.55","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.60","93.05","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.60","95.55","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.60","98.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.60","100.55","0","0.0","613"
"301P4215","코스피200 P 201904 215.0","0.04","0.02","0.02","0.04","0.02","27.70","0.04","1653","15.0","5786"
"301P4217","코스피200 P 201904 217.5","0.04","0.01","0.03","0.05","0.03","26.60","0.04","777","7.0","1175"
"301P4220","코스피200 P 201904 220.0","0.05","0.01","0.05","0.06","0.04","26.40","0.05","570","7.0","1593"
"301P4222","코스피200 P 201904 222.5","0.06","0.01","0.04","0.07","0.04","25.60","0.06","532","7.0","880"
"301P4225","코스피200 P 201904 225.0","0.08","0.02","0.06","0.08","0.05","25.50","0.08","614","11.0","1985"
"301P4227","코스피200 P 201904 227.5","0.07","0.01","0.07","0.09","0.06","24.10","0.07","935","17.0","2999"
"301P4230","코스피200 P 201904 230.0","0.10","0.03","0.07","0.11","0.07","24.10","0.10","370","9.0","690"
"301P4232","코스피200 P 201904 232.5","0.11","0.03","0.09","0.12","0.08","23.40","0.11","1034","26.0","1898"
"301P4235","코스피200 P 201904 235.0","0.12","0.03","0.10","0.15","0.10","22.50","0.12","2687","79.0","2829"
"301P4237","코스피200 P 201904 237.5","0.14","0.04","0.11","0.17","0.11","21.80","0.14","2007","67.0","1441"
"301P4240","코스피200 P 201904 240.0","0.19","0.07","0.13","0.21","0.13","21.70","0.19","1474","57.0","2828"
"301P4242","코스피200 P 201904 242.5","0.21","0.07","0.16","0.23","0.15","20.90","0.21","979","49.0","868"
"301P4245","코스피200 P 201904 245.0","0.24","0.07","0.20","0.29","0.18","20.20","0.24","653","40.0","3334"
"301P4247","코스피200 P 201904 247.5","0.30","0.10","0.23","0.34","0.22","19.70","0.30","1162","76.0","993"
"301P4250","코스피200 P 201904 250.0","0.37","0.15","0.28","0.42","0.26","19.30","0.37","2361","205.0","2203"
"301P4252","코스피200 P 201904 252.5","0.44","0.17","0.30","0.50","0.30","18.80","0.44","2198","230.0","1186"
"301P4255","코스피200 P 201904 255.0","0.53","0.20","0.41","0.61","0.39","18.10","0.53","3304","421.0","3705"
"301P4257","코스피200 P 201904 257.5","0.66","0.25","0.49","0.74","0.48","17.70","0.66","2254","351.0","1281"
"301P4260","코스피200 P 201904 260.0","0.81","0.29","0.59","0.91","0.59","17.30","0.81","2819","536.0","2789"
"301P4262","코스피200 P 201904 262.5","0.96","0.34","0.67","1.09","0.67","16.60","0.96","1212","268.0","1134"
"301P4265","코스피200 P 201904 265.0","1.19","0.44","0.94","1.35","0.91","16.20","1.19","1032","281.0","1067"
"301P4267","코스피200 P 201904 267.5","1.50","0.57","1.07","1.68","1.07","15.80","1.50","1156","400.0","884"
"301P4270","코스피200 P 201904 270.0","1.79","0.62","1.30","2.06","1.30","15.20","1.79","987","424.0","4407"
"301P4272","코스피200 P 201904 272.5","2.26","0.79","1.83","2.52","1.79","14.90","2.26","875","453.0","739"
"301P4275","코스피200 P 201904 275.0","2.79","0.67","2.30","3.10","2.24","14.50","2.79","2481","1751.0","2493"
"301P4277","코스피200 P 201904 277.5","3.39","0.95","2.86","3.76","2.80","14.10","3.39","145","115.0","351"
"301P4280","코스피200 P 201904 280.0","4.15","0.95","3.80","4.59","3.52","13.60","4.15","154","157.0","2201"
"301P4282","코스피200 P 201904 282.5","5.08","1.33","4.51","5.62","4.35","13.40","5.08","91","112.0","148"
"301P4285","코스피200 P 201904 285.0","6.18","0.20","5.43","6.81","5.41","13.00","6.18","783","1005.0","3608"
"301P4287","코스피200 P 201904 287.5","8.12","1.99","6.84","8.12","6.45","13.30","8.12","28","48.0","101"
"301P4290","코스피200 P 201904 290.0",,,,,,"13.60","9.30","0","0.0","165"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.60","11.05","0","0.0","20"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.60","12.90","0","0.0","104"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.60","14.90","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.60","17.00","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.60","19.15","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.60","21.45","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.60","23.75","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.60","26.10","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.60","28.50","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.60","30.95","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.60","33.40","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.60","35.85","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.60","38.35","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.60","40.80","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.60","43.30","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.10","0.02","0.09","0.12","0.08","25.20","0.10","790","20.0","1070"
"301P5217","코스피200 P 201905 217.5","0.13","0.12","0.11","0.13","0.10","25.20","0.13","8","0.0","51"
"301P5220","코스피200 P 201905 220.0","0.14","0.03","0.12","0.14","0.11","24.40","0.14","5","0.0","23"
"301P5222","코스피200 P 201905 222.5","0.15","0.14","0.14","0.15","0.13","23.90","0.15","4","0.0","15"
