종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5417","코스피200 C 202205 417.5","0.52","-0.14","0.52","0.54","0.50","17.10","0.52","24","3.0","162"
"201S5420","코스피200 C 202205 420.0","0.40","-0.12","0.43","0.44","0.39","17.40","0.40","4","0.0","237"
"201S5422","코스피200 C 202205 422.5","0.36","-0.06","0.36","0.37","0.36","17.40","0.36","4","0.0","886"
"201S5425","코스피200 C 202205 425.0","0.32","-0.03","0.30","0.32","0.30","17.30","0.32","3","0.0","106"
"201S5427","코스피200 C 202205 427.5","0.26","-0.04","0.25","0.26","0.25","17.40","0.26","41","3.0","108"
"201S5430","코스피200 C 202205 430.0","0.23","-0.02","0.20","0.23","0.20","17.40","0.23","3","0.0","164"
"201S5432","코스피200 C 202205 432.5",,,,,,"17.53","0.18","0","0.0","33"
"201S5435","코스피200 C 202205 435.0",,,,,,"17.66","0.17","0","0.0","104"
"201S5437","코스피200 C 202205 437.5","0.13","-0.02","0.13","0.13","0.13","17.80","0.13","1","0.0","100"
"201S5440","코스피200 C 202205 440.0",,,,,,"17.95","0.13","0","0.0","134"
"201S5442","코스피200 C 202205 442.5","0.09","-0.02","0.09","0.09","0.09","18.10","0.09","1","0.0","1"
"201S5445","코스피200 C 202205 445.0",,,,,,"18.27","0.10","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"18.44","0.08","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"18.61","0.07","0","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"18.78","0.07","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"18.95","0.06","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"19.12","0.05","0","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"19.30","0.05","0","0.0","130"
"201S5462","코스피200 C 202205 462.5",,,,,,"19.47","0.04","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"19.64","0.04","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"19.81","0.03","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"19.98","0.03","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"20.15","0.03","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"20.32","0.03","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"20.50","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"20.67","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"20.84","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"21.01","0.02","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"21.18","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"21.35","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"21.52","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","3","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"21.97","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"22.24","0.01","0","0.0","16"
"201S5502","코스피200 C 202205 502.5",,,,,,"22.51","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"22.78","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"23.05","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"23.32","0.01","0","0.0","36"
"201S5512","코스피200 C 202205 512.5",,,,,,"23.58","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"23.86","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"24.13","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","9","0.0","148"
"201S6210","코스피200 C 202206 210.0","151.20","-3.00","153.30","153.30","150.35","3.00","151.20","68","2565.0","225"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.39","148.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.80","143.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.19","138.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.60","133.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"4.99","128.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.40","123.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"5.79","118.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.20","114.00","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"6.60","109.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"7.00","104.05","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"7.39","99.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"7.80","94.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.20","89.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"8.60","84.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"8.99","79.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"9.40","74.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"9.80","69.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"10.20","64.20","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"10.60","59.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"11.00","54.25","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"11.40","49.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"11.79","44.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"12.20","39.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"12.60","35.10","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"13.00","30.75","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"13.39","26.70","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"13.80","22.95","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.20","19.60","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.60","16.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.99","14.05","480","2070.0","4292"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.40","11.85","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.79","9.96","500","1574.0","9948"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.19","8.32","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.59","6.99","0","0.0","6616"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.00","5.86","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.40","4.89","0","0.0","8658"
"201S6395","코스피200 C 202206 395.0","3.70","-0.80","4.10","4.10","3.70","17.80","3.70","13","13.0","217"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.55","3.10","0","0.0","8781"
"201S6405","코스피200 C 202206 405.0","2.10","-0.79","2.13","2.13","2.10","17.30","2.10","6","3.0","388"
"201S6410","코스피200 C 202206 410.0","1.56","-0.52","1.59","1.77","1.50","16.80","1.56","1719","694.0","9714"
"201S6415","코스피200 C 202206 415.0","1.12","-0.34","1.15","1.32","1.08","16.60","1.12","32","9.0","2006"
"201S6420","코스피200 C 202206 420.0","0.84","-0.27","0.85","0.91","0.77","16.70","0.84","96","20.0","10693"
"201S6425","코스피200 C 202206 425.0","0.59","-0.20","0.67","0.67","0.57","16.60","0.59","7","1.0","896"
"201S6430","코스피200 C 202206 430.0","0.42","-0.14","0.47","0.47","0.42","16.60","0.42","6","1.0","7028"
"201S6435","코스피200 C 202206 435.0","0.32","0.01","0.31","0.32","0.31","16.80","0.32","2","0.0","1585"
"201S6440","코스피200 C 202206 440.0","0.24","-0.04","0.25","0.25","0.23","17.10","0.24","6","0.0","1998"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.10","0.19","0","0.0","108"
"201S6450","코스피200 C 202206 450.0","0.12","-0.03","0.13","0.13","0.12","17.10","0.12","2","0.0","5820"
"201S6455","코스피200 C 202206 455.0","0.11","-0.01","0.11","0.11","0.11","17.60","0.11","1","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.08","-0.01","0.08","0.08","0.08","17.70","0.08","3","0.0","3838"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.10","0.08","0","0.0","157"
"201S6470","코스피200 C 202206 470.0",,,,,,"18.50","0.07","0","0.0","1054"
"201S6475","코스피200 C 202206 475.0",,,,,,"18.90","0.06","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.30","0.05","0","0.0","6454"
"201S6485","코스피200 C 202206 485.0","0.04","0.00","0.04","0.04","0.04","19.70","0.04","2","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"19.86","0.04","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0",,,,,,"20.03","0.03","0","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.02","-0.01","0.02","0.02","0.02","20.20","0.02","6","0.0","8530"
"201S6505","코스피200 C 202206 505.0",,,,,,"20.55","0.02","0","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","110"
"201S6515","코스피200 C 202206 515.0",,,,,,"21.55","0.02","0","0.0","36"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.02","0.02","0.02","22.20","0.02","8","0.0","539"
"201S7230","코스피200 C 202207 230.0",,,,,,"11.15","133.25","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"11.32","128.30","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"11.51","123.30","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"11.68","118.35","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"11.86","113.35","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"12.04","108.40","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"12.22","103.45","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"12.39","98.45","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"12.57","93.50","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"12.75","88.50","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"12.93","83.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"13.10","78.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"13.28","73.65","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"13.46","68.70","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"13.64","63.75","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"13.82","58.90","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"14.00","54.10","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"14.17","49.35","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"14.35","44.80","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"14.53","40.40","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"14.71","36.10","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"14.88","32.15","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.06","28.40","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.24","24.90","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.42","21.75","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.60","18.85","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.77","16.25","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.95","13.90","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.12","11.90","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.30","10.10","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.48","8.52","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.66","7.25","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.84","5.98","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"17.02","5.11","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"16.91","4.06","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"16.79","3.22","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"16.57","2.47","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"16.48","1.88","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"16.53","1.52","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.48","1.12","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.48","0.89","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.57","0.70","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.71","0.53","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.71","0.42","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.71","0.31","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.93","0.25","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"16.97","0.20","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.15","0.16","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"17.33","0.12","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"17.51","0.10","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"17.68","0.08","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"17.86","0.07","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"17.93","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"18.01","0.04","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"18.08","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"18.24","0.02","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"18.40","0.02","0","0.0","5"
"201S7515","코스피200 C 202207 515.0",,,,,,"18.68","0.02","0","0.0","1"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.40","123.55","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.40","118.60","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.40","113.65","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.40","108.65","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.40","103.70","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.40","98.75","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.40","93.80","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.40","88.85","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.40","83.95","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.40","79.05","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.40","74.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.40","69.35","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.40","64.60","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.40","59.90","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.40","55.30","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.40","50.80","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.40","46.45","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.40","42.20","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.40","38.20","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.40","34.25","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.40","30.70","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.40","27.15","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.40","24.10","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.40","21.05","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.40","18.40","400","2100.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.40","15.90","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.40","13.65","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.40","11.75","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.40","9.83","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.40","8.41","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.40","6.99","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.40","5.83","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"16.40","4.85","0","0.0","309"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.40","3.89","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"16.40","3.25","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.40","2.62","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.40","2.09","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.40","1.71","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.40","1.32","0","0.0","3"
"201S8435","코스피200 C 202208 435.0","0.97","-0.53","0.98","0.98","0.97","16.40","0.97","16","4.0","16"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.40","0.84","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.40","0.63","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.40","0.51","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.40","0.39","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.40","0.28","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.40","0.23","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.40","0.17","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.40","0.12","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.40","0.10","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.40","0.07","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.40","0.05","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"19.30","133.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"19.30","128.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"19.30","123.85","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"19.30","118.90","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.30","113.95","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.30","109.05","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.30","104.10","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.30","99.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.30","94.35","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.30","89.50","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.30","84.70","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.30","79.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.30","75.25","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.30","70.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.30","66.10","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.30","61.70","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.30","57.40","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.30","53.15","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"19.30","49.15","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"19.30","45.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"19.30","41.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.30","37.95","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.30","34.45","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"19.30","31.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"19.30","28.35","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"19.30","25.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"19.30","22.95","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"19.30","20.50","0","0.0","1900"
"201S9370","코스피200 C 202209 370.0","17.95","-0.10","17.95","17.95","17.95","19.30","17.95","1","4.0","1401"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.42","15.30","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.55","12.45","400","1428.0","3108"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.68","9.97","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.81","7.70","0","0.0","2673"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.94","5.72","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.07","4.00","0","0.0","6306"
"201S9405","코스피200 C 202209 405.0","2.30","-3.70","5.56","5.56","2.30","13.20","2.30","6","4.0","84"
"201S9410","코스피200 C 202209 410.0","4.26","-0.88","4.26","4.26","4.26","16.90","4.26","1","1.0","3733"
"201S9415","코스피200 C 202209 415.0","3.30","-0.69","3.46","3.46","3.30","16.70","3.30","2","2.0","17"
"201S9420","코스피200 C 202209 420.0","2.70","0.50","2.70","2.70","2.70","16.60","2.70","1601","1141.0","2329"
"201S9425","코스피200 C 202209 425.0","2.40","0.20","2.20","2.40","2.20","16.60","2.40","3","2.0","30"
"201S9430","코스피200 C 202209 430.0","1.96","-0.16","1.96","1.96","1.96","16.50","1.96","2","1.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.53","1.58","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.56","1.27","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.60","1.07","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.63","0.86","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.66","0.67","0","0.0","21"
"201S9460","코스피200 C 202209 460.0","0.49","-0.01","0.50","0.50","0.49","16.70","0.49","30","4.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.81","0.47","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.92","0.38","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.03","0.31","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.14","0.26","0","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.25","0.22","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.36","0.18","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.47","0.14","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.58","0.12","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.69","0.11","0","0.0","111"
"201S9510","코스피200 C 202209 510.0","0.09","-0.02","0.09","0.09","0.08","17.80","0.09","4","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.80","0.07","0","0.0","73"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.80","0.05","0","0.0","229"
"201SC140","코스피200 C 202212 140.0","220.35","-7.25","220.35","220.35","220.35","3.00","220.35","1","55.0","619"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.21","217.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.43","212.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.65","208.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.87","203.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.09","198.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.31","193.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.53","188.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.75","183.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"4.97","178.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.19","173.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.41","168.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.63","163.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"5.85","158.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.07","153.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"6.29","148.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"6.51","143.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"6.73","138.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"6.95","133.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"7.17","128.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"7.39","124.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"7.61","119.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"7.83","114.10","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"8.05","109.20","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"8.27","104.25","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"8.49","99.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"8.71","94.35","0","0.0","263"
"201SC275","코스피200 C 202212 275.0",,,,,,"8.93","89.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"9.15","84.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"9.37","79.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"9.59","74.60","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"9.80","69.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"10.02","64.85","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"10.24","60.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"10.46","55.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"10.68","50.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"10.90","46.20","0","0.0","1487"
