종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3225","코스피200 C 202103 225.0",,,,,,"17.40","81.55","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.40","79.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.40","76.55","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.40","74.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.40","71.60","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.40","69.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.40","66.65","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.40","64.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.40","61.75","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.40","59.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.40","56.85","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.40","54.45","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.40","52.05","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.40","49.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.40","47.30","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.40","45.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.40","42.75","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.40","40.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.40","38.30","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.40","36.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.40","33.95","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.40","31.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.40","29.95","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.40","27.95","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.40","26.10","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.40","24.35","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.40","22.55","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.40","20.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.40","19.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.40","17.80","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.40","16.30","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.40","14.95","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.40","13.70","200","500.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.40","12.50","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.40","11.30","0","0.0","3138"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.40","10.25","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.40","9.33","0","0.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.40","8.40","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.40","7.46","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.40","6.76","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.40","6.08","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.40","5.40","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.40","4.73","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.40","4.26","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.40","3.79","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.40","3.33","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.40","2.87","0","0.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.40","2.57","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.40","2.27","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.40","1.97","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.40","1.67","0","0.0","24"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.40","1.48","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.40","1.30","0","0.0","511"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.40","1.12","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","0.80","-0.05","0.83","0.83","0.78","17.40","0.80","84","17.0","125"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.23","0.78","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.06","0.64","0","0.0","157"
"201R3367","코스피200 C 202103 367.5","0.53","0.00","0.53","0.53","0.53","16.90","0.53","4","1.0","188"
"201R3370","코스피200 C 202103 370.0","0.41","-0.09","0.40","0.41","0.40","17.30","0.41","11","1.0","162"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.26","0.40","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.23","0.35","0","0.0","60"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.20","0.30","0","0.0","104"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.16","0.24","0","0.0","43"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.13","0.19","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.17","-0.01","0.17","0.18","0.15","17.10","0.17","11","0.0","933"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.50","36.40","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.50","34.40","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.50","32.40","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.50","30.45","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.50","28.60","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.50","26.85","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.50","25.10","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.50","23.30","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.50","21.75","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.50","20.30","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.50","18.80","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.50","17.30","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.50","16.05","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.50","14.85","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.50","13.60","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.50","12.40","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.50","11.40","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.50","10.50","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.50","9.54","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.50","8.61","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.50","7.83","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.50","7.15","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.50","6.47","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.50","5.79","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.50","5.17","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.50","4.70","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.50","4.24","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.50","3.77","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.50","3.31","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.50","2.97","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.50","2.68","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.50","2.38","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.50","2.08","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.50","1.80","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.50","1.62","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","1.24","-0.18","1.24","1.24","1.24","17.50","1.24","2","1.0","27"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.80","165.95","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.80","160.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.80","156.00","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.80","151.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.80","146.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.80","141.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.80","136.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.80","131.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.80","126.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.80","121.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.80","116.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.80","111.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.80","106.15","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.80","101.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.80","96.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.80","91.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.80","86.30","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.80","81.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.80","76.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.80","71.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.80","66.75","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.80","62.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.80","57.30","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.80","52.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.80","48.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.80","43.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.80","39.80","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.80","35.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.80","32.05","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.80","28.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.80","25.20","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.80","22.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.80","19.30","0","0.0","4401"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.80","16.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.80","14.45","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.80","12.45","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.80","10.60","700","2146.0","3086"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.80","8.92","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.80","7.56","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.80","6.21","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.80","5.24","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.80","4.32","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.80","3.50","750","853.0","6500"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.80","2.91","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.80","2.31","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.80","1.88","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.80","1.52","0","0.0","253"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.80","1.17","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.80","0.96","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","0.80","-0.03","0.75","0.80","0.75","16.80","0.80","2","0.0","467"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.80","67.10","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.80","62.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.80","58.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.80","53.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.80","49.40","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.80","45.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.80","41.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.80","37.75","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.80","34.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.80","30.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.80","27.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.80","24.85","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.80","22.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.80","19.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.80","17.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.80","15.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.80","13.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.80","11.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.80","10.15","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.80","8.83","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.80","7.49","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.80","6.52","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.80","5.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.80","4.69","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.80","4.02","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.80","3.44","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.80","2.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.80","2.39","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.80","2.04","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","1.70","-0.07","1.70","1.70","1.70","16.80","1.70","1","0.0","108"
"201RC140","코스피200 C 202112 140.0","161.90","-6.40","161.90","161.90","161.90","3.00","161.90","1","40.0","125"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.85","155.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.71","145.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.56","135.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.42","125.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.27","115.40","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.13","105.50","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.98","95.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.84","85.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.70","75.75","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.55","66.05","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.41","56.80","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.26","48.25","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.12","40.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.97","34.25","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.83","28.90","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.68","24.40","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.54","20.70","200","1263.0","10007"
"201RC320","코스피200 C 202112 320.0","17.75","-0.35","18.00","18.00","17.75","18.40","17.75","2","9.0","6668"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.13","13.95","2","7.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.86","11.00","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","8.22","-0.78","7.74","8.22","7.74","17.60","8.22","4","8.0","4350"
"201RC360","코스피200 C 202112 360.0","6.10","-0.45","7.30","7.30","5.80","17.30","6.10","4","6.0","867"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.25","4.69","0","0.0","2427"
"201RC380","코스피200 C 202112 380.0","3.17","-0.35","3.29","3.30","3.17","17.20","3.17","18","15.0","1328"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.40","92.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.40","83.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.40","74.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.40","66.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.40","58.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.40","51.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.40","44.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.40","38.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.40","32.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.40","27.70","0","0.0","2700"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.40","23.10","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.40","19.50","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.40","15.95","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.40","13.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.40","10.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0","8.32","-0.81","8.32","8.32","8.32","17.40","8.32","2","4.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.40","7.16","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.40","5.81","0","0.0","64"
"201SC140","코스피200 C 202212 140.0","157.90","-5.50","157.90","157.90","157.90","16.00","157.90","1","39.0","143"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.06","150.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.13","140.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.20","130.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.26","120.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.33","111.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.39","101.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.46","92.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.53","83.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.60","75.35","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.66","67.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.73","59.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.79","52.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.86","46.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.93","40.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","35.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.06","30.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.13","26.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.20","22.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.26","19.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.33","16.60","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","14.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.46","11.90","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.53","10.25","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","8.05","-0.26","8.40","8.40","8.05","17.60","8.05","2","4.0","128"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","62.30","0.01","23","0.0","44982"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","1","0.0","18826"
"301QB217","코스피200 P 202011 217.5",,,,,,"57.60","0.01","1","0.0","24515"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","14","0.0","9081"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","5401","14.0","6870"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","5354","13.0","11292"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","6133","15.0","13788"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.02","0.01","49.80","0.01","2114","5.0","6016"
"301QB232","코스피200 P 202011 232.5","0.01","0.00","0.01","0.02","0.01","48.30","0.01","327","1.0","17365"
"301QB235","코스피200 P 202011 235.0","0.02","0.01","0.01","0.02","0.01","49.40","0.02","2655","12.0","22600"
"301QB237","코스피200 P 202011 237.5","0.02","0.01","0.01","0.03","0.01","47.80","0.02","2308","12.0","41035"
"301QB240","코스피200 P 202011 240.0","0.03","0.02","0.02","0.04","0.02","47.60","0.03","8107","57.0","13863"
"301QB242","코스피200 P 202011 242.5","0.03","0.02","0.03","0.05","0.02","45.90","0.03","5314","46.0","16346"
"301QB245","코스피200 P 202011 245.0","0.05","0.03","0.04","0.06","0.03","46.80","0.05","20882","209.0","18273"
"301QB247","코스피200 P 202011 247.5","0.05","0.03","0.04","0.07","0.03","45.00","0.05","8215","103.0","8706"
"301QB250","코스피200 P 202011 250.0","0.07","0.04","0.05","0.09","0.04","44.70","0.07","18614","275.0","20485"
"301QB252","코스피200 P 202011 252.5","0.08","0.05","0.07","0.10","0.05","43.40","0.08","10025","181.0","14693"
"301QB255","코스피200 P 202011 255.0","0.09","0.06","0.08","0.13","0.06","42.30","0.09","15121","346.0","19711"
"301QB257","코스피200 P 202011 257.5","0.11","0.07","0.10","0.16","0.08","41.60","0.11","15011","401.0","17276"
"301QB260","코스피200 P 202011 260.0","0.13","0.08","0.12","0.20","0.09","40.80","0.13","28573","1018.0","21502"
"301QB262","코스피200 P 202011 262.5","0.16","0.10","0.15","0.24","0.11","39.80","0.16","19009","801.0","10177"
"301QB265","코스피200 P 202011 265.0","0.19","0.10","0.19","0.29","0.15","38.80","0.19","22661","1256.0","12877"
"301QB267","코스피200 P 202011 267.5","0.23","0.12","0.22","0.36","0.18","38.10","0.23","23973","1559.0","13296"
"301QB270","코스피200 P 202011 270.0","0.28","0.15","0.25","0.43","0.22","37.30","0.28","46758","3822.0","20516"
"301QB272","코스피200 P 202011 272.5","0.33","0.17","0.31","0.53","0.27","36.10","0.33","33131","3245.0","12271"
"301QB275","코스피200 P 202011 275.0","0.41","0.21","0.40","0.64","0.33","35.40","0.41","43690","5141.0","15388"
"301QB277","코스피200 P 202011 277.5","0.50","0.24","0.48","0.78","0.41","34.90","0.50","27144","3878.0","10575"
"301QB280","코스피200 P 202011 280.0","0.60","0.28","0.60","0.93","0.51","33.70","0.60","60081","10604.0","26247"
"301QB282","코스피200 P 202011 282.5","0.73","0.34","0.72","1.12","0.63","32.90","0.73","35026","7583.0","16423"
"301QB285","코스피200 P 202011 285.0","0.89","0.40","0.83","1.34","0.77","32.30","0.89","60380","15800.0","16677"
"301QB287","코스피200 P 202011 287.5","1.07","0.46","1.02","1.60","0.96","31.10","1.07","53312","16985.0","13039"
"301QB290","코스피200 P 202011 290.0","1.29","0.54","1.27","1.92","1.19","30.30","1.29","90150","33407.0","21435"
"301QB292","코스피200 P 202011 292.5","1.58","0.66","1.58","2.31","1.45","29.60","1.58","66887","30217.0","20615"
"301QB295","코스피200 P 202011 295.0","1.92","0.75","1.96","2.76","1.76","28.60","1.92","72200","39936.0","23862"
"301QB297","코스피200 P 202011 297.5","2.32","0.89","2.37","3.31","2.13","28.00","2.32","48452","32492.0","10421"
"301QB300","코스피200 P 202011 300.0","2.82","1.04","2.89","3.95","2.61","26.90","2.82","52110","41109.0","17653"
"301QB302","코스피200 P 202011 302.5","3.45","1.25","3.51","4.72","3.17","26.50","3.45","31090","30019.0","12199"
"301QB305","코스피200 P 202011 305.0","4.19","1.46","4.27","5.64","3.85","25.50","4.19","24600","28743.0","12689"
"301QB307","코스피200 P 202011 307.5","5.05","1.66","5.17","6.72","4.67","25.00","5.05","15336","21536.0","6635"
"301QB310","코스피200 P 202011 310.0","6.07","1.89","6.25","7.95","5.62","24.30","6.07","8028","13476.0","8412"
"301QB312","코스피200 P 202011 312.5","7.29","2.15","7.52","9.42","6.79","23.80","7.29","4248","8593.0","4823"
"301QB315","코스피200 P 202011 315.0","8.66","2.37","8.98","11.05","8.17","23.00","8.66","1696","4039.0","6039"
"301QB317","코스피200 P 202011 317.5","10.30","2.66","10.30","12.80","9.81","23.00","10.30","985","2782.0","4454"
"301QB320","코스피200 P 202011 320.0","12.10","2.93","12.50","14.50","11.55","23.00","12.10","300","963.0","4344"
"301QB322","코스피200 P 202011 322.5","13.95","3.00","14.55","16.75","13.35","22.00","13.95","291","1045.0","1620"
"301QB325","코스피200 P 202011 325.0","15.85","3.20","16.30","18.50","15.75","24.00","15.85","39","160.0","550"
"301QB327","코스피200 P 202011 327.5","18.15","0.50","18.30","20.70","18.15","25.00","18.15","5","24.0","791"
"301QB330","코스피200 P 202011 330.0","20.20","2.90","20.70","22.65","20.20","24.00","20.20","65","363.0","895"
"301QB332","코스피200 P 202011 332.5","22.70","3.05","23.20","24.90","22.70","26.00","22.70","8","45.0","26"
"301QB335","코스피200 P 202011 335.0","25.30","3.20","25.30","25.30","25.30","20.00","25.30","1","6.0","40"
