종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5412","코스피200 C 202205 412.5","0.26","-0.15","0.28","0.28","0.25","18.20","0.26","22","1.0","193"
"201S5415","코스피200 C 202205 415.0","0.23","-0.11","0.23","0.23","0.21","18.30","0.23","48","3.0","314"
"201S5417","코스피200 C 202205 417.5","0.16","-0.11","0.19","0.19","0.16","17.80","0.16","46","2.0","186"
"201S5420","코스피200 C 202205 420.0","0.15","-0.07","0.18","0.18","0.14","18.30","0.15","35","1.0","472"
"201S5422","코스피200 C 202205 422.5","0.14","-0.05","0.13","0.14","0.13","18.80","0.14","30","1.0","901"
"201S5425","코스피200 C 202205 425.0","0.11","-0.06","0.12","0.13","0.11","18.60","0.11","15","0.0","86"
"201S5427","코스피200 C 202205 427.5","0.10","-0.03","0.12","0.12","0.10","18.80","0.10","4","0.0","77"
"201S5430","코스피200 C 202205 430.0","0.09","-0.02","0.08","0.09","0.08","18.90","0.09","81","2.0","192"
"201S5432","코스피200 C 202205 432.5",,,,,,"18.80","0.05","0","0.0","26"
"201S5435","코스피200 C 202205 435.0",,,,,,"18.70","0.04","0","0.0","102"
"201S5437","코스피200 C 202205 437.5","0.03","-0.04","0.03","0.03","0.03","18.60","0.03","1","0.0","99"
"201S5440","코스피200 C 202205 440.0",,,,,,"19.04","0.03","0","0.0","226"
"201S5442","코스피200 C 202205 442.5",,,,,,"19.47","0.03","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"19.92","0.03","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"20.36","0.03","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.04","0.00","0.03","0.04","0.03","20.80","0.04","32","0.0","106"
"201S5452","코스피200 C 202205 452.5",,,,,,"21.03","0.03","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"21.26","0.02","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"21.50","0.02","0","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"21.73","0.02","0","0.0","107"
"201S5462","코스피200 C 202205 462.5",,,,,,"21.96","0.02","0","0.0","1"
"201S5465","코스피200 C 202205 465.0","0.02","0.00","0.02","0.02","0.02","22.20","0.02","10","0.0","29"
"201S5467","코스피200 C 202205 467.5",,,,,,"22.55","0.02","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"22.90","0.02","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"23.25","0.02","0","0.0","5"
"201S5475","코스피200 C 202205 475.0","0.02","0.01","0.02","0.02","0.02","23.60","0.02","1","0.0","10"
"201S5477","코스피200 C 202205 477.5",,,,,,"23.86","0.01","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"24.13","0.01","0","0.0","7"
"201S5482","코스피200 C 202205 482.5",,,,,,"24.39","0.01","0","0.0","2"
"201S5485","코스피200 C 202205 485.0",,,,,,"24.66","0.01","0","0.0","6"
"201S5487","코스피200 C 202205 487.5",,,,,,"24.93","0.01","0","0.0","23"
"201S5490","코스피200 C 202205 490.0",,,,,,"25.20","0.01","0","0.0","7"
"201S5492","코스피200 C 202205 492.5",,,,,,"25.46","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"25.73","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"26.00","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"26.26","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"26.53","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"26.80","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"27.06","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"27.33","0.01","0","0.0","40"
"201S5512","코스피200 C 202205 512.5",,,,,,"27.60","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"27.86","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"28.13","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","11","0.0","232"
"201S6210","코스피200 C 202206 210.0","142.00","-9.90","143.50","143.50","141.00","3.00","142.00","42","1491.0","248"
"201S6215","코스피200 C 202206 215.0",,,,,,"4.44","138.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"5.88","133.25","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"7.33","128.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"8.77","123.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"10.22","118.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"11.66","113.35","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"13.11","108.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.55","103.40","0","0.0","1"
"201S6255","코스피200 C 202206 255.0","99.50","-7.55","99.50","99.50","99.50","16.00","99.50","1","25.0","1"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.00","93.40","0","0.0","6"
"201S6265","코스피200 C 202206 265.0","89.95","-7.15","89.95","89.95","89.95","16.00","89.95","1","22.0","1"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.44","83.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.89","78.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.34","73.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"17.78","68.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.23","63.70","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"18.68","58.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.13","54.15","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"19.57","49.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.02","45.10","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"20.47","40.90","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.92","36.95","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"21.36","33.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.81","29.80","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"22.26","26.55","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"22.71","23.75","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"23.15","21.05","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.60","18.75","0","0.0","1551"
"201S6355","코스피200 C 202206 355.0",,,,,,"24.05","16.65","1000","4000.0","1002"
"201S6360","코스피200 C 202206 360.0","14.75","0.00","14.75","14.75","14.75","24.50","14.75","1103","3380.0","5099"
"201S6365","코스피200 C 202206 365.0",,,,,,"23.15","11.85","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"21.80","9.05","0","0.0","9954"
"201S6375","코스피200 C 202206 375.0",,,,,,"20.45","6.81","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0","4.65","-2.55","5.13","5.13","4.65","19.10","4.65","10","12.0","6624"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.90","3.68","0","0.0","5502"
"201S6390","코스피200 C 202206 390.0","2.83","-1.27","2.74","2.83","2.50","18.70","2.83","9","6.0","8163"
"201S6395","코스피200 C 202206 395.0",,,,,,"18.25","1.97","0","0.0","418"
"201S6400","코스피200 C 202206 400.0","1.47","-0.76","1.60","1.60","1.42","17.80","1.47","377","142.0","10549"
"201S6405","코스피200 C 202206 405.0","1.02","-0.63","1.15","1.15","1.02","17.80","1.02","23","6.0","436"
"201S6410","코스피200 C 202206 410.0","0.77","-0.36","0.89","0.89","0.73","17.70","0.77","45","9.0","9624"
"201S6415","코스피200 C 202206 415.0","0.59","-0.24","0.60","0.60","0.55","17.70","0.59","12","2.0","2025"
"201S6420","코스피200 C 202206 420.0","0.40","-0.18","0.48","0.48","0.40","17.80","0.40","515","52.0","9517"
"201S6425","코스피200 C 202206 425.0","0.28","-0.14","0.32","0.32","0.27","17.70","0.28","20","1.0","924"
"201S6430","코스피200 C 202206 430.0","0.22","-0.08","0.22","0.24","0.21","18.20","0.22","32","2.0","7057"
"201S6435","코스피200 C 202206 435.0","0.17","-0.04","0.16","0.17","0.16","18.40","0.17","12","1.0","1605"
"201S6440","코스피200 C 202206 440.0","0.13","-0.04","0.13","0.13","0.13","18.30","0.13","9","0.0","1933"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.75","0.09","0","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.08","-0.02","0.08","0.08","0.08","19.20","0.08","57","1.0","5808"
"201S6455","코스피200 C 202206 455.0",,,,,,"19.45","0.06","0","0.0","93"
"201S6460","코스피200 C 202206 460.0","0.06","0.00","0.06","0.06","0.06","19.70","0.06","3","0.0","3774"
"201S6465","코스피200 C 202206 465.0","0.08","0.03","0.08","0.08","0.08","21.40","0.08","1","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.05","0.00","0.05","0.05","0.05","20.80","0.05","20","0.0","1038"
"201S6475","코스피200 C 202206 475.0","0.04","0.00","0.04","0.04","0.04","21.40","0.04","1","0.0","1605"
"201S6480","코스피200 C 202206 480.0","0.04","0.01","0.04","0.04","0.04","21.80","0.04","1","0.0","6457"
"201S6485","코스피200 C 202206 485.0",,,,,,"22.20","0.03","0","0.0","102"
"201S6490","코스피200 C 202206 490.0","0.03","0.01","0.02","0.03","0.02","22.60","0.03","23","0.0","3198"
"201S6495","코스피200 C 202206 495.0",,,,,,"22.70","0.02","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.02","0.02","22.80","0.02","6","0.0","8457"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.02","23.90","0.02","2","0.0","73"
"201S6510","코스피200 C 202206 510.0",,,,,,"23.60","0.01","0","0.0","114"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.02","0.01","23.30","0.01","45","0.0","100"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","102","0.0","895"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.40","122.65","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.40","117.70","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.40","112.70","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.40","107.75","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.40","102.75","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.40","97.80","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.40","92.85","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.40","87.90","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.40","82.95","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.40","78.00","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.40","73.10","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.40","68.25","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.40","63.45","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.40","58.70","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.40","54.10","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.40","49.50","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.40","45.15","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.40","40.80","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.40","36.80","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.40","32.80","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.40","29.25","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.40","25.70","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.40","22.65","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.40","19.60","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.40","17.00","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.40","14.55","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.40","12.40","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.40","10.50","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.40","8.75","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.40","7.35","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.40","5.95","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.40","4.98","0","0.0","0"
"201S7390","코스피200 C 202207 390.0","4.00","-2.37","4.00","4.00","4.00","18.40","4.00","1","1.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.25","3.18","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","2.50","-1.92","2.50","2.50","2.50","18.10","2.50","1","1.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.90","1.86","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"17.70","1.42","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"17.50","1.01","0","0.0","0"
"201S7420","코스피200 C 202207 420.0","0.85","-1.06","0.85","0.85","0.85","17.30","0.85","4","1.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"17.48","0.58","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.67","0.47","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.85","0.38","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.04","0.30","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.23","0.24","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.42","0.20","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.60","0.16","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.79","0.12","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.98","0.10","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"19.16","0.09","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"19.35","0.07","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.54","0.05","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.72","0.04","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.91","0.04","0","0.0","0"
"201S7495","코스피200 C 202207 495.0","0.04","0.00","0.05","0.05","0.04","20.10","0.04","2","0.0","4"
"201S7500","코스피200 C 202207 500.0",,,,,,"20.10","0.02","0","0.0","14"
"201S7505","코스피200 C 202207 505.0","0.02","-0.02","0.02","0.02","0.02","20.10","0.02","1","0.0","2"
"201S7510","코스피200 C 202207 510.0",,,,,,"20.10","0.01","0","0.0","7"
"201S7515","코스피200 C 202207 515.0",,,,,,"20.10","0.01","0","0.0","3"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.90","117.90","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.90","112.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.90","108.00","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.90","103.05","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.90","98.05","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.90","93.15","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.90","88.20","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.90","83.25","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.90","78.40","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.90","73.50","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.90","68.70","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.90","63.95","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.90","59.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.90","54.70","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.90","50.25","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.90","45.95","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.90","41.75","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.90","37.80","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.90","33.95","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.90","30.40","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.90","26.95","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.90","23.90","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.90","20.85","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.90","18.35","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.90","15.85","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.90","13.65","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.90","11.75","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.90","9.88","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.90","8.48","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.90","7.07","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"17.90","5.92","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"17.90","4.95","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"17.90","3.98","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.30","-1.89","4.20","4.20","3.30","17.90","3.30","6","6.0","309"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.91","2.73","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.93","2.18","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.95","1.81","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"17.97","1.44","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.98","1.14","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"18.00","0.93","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.02","0.72","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.04","0.57","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.05","0.46","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.07","0.35","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.09","0.27","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.11","0.22","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.12","0.16","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.14","0.12","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.16","0.10","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.18","0.08","0","0.0","0"
"201S8485","코스피200 C 202208 485.0","0.11","0.01","0.11","0.11","0.11","18.20","0.11","1","0.0","1"
"201S8490","코스피200 C 202208 490.0",,,,,,"18.20","0.04","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"20.10","123.15","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"20.10","118.20","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"20.10","113.25","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"20.10","108.35","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"20.10","103.40","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"20.10","98.50","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"20.10","93.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"20.10","88.75","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"20.10","83.90","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"20.10","79.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"20.10","74.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"20.10","69.85","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"20.10","65.30","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"20.10","60.85","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"20.10","56.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"20.10","52.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"20.10","48.30","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"20.10","44.30","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"20.10","40.60","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"20.10","37.05","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"20.10","33.55","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"20.10","30.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"20.10","27.50","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"20.10","24.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"20.10","22.10","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"20.10","19.65","0","0.0","0"
"201S9360","코스피200 C 202209 360.0","17.85","-3.10","17.80","17.85","17.80","20.10","17.85","603","2713.0","1505"
"201S9365","코스피200 C 202209 365.0","15.45","-3.35","15.40","15.45","15.40","19.60","15.45","3","12.0","1906"
"201S9370","코스피200 C 202209 370.0","13.00","-3.10","13.00","13.00","13.00","19.10","13.00","2","7.0","1404"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.95","10.80","0","0.0","252"
"201S9380","코스피200 C 202209 380.0","9.49","-2.31","9.30","9.49","9.30","18.80","9.49","4","9.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.50","7.62","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","6.16","-2.31","6.16","6.16","6.16","18.20","6.16","221","464.0","2775"
"201S9395","코스피200 C 202209 395.0",,,,,,"18.00","5.22","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.33","-1.45","4.31","4.38","4.30","17.80","4.33","10","11.0","6066"
"201S9405","코스피200 C 202209 405.0","3.60","-1.20","3.52","3.60","3.52","17.60","3.60","4","4.0","95"
"201S9410","코스피200 C 202209 410.0","2.90","-1.02","2.90","2.90","2.90","17.50","2.90","1","1.0","3735"
"201S9415","코스피200 C 202209 415.0","2.33","-0.97","2.33","2.33","2.33","17.40","2.33","1","1.0","24"
"201S9420","코스피200 C 202209 420.0","1.89","-0.71","1.89","1.89","1.89","17.30","1.89","1","0.0","2332"
"201S9425","코스피200 C 202209 425.0","1.57","-0.53","1.60","1.60","1.56","17.40","1.57","25","10.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.54","1.22","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.68","1.04","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.82","0.87","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.96","0.70","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"18.11","0.61","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"18.25","0.52","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.39","0.44","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.53","0.35","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.67","0.30","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.82","0.26","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.96","0.22","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.10","0.18","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.24","0.15","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.38","0.13","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.53","0.11","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.67","0.10","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.81","0.08","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.95","0.07","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.06","0.04","0.06","0.06","0.06","20.10","0.06","3","0.0","364"
"201SC140","코스피200 C 202212 140.0","209.50","-9.70","211.35","211.35","208.70","3.00","209.50","7","366.0","619"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.32","207.35","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.64","202.40","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.97","197.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.30","192.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.62","187.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.95","182.60","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.27","177.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.59","172.70","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.92","167.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.25","162.85","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.57","157.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.90","152.95","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.22","148.00","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.55","143.05","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.87","138.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.20","133.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"8.52","128.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.85","123.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"9.17","118.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.50","113.40","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"9.82","108.45","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"10.15","103.50","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"10.47","98.55","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.80","93.65","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"11.12","88.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.45","83.75","0","0.0","513"
