종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E4240","코스피200 C 201004 240.0","0.04","-0.02","0.07","0.07","0.03","17.80","0.04","206475","956.0","163027"
"201E5192","코스피200 C 201005 192.5",,,,,,"16.50","24.60","0","0.0","177"
"201E5195","코스피200 C 201005 195.0",,,,,,"16.50","22.30","0","0.0","462"
"201E5197","코스피200 C 201005 197.5",,,,,,"16.50","20.10","0","0.0","153"
"201E5200","코스피200 C 201005 200.0","19.80","1.00","19.85","19.85","19.80","19.00","19.80","30","59.0","299"
"201E5202","코스피200 C 201005 202.5","15.40","-1.75","15.40","15.40","15.40","18.00","15.40","1","2.0","178"
"201E5205","코스피200 C 201005 205.0",,,,,,"16.50","13.80","0","0.0","200"
"201E5207","코스피200 C 201005 207.5","12.80","-0.75","12.80","12.80","12.80","19.50","12.80","2","3.0","290"
"201E5210","코스피200 C 201005 210.0","9.70","-1.75","11.40","11.40","9.45","17.50","9.70","53","51.0","1559"
"201E5212","코스피200 C 201005 212.5","8.30","-1.15","9.25","9.90","7.75","17.80","8.30","81","70.0","574"
"201E5215","코스피200 C 201005 215.0","6.80","-1.30","7.75","7.75","6.40","17.30","6.80","290","197.0","836"
"201E5217","코스피200 C 201005 217.5","5.55","-1.25","6.85","6.90","5.05","17.40","5.55","533","304.0","2737"
"201E5220","코스피200 C 201005 220.0","4.50","-1.05","5.65","5.65","4.05","17.30","4.50","848","373.0","3420"
"201E5222","코스피200 C 201005 222.5","3.35","-1.00","4.40","4.40","3.05","16.60","3.35","707","243.0","2697"
"201E5225","코스피200 C 201005 225.0","2.55","-0.85","3.40","3.50","2.35","16.40","2.55","3279","902.0","7590"
"201E5227","코스피200 C 201005 227.5","1.90","-0.70","2.60","2.62","1.76","16.20","1.90","2691","534.0","9458"
"201E5230","코스피200 C 201005 230.0","1.38","-0.58","1.97","2.02","1.28","16.20","1.38","4991","736.0","11159"
"201E5232","코스피200 C 201005 232.5","1.00","-0.45","1.45","1.50","0.92","16.00","1.00","13731","1485.0","20246"
"201E6190","코스피200 C 201006 190.0","26.75","-2.25","28.75","28.85","26.75","16.00","26.75","29","82.0","3825"
"201E6192","코스피200 C 201006 192.5",,,,,,"16.50","25.45","0","0.0","0"
"201E6195","코스피200 C 201006 195.0","22.10","-1.65","22.10","22.10","22.10","16.00","22.10","1","2.0","272"
"201E6197","코스피200 C 201006 197.5","20.15","-2.25","19.95","20.35","19.90","19.00","20.15","40","81.0","40"
"201E6200","코스피200 C 201006 200.0","18.70","-1.70","19.80","20.10","18.55","18.00","18.70","35","67.0","2035"
"201E6202","코스피200 C 201006 202.5",,,,,,"16.50","17.25","0","0.0","0"
"201E6205","코스피200 C 201006 205.0","14.50","-1.90","16.20","16.25","14.50","18.80","14.50","7","11.0","854"
"201E6207","코스피200 C 201006 207.5","12.65","-1.75","12.85","12.85","12.65","18.30","12.65","40","51.0","80"
"201E6210","코스피200 C 201006 210.0","11.50","-1.65","12.55","12.55","11.50","18.30","11.50","3","4.0","2246"
"201E6212","코스피200 C 201006 212.5",,,,,,"16.50","10.20","0","0.0","3"
"201E6215","코스피200 C 201006 215.0","8.50","-1.20","9.85","9.85","7.95","17.80","8.50","172","158.0","4288"
"201E6217","코스피200 C 201006 217.5","8.40","0.50","8.50","8.50","8.40","17.80","8.40","5","4.0","10"
"201E6220","코스피200 C 201006 220.0","5.95","-1.10","6.80","6.80","5.70","17.30","5.95","81","49.0","7661"
"201E6222","코스피200 C 201006 222.5","5.00","-0.75","5.55","5.65","4.75","17.40","5.00","660","326.0","654"
"201E6225","코스피200 C 201006 225.0","4.00","-0.90","5.10","5.10","3.75","17.00","4.00","713","311.0","8757"
"201E6227","코스피200 C 201006 227.5","3.25","-0.85","3.75","3.80","3.15","17.30","3.25","21","7.0","79"
"201E6230","코스피200 C 201006 230.0","2.65","-0.70","3.35","3.35","2.50","17.00","2.65","220","58.0","11625"
"201E6232","코스피200 C 201006 232.5","2.08","-0.57","2.65","2.69","2.08","16.80","2.08","10","3.0","124"
"201E6235","코스피200 C 201006 235.0","1.71","-0.49","2.15","2.15","1.56","17.10","1.71","926","166.0","15565"
"201E6237","코스피200 C 201006 237.5","1.27","-0.40","1.69","1.69","1.23","16.70","1.27","213","31.0","201"
"201E6240","코스피200 C 201006 240.0","1.01","-0.34","1.27","1.39","0.93","17.00","1.01","8705","933.0","38035"
"201E9200","코스피200 C 201009 200.0","21.75","-2.05","21.75","21.75","21.75","18.50","21.75","1","2.0","101"
"201E9205","코스피200 C 201009 205.0",,,,,,"16.50","19.00","0","0.0","1"
"201E9210","코스피200 C 201009 210.0",,,,,,"16.50","15.80","0","0.0","3"
"201E9215","코스피200 C 201009 215.0","12.35","-1.45","13.75","13.75","12.35","18.30","12.35","17","22.0","619"
"201E9220","코스피200 C 201009 220.0","9.90","-1.10","11.30","11.30","9.70","18.00","9.90","30","33.0","60"
"201E9225","코스피200 C 201009 225.0","7.55","-0.90","8.90","9.00","7.50","17.80","7.55","66","53.0","30"
"201E9230","코스피200 C 201009 230.0","6.00","-0.80","6.90","7.00","5.80","17.40","6.00","701","430.0","2688"
"301E4187","코스피200 P 201004 187.5","0.09","0.01","0.07","0.11","0.06","25.80","0.09","222097","1882.0","155591"
"301E4190","코스피200 P 201004 190.0","0.10","0.00","0.09","0.15","0.08","24.10","0.10","134033","1438.0","50296"
"301E4192","코스피200 P 201004 192.5","0.15","0.01","0.12","0.19","0.10","23.60","0.15","168607","2579.0","48377"
"301E4195","코스피200 P 201004 195.0","0.20","0.03","0.16","0.28","0.14","22.40","0.20","201325","4290.0","79827"
"301E4197","코스피200 P 201004 197.5","0.28","0.03","0.25","0.39","0.20","21.60","0.28","208195","6105.0","54136"
"301E4200","코스피200 P 201004 200.0","0.41","0.08","0.32","0.57","0.28","20.80","0.41","346635","14407.0","74789"
"301E4202","코스피200 P 201004 202.5","0.60","0.12","0.41","0.82","0.41","20.10","0.60","406930","26166.0","60621"
"301E4205","코스피200 P 201004 205.0","0.88","0.21","0.65","1.18","0.60","19.60","0.88","569868","51263.0","92412"
"301E4207","코스피200 P 201004 207.5","1.24","0.21","0.97","1.67","0.86","18.80","1.24","535221","68741.0","50643"
"301E4210","코스피200 P 201004 210.0","1.85","0.42","1.32","2.31","1.23","18.60","1.85","712064","130264.0","78399"
"301E4212","코스피200 P 201004 212.5","2.52","0.48","1.98","3.20","1.77","17.80","2.52","422256","102944.0","34592"
"301E4215","코스피200 P 201004 215.0","3.60","0.81","2.60","4.25","2.48","17.90","3.60","168549","51583.0","32565"
"301E4217","코스피200 P 201004 217.5","4.65","0.80","3.85","5.60","3.40","16.80","4.65","48703","22157.0","19997"
"301E4220","코스피200 P 201004 220.0","6.25","1.35","4.90","7.20","4.60","17.00","6.25","22826","13978.0","14345"
"301E4222","코스피200 P 201004 222.5","8.00","1.50","6.55","9.00","6.10","17.00","8.00","3062","2292.0","4099"
"301E4225","코스피200 P 201004 225.0","9.95","1.60","8.60","11.00","7.85","16.50","9.95","1153","1065.0","3240"
"301E4227","코스피200 P 201004 227.5","12.00","1.80","10.20","13.15","9.80","16.00","12.00","189","215.0","974"
"301E4230","코스피200 P 201004 230.0","14.50","2.20","12.10","15.40","11.45","18.00","14.50","227","301.0","2788"
"301E4232","코스피200 P 201004 232.5",,,,,,"18.00","16.65","0","0.0","821"
"301E4235","코스피200 P 201004 235.0","19.35","2.25","19.25","20.30","19.25","20.00","19.35","6","12.0","476"
"301E4237","코스피200 P 201004 237.5","22.40","2.95","19.50","22.60","19.20","24.00","22.40","155","313.0","369"
"301E4240","코스피200 P 201004 240.0","24.00","2.05","21.65","25.00","21.55","16.00","24.00","119","274.0","6626"
"301E5192","코스피200 P 201005 192.5","0.79","0.13","0.64","0.92","0.58","22.10","0.79","12381","1001.0","39062"
"301E5195","코스피200 P 201005 195.0","0.99","0.15","0.80","1.16","0.76","21.40","0.99","6849","706.0","8248"
"301E5197","코스피200 P 201005 197.5","1.31","0.18","1.10","1.48","0.97","21.40","1.31","3727","469.0","3665"
"301E5200","코스피200 P 201005 200.0","1.63","0.29","1.31","1.84","1.25","20.80","1.63","5579","863.0","8331"
"301E5202","코스피200 P 201005 202.5","2.08","0.33","1.64","2.29","1.58","20.60","2.08","3320","641.0","3607"
"301E5205","코스피200 P 201005 205.0","2.60","0.42","2.07","2.88","1.99","20.10","2.60","1519","393.0","4105"
"301E5207","코스피200 P 201005 207.5","3.20","0.51","2.57","3.50","2.50","19.80","3.20","713","227.0","4033"
"301E5210","코스피200 P 201005 210.0","3.95","0.60","3.15","4.35","3.10","19.40","3.95","914","347.0","5421"
"301E5212","코스피200 P 201005 212.5","4.90","0.80","3.95","5.30","3.90","19.40","4.90","495","235.0","1013"
"301E5215","코스피200 P 201005 215.0","5.85","0.85","4.80","6.40","4.65","18.80","5.85","519","289.0","2069"
"301E5217","코스피200 P 201005 217.5","6.85","0.85","6.00","7.50","5.70","18.30","6.85","193","129.0","1239"
"301E5220","코스피200 P 201005 220.0","8.30","1.05","7.10","8.90","6.90","18.00","8.30","62","52.0","1469"
"301E5222","코스피200 P 201005 222.5","10.65","1.55","8.80","10.65","8.80","19.00","10.65","4","4.0","237"
"301E5225","코스피200 P 201005 225.0","11.60","0.70","9.75","11.60","9.75","18.50","11.60","9","10.0","337"
"301E5227","코스피200 P 201005 227.5",,,,,,"18.00","13.10","0","0.0","175"
"301E5230","코스피200 P 201005 230.0",,,,,,"18.00","15.05","0","0.0","45"
"301E5232","코스피200 P 201005 232.5","17.30","0.50","17.30","17.90","17.30","18.00","17.30","12","21.0","217"
"301E6190","코스피200 P 201006 190.0","1.34","0.18","1.15","1.50","1.09","22.90","1.34","7379","981.0","24980"
"301E6192","코스피200 P 201006 192.5","1.64","0.29","1.30","1.80","1.30","22.90","1.64","776","129.0","2271"
"301E6195","코스피200 P 201006 195.0","2.02","0.35","1.61","2.15","1.60","22.50","2.02","546","105.0","7524"
"301E6197","코스피200 P 201006 197.5","2.38","0.43","2.24","2.55","2.24","22.00","2.38","201","49.0","108"
"301E6200","코스피200 P 201006 200.0","2.82","0.38","2.59","3.00","2.30","21.80","2.82","2376","699.0","22925"
"301E6202","코스피200 P 201006 202.5","3.40","0.51","2.85","3.65","2.85","21.40","3.40","277","97.0","274"
"301E6205","코스피200 P 201006 205.0","3.85","0.45","3.40","4.30","3.30","20.70","3.85","2019","814.0","12891"
"301E6207","코스피200 P 201006 207.5","4.80","0.70","4.10","4.80","4.10","20.60","4.80","67","30.0","356"
"301E6210","코스피200 P 201006 210.0","5.35","0.70","4.65","5.80","4.55","20.00","5.35","116","62.0","5850"
"301E6212","코스피200 P 201006 212.5","6.60","0.50","5.45","6.60","5.45","20.40","6.60","5","3.0","5"
"301E6215","코스피200 P 201006 215.0","7.30","0.85","6.25","7.85","6.25","19.50","7.30","437","324.0","5471"
"301E6217","코스피200 P 201006 217.5","8.35","0.30","8.35","8.35","8.35","19.80","8.35","30","25.0","37"
"301E6220","코스피200 P 201006 220.0","9.90","1.20","8.45","10.70","8.45","19.50","9.90","116","113.0","2746"
"301E6222","코스피200 P 201006 222.5","9.95","-0.35","9.85","9.95","9.85","18.80","9.95","5","5.0","5"
"301E6225","코스피200 P 201006 225.0","13.00","1.30","12.80","13.00","12.80","19.30","13.00","2","3.0","3581"
"301E6227","코스피200 P 201006 227.5","15.25","1.90","14.40","15.25","14.40","20.00","15.25","2","3.0","1"
"301E6230","코스피200 P 201006 230.0","15.60","0.20","15.40","15.60","15.35","19.00","15.60","5","8.0","819"
"301E6232","코스피200 P 201006 232.5",,,,,,"18.00","18.00","0","0.0","0"
"301E6235","코스피200 P 201006 235.0","20.05","1.60","19.40","21.45","19.40","18.50","20.05","71","147.0","1538"
"301E6237","코스피200 P 201006 237.5",,,,,,"18.00","22.15","0","0.0","0"
"301E6240","코스피200 P 201006 240.0","24.70","1.90","22.55","25.50","22.40","20.00","24.70","61","141.0","7074"
"301E9200","코스피200 P 201009 200.0","5.60","0.40","5.10","6.10","5.10","22.00","5.60","4237","2424.0","6355"
"301E9205","코스피200 P 201009 205.0","7.05","0.35","6.75","7.55","6.75","21.40","7.05","272","201.0","290"
"301E9210","코스피200 P 201009 210.0","9.15","0.70","8.10","9.35","8.10","21.50","9.15","110","101.0","417"
"301E9215","코스피200 P 201009 215.0","11.30","1.10","10.00","11.45","10.00","21.40","11.30","300","340.0","569"
"301E9220","코스피200 P 201009 220.0","13.75","0.95","12.15","13.75","12.15","21.30","13.75","10","13.0","95"
"301E9225","코스피200 P 201009 225.0",,,,,,"18.00","15.85","0","0.0","2"
"301E9230","코스피200 P 201009 230.0",,,,,,"18.00","18.90","0","0.0","456"
