종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4290","코스피200 C 202304 290.0",,,,,,"17.00","35.70","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"17.00","33.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.00","31.15","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"17.00","28.95","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.00","26.75","0","0.0","776"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.00","24.70","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.00","22.70","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"17.00","20.75","0","0.0","11"
"201T4310","코스피200 C 202304 310.0","19.10","2.85","18.80","19.10","18.80","17.00","19.10","4","19.0","1746"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.66","16.95","0","0.0","23"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.33","15.15","0","0.0","1724"
"201T4317","코스피200 C 202304 317.5","12.75","1.55","13.50","13.60","12.75","16.00","12.75","17","56.0","7"
"201T4320","코스피200 C 202304 320.0","12.15","2.05","12.60","12.90","10.80","16.50","12.15","40","117.0","4828"
"201T4322","코스피200 C 202304 322.5","9.75","0.54","9.75","9.75","9.75","15.30","9.75","2","5.0","11"
"201T4325","코스피200 C 202304 325.0","9.80","2.80","9.20","9.80","8.36","15.80","9.80","18","41.0","2908"
"201T4327","코스피200 C 202304 327.5","8.53","1.98","8.80","8.80","8.53","16.00","8.53","2","4.0","36"
"201T4330","코스피200 C 202304 330.0","6.60","0.55","6.50","6.70","6.50","15.40","6.60","10","16.0","618"
"201T4332","코스피200 C 202304 332.5","5.50","1.20","6.05","6.14","5.50","15.40","5.50","11","16.0","36"
"201T4335","코스피200 C 202304 335.0","5.35","0.88","6.00","6.00","4.80","15.40","5.35","51","66.0","789"
"201T4337","코스피200 C 202304 337.5","4.62","1.29","4.65","4.70","4.62","15.40","4.62","3","3.0","42"
"201T4340","코스피200 C 202304 340.0","3.66","0.69","3.70","3.90","3.20","15.00","3.66","152","135.0","1927"
"201T4342","코스피200 C 202304 342.5","3.25","0.93","2.85","3.25","2.58","15.40","3.25","17","13.0","52"
"201T4345","코스피200 C 202304 345.0","2.69","0.61","2.66","2.72","2.29","15.40","2.69","97","63.0","557"
"201T4347","코스피200 C 202304 347.5","2.21","0.82","2.10","2.21","1.65","15.50","2.21","10","5.0","121"
"201T4350","코스피200 C 202304 350.0","1.82","0.45","2.00","2.42","1.40","15.30","1.82","133","55.0","2629"
"201T4352","코스피200 C 202304 352.5","1.41","0.47","1.65","1.65","1.12","15.10","1.41","85","29.0","371"
"201T4355","코스피200 C 202304 355.0","1.18","0.40","1.23","1.23","0.91","15.30","1.18","82","24.0","1290"
"201T4357","코스피200 C 202304 357.5","0.84","0.19","1.00","1.00","0.70","15.30","0.84","79","18.0","131"
"201T4360","코스피200 C 202304 360.0","0.76","0.30","0.75","0.85","0.56","15.30","0.76","96","17.0","2876"
"201T4362","코스피200 C 202304 362.5","0.59","0.12","0.49","0.60","0.44","15.40","0.59","13","2.0","144"
"201T4365","코스피200 C 202304 365.0","0.46","0.13","0.49","0.49","0.35","15.60","0.46","32","3.0","545"
"201T4367","코스피200 C 202304 367.5","0.34","0.06","0.34","0.34","0.34","15.60","0.34","3","0.0","51"
"201T4370","코스피200 C 202304 370.0","0.29","0.09","0.33","0.33","0.23","15.60","0.29","42","3.0","352"
"201T4372","코스피200 C 202304 372.5","0.23","0.10","0.23","0.23","0.23","15.40","0.23","2","0.0","16"
"201T4375","코스피200 C 202304 375.0","0.12","0.02","0.11","0.12","0.11","15.30","0.12","2","0.0","1850"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.50","0.11","0","0.0","6"
"201T4380","코스피200 C 202304 380.0","0.10","0.01","0.12","0.12","0.10","15.70","0.10","13","0.0","301"
"201T4382","코스피200 C 202304 382.5",,,,,,"15.95","0.08","0","0.0","9"
"201T4385","코스피200 C 202304 385.0","0.08","0.02","0.08","0.08","0.08","16.20","0.08","4","0.0","199"
"201T4387","코스피200 C 202304 387.5",,,,,,"15.95","0.05","0","0.0","19"
"201T4390","코스피200 C 202304 390.0","0.04","0.01","0.04","0.04","0.04","15.70","0.04","14","0.0","594"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.43","0.03","0","0.0","1"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.16","0.04","0","0.0","442"
"201T4397","코스피200 C 202304 397.5","0.05","0.04","0.05","0.05","0.05","17.90","0.05","1","0.0","42"
"201T4400","코스피200 C 202304 400.0","0.02","0.01","0.02","0.02","0.02","16.90","0.02","32","0.0","113"
"201T4402","코스피200 C 202304 402.5","0.02","0.01","0.02","0.02","0.02","17.20","0.02","1","0.0","7"
"201T4405","코스피200 C 202304 405.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","2","0.0","52"
"201T4407","코스피200 C 202304 407.5",,,,,,"17.19","0.01","0","0.0","4"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.58","0.01","0","0.0","71"
"201T4412","코스피200 C 202304 412.5",,,,,,"17.98","0.01","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.37","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"18.76","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.16","0.01","0","0.0","221"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.55","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.95","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.34","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.73","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.13","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.52","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.91","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.31","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.70","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","3","0.0","135"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.50","154.75","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.50","149.80","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.50","144.85","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.50","139.90","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.50","134.95","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.50","129.95","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.50","125.00","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.50","120.05","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.50","115.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.50","110.15","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.50","105.20","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.50","100.25","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.50","95.30","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.50","90.35","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.50","85.40","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.50","80.45","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.50","75.50","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.50","70.55","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.50","65.60","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.50","60.70","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.50","55.80","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.50","50.95","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.50","46.15","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.50","41.45","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.50","36.85","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.50","32.45","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.50","28.30","0","0.0","3"
"201T5305","코스피200 C 202305 305.0","23.20","1.35","24.00","24.00","23.20","16.50","23.20","3","18.0","37"
"201T5310","코스피200 C 202305 310.0","19.90","1.70","19.80","19.90","19.80","17.00","19.90","2","10.0","2"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.50","17.35","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.00","13.95","0","0.0","29"
"201T5325","코스피200 C 202305 325.0","11.15","1.47","11.15","11.15","11.15","15.50","11.15","1","3.0","46"
"201T5330","코스피200 C 202305 330.0","9.00","2.21","9.00","9.00","9.00","14.90","9.00","1","2.0","271"
"201T5335","코스피200 C 202305 335.0",,,,,,"14.90","6.32","0","0.0","72"
"201T5340","코스피200 C 202305 340.0",,,,,,"14.90","4.76","0","0.0","216"
"201T5345","코스피200 C 202305 345.0",,,,,,"14.90","3.54","0","0.0","194"
"201T5350","코스피200 C 202305 350.0","2.44","0.36","2.44","2.44","2.44","14.90","2.44","1","1.0","375"
"201T5355","코스피200 C 202305 355.0","1.98","0.50","2.09","2.24","1.60","14.70","1.98","43","22.0","540"
"201T5360","코스피200 C 202305 360.0","1.33","0.35","1.49","1.49","1.10","14.80","1.33","50","17.0","531"
"201T5365","코스피200 C 202305 365.0","0.93","0.17","0.93","1.03","0.75","14.90","0.93","155","36.0","485"
"201T5370","코스피200 C 202305 370.0","0.62","0.16","0.67","0.67","0.51","14.90","0.62","9","1.0","505"
"201T5375","코스피200 C 202305 375.0","0.43","0.13","0.38","0.43","0.34","15.30","0.43","43","4.0","108"
"201T5380","코스피200 C 202305 380.0","0.25","0.03","0.33","0.33","0.25","15.30","0.25","2","0.0","126"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.25","0.17","0","0.0","69"
"201T5390","코스피200 C 202305 390.0","0.12","-0.01","0.12","0.12","0.12","15.20","0.12","17","1.0","200"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.41","0.07","0","0.0","228"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.63","0.05","0","0.0","112"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.85","0.03","0","0.0","10"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.06","0.02","0","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.28","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0","0.01","-0.01","0.01","0.01","0.01","16.50","0.01","2","0.0","5"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.32","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.14","0.01","0","0.0","6"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.96","0.01","0","0.0","13"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.78","0.02","0","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.02","0.00","0.01","0.02","0.01","20.60","0.02","2","0.0","65"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","2","0.0","3"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.00","165.05","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.00","160.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.00","155.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.00","150.25","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.00","145.30","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.00","140.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.00","135.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.00","130.50","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.00","125.55","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.00","120.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.00","115.70","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.00","110.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.00","105.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.00","100.85","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","95.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.00","91.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","86.05","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.00","81.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","76.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.00","71.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","66.40","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.00","61.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","56.70","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.00","51.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","47.30","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.00","42.75","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","38.35","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.00","34.15","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0","30.00","2.60","30.00","30.00","30.00","17.00","30.00","1","8.0","3134"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.72","26.15","0","0.0","1420"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.44","22.35","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.16","19.00","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.88","15.75","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0","12.40","0.80","12.40","12.40","12.40","15.60","12.40","1","3.0","6492"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.32","10.30","0","0.0","11982"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.04","8.01","0","0.0","492"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.75","6.18","0","0.0","11951"
"201T6345","코스피200 C 202306 345.0",,,,,,"14.48","4.56","0","0.0","7996"
"201T6350","코스피200 C 202306 350.0","3.55","0.35","4.03","4.03","3.55","14.20","3.55","1402","1396.0","11687"
"201T6355","코스피200 C 202306 355.0","3.07","0.71","2.96","3.07","2.96","15.00","3.07","2","2.0","3313"
"201T6360","코스피200 C 202306 360.0","2.21","0.45","1.94","2.21","1.84","14.70","2.21","313","172.0","9810"
"201T6365","코스피200 C 202306 365.0","1.60","0.38","1.72","1.72","1.34","14.70","1.60","12","5.0","529"
"201T6370","코스피200 C 202306 370.0","1.16","0.25","1.20","1.22","1.02","14.90","1.16","1012","310.0","7091"
"201T6375","코스피200 C 202306 375.0","0.82","0.16","0.87","0.87","0.68","14.90","0.82","38","7.0","4302"
"201T6380","코스피200 C 202306 380.0","0.59","0.13","0.60","0.60","0.49","15.10","0.59","231","29.0","11895"
"201T6385","코스피200 C 202306 385.0","0.41","0.06","0.43","0.43","0.35","15.10","0.41","7","1.0","705"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.33","0.29","0","0.0","8448"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.58","0.22","0","0.0","131"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.82","0.17","0","0.0","5731"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.06","0.13","0","0.0","318"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.29","0.10","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.54","0.08","0","0.0","240"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.78","0.06","0","0.0","3827"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.02","0.04","0","0.0","333"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.26","0.04","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.50","0.03","0","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.74","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.98","0.02","0","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.22","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.46","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","762"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.20","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.71","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.22","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.73","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.24","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.75","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.25","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.76","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.27","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.78","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.29","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","359"
"201T7190","코스피200 C 202307 190.0",,,,,,"17.17","135.00","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"17.17","130.10","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"17.17","125.20","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"17.17","120.25","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"17.17","115.35","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"17.17","110.40","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"17.17","105.50","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"17.17","100.55","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"17.17","95.65","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"17.17","90.75","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"17.17","85.85","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"17.17","80.95","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"17.17","76.05","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"17.17","71.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"17.17","66.35","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"17.17","61.60","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"17.17","56.90","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"17.17","52.30","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"17.17","47.75","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"17.17","43.40","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"17.17","39.15","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"17.17","35.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"17.17","31.30","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.92","27.50","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.66","23.95","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.41","20.55","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.15","17.50","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.90","14.60","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.64","12.10","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.39","9.77","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.13","7.83","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.88","6.05","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.62","4.69","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.07","3.88","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.80","2.92","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.80","2.18","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.90","1.74","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.90","1.28","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.02","1.00","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.02","0.74","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.17","0.56","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.33","0.44","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.49","0.33","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.64","0.26","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.79","0.20","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.95","0.15","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.10","0.12","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.26","0.09","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.41","0.07","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.57","0.05","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.72","0.04","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.88","0.03","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"17.03","0.03","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.50","165.50","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.50","160.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.50","155.75","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.50","150.85","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.50","145.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.50","141.05","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.50","136.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.50","131.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.50","126.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.50","121.50","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.50","116.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.50","111.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.50","106.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.50","101.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.50","97.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.50","92.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.50","87.35","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.50","82.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.50","77.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.50","73.05","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.50","68.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.50","63.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.50","59.15","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.50","54.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.50","50.45","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.50","46.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.50","42.30","0","0.0","1"
"201T9295","코스피200 C 202309 295.0","38.00","1.35","38.00","38.00","38.00","17.50","38.00","1","10.0","1"
"201T9300","코스피200 C 202309 300.0","33.90","1.00","33.90","33.90","33.90","17.50","33.90","4","34.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.29","31.15","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.07","27.75","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.87","24.40","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.66","21.45","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.44","18.60","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.24","15.95","0","0.0","1402"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.03","13.65","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.82","11.35","0","0.0","3757"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.61","9.56","0","0.0","8"
"201T9350","코스피200 C 202309 350.0","8.37","1.14","8.37","8.37","8.37","15.40","8.37","1","2.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.20","6.37","0","0.0","15"
"201T9360","코스피200 C 202309 360.0","5.43","1.10","5.43","5.43","5.43","15.00","5.43","1","1.0","1326"
"201T9365","코스피200 C 202309 365.0","4.37","0.49","4.43","4.43","4.37","15.00","4.37","3","3.0","125"
"201T9370","코스피200 C 202309 370.0","3.58","0.45","3.57","3.58","3.57","14.90","3.58","2","2.0","613"
"201T9375","코스피200 C 202309 375.0","2.86","0.35","2.86","2.86","2.86","14.90","2.86","1","1.0","74"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.90","2.13","0","0.0","366"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.90","1.66","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.90","1.31","0","0.0","36"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.90","1.04","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.90","0.76","0","0.0","218"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.90","0.62","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.90","0.47","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.90","0.35","0","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.90","0.27","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.90","0.20","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.90","0.15","0","0.0","113"
