종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3310","코스피200 C 202303 310.0",,,,,,"15.01","6.85","0","0.0","4880"
"201T3312","코스피200 C 202303 312.5",,,,,,"15.14","5.88","0","0.0","1"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.27","5.16","0","0.0","2902"
"201T3317","코스피200 C 202303 317.5","4.89","-2.11","4.89","4.89","4.89","15.40","4.89","1","1.0","0"
"201T3320","코스피200 C 202303 320.0","4.20","-1.71","4.20","4.20","4.20","15.60","4.20","1","1.0","4756"
"201T3322","코스피200 C 202303 322.5",,,,,,"15.25","3.12","0","0.0","22"
"201T3325","코스피200 C 202303 325.0","2.73","-1.48","3.60","3.60","2.73","14.90","2.73","28","21.0","1257"
"201T3327","코스피200 C 202303 327.5","2.18","-1.28","2.82","2.82","2.15","15.30","2.18","57","33.0","66"
"201T3330","코스피200 C 202303 330.0","1.72","-1.16","2.32","2.32","1.72","15.00","1.72","63","32.0","6746"
"201T3332","코스피200 C 202303 332.5","1.44","-0.95","1.97","1.97","1.44","14.80","1.44","68","27.0","117"
"201T3335","코스피200 C 202303 335.0","1.20","-0.67","1.51","1.60","1.19","14.70","1.20","56","19.0","1462"
"201T3337","코스피200 C 202303 337.5","0.94","-0.56","1.21","1.25","0.94","14.60","0.94","9","2.0","40"
"201T3340","코스피200 C 202303 340.0","0.69","-0.57","0.96","1.00","0.69","14.90","0.69","138","30.0","8441"
"201T3342","코스피200 C 202303 342.5","0.54","-0.46","0.75","0.78","0.54","14.60","0.54","56","9.0","135"
"201T3345","코스피200 C 202303 345.0","0.41","-0.38","0.59","0.60","0.41","14.80","0.41","36","4.0","2289"
"201T3347","코스피200 C 202303 347.5","0.35","-0.23","0.46","0.48","0.33","14.70","0.35","98","10.0","115"
"201T3350","코스피200 C 202303 350.0","0.26","-0.23","0.37","0.37","0.26","14.50","0.26","123","9.0","7128"
"201T3352","코스피200 C 202303 352.5","0.20","-0.18","0.28","0.29","0.20","14.60","0.20","75","4.0","63"
"201T3355","코스피200 C 202303 355.0","0.18","-0.13","0.22","0.24","0.18","15.20","0.18","104","5.0","1717"
"201T3357","코스피200 C 202303 357.5","0.15","-0.08","0.16","0.16","0.15","15.10","0.15","2","0.0","13"
"201T3360","코스피200 C 202303 360.0","0.12","-0.08","0.15","0.15","0.12","15.20","0.12","14","1.0","3223"
"201T3362","코스피200 C 202303 362.5","0.10","-0.06","0.13","0.13","0.10","15.30","0.10","13","0.0","15"
"201T3365","코스피200 C 202303 365.0","0.09","-0.05","0.11","0.11","0.09","15.70","0.09","7","0.0","493"
"201T3367","코스피200 C 202303 367.5","0.06","-0.05","0.09","0.09","0.06","15.40","0.06","11","0.0","12"
"201T3370","코스피200 C 202303 370.0","0.06","-0.03","0.08","0.08","0.06","15.90","0.06","5","0.0","2531"
"201T3372","코스피200 C 202303 372.5","0.05","-0.03","0.06","0.07","0.05","16.10","0.05","8","0.0","14"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.40","0.03","0","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"16.70","0.03","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","0.03","-0.02","0.04","0.04","0.03","17.00","0.03","20","0.0","676"
"201T3382","코스피200 C 202303 382.5",,,,,,"17.16","0.02","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.32","0.02","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"17.48","0.02","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.65","0.01","0","0.0","1212"
"201T3392","코스피200 C 202303 392.5",,,,,,"17.81","0.01","0","0.0","1"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.97","0.01","0","0.0","265"
"201T3397","코스피200 C 202303 397.5",,,,,,"18.13","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","12","0.0","2256"
"201T3402","코스피200 C 202303 402.5","0.01","0.00","0.02","0.02","0.01","18.70","0.01","4","0.0","2"
"201T3405","코스피200 C 202303 405.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","3","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"19.20","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.50","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.15","0.01","0","0.0","360"
"201T3417","코스피200 C 202303 417.5",,,,,,"20.51","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.86","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"21.22","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"21.57","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"21.93","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.28","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"22.64","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.99","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"23.35","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.70","0.01","0","0.0","46"
"201T3442","코스피200 C 202303 442.5",,,,,,"24.06","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"24.41","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"24.77","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"25.12","0.01","0","0.0","645"
"201T3452","코스피200 C 202303 452.5",,,,,,"25.48","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.83","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"26.19","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"26.54","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"26.90","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"27.25","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"27.61","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"27.96","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"28.32","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"28.67","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"29.03","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"29.38","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"29.74","0.01","0","0.0","1"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","8","0.0","476"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.90","139.30","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.90","134.35","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.90","129.40","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.90","124.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.90","119.55","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.90","114.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.90","109.65","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.90","104.75","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.90","99.80","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.90","94.85","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.90","89.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.90","85.00","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.90","80.05","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.90","75.15","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.90","70.20","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.90","65.30","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.90","60.40","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.90","55.50","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.90","50.65","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.90","45.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.90","41.20","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.90","36.65","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.90","32.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.90","28.05","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.90","24.10","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.90","20.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.90","17.15","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.90","14.15","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.90","11.50","0","0.0","201"
"201T4310","코스피200 C 202304 310.0","9.78","-2.17","10.50","10.50","9.78","15.90","9.78","10","25.0","324"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.72","7.13","0","0.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.53","5.43","0","0.0","418"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.36","4.04","0","0.0","2"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.18","2.86","0","0.0","27"
"201T4335","코스피200 C 202304 335.0","2.26","-0.99","2.45","2.45","2.26","15.00","2.26","2","1.0","22"
"201T4340","코스피200 C 202304 340.0","1.58","-0.82","1.95","1.99","1.57","14.90","1.58","108","47.0","238"
"201T4345","코스피200 C 202304 345.0","1.01","-0.63","1.32","1.36","1.01","14.60","1.01","93","29.0","251"
"201T4350","코스피200 C 202304 350.0","0.67","-0.43","0.88","0.89","0.67","14.40","0.67","35","7.0","1452"
"201T4355","코스피200 C 202304 355.0","0.46","-0.28","0.59","0.59","0.45","14.80","0.46","31","4.0","124"
"201T4360","코스피200 C 202304 360.0","0.30","-0.18","0.39","0.41","0.30","14.90","0.30","20","2.0","149"
"201T4365","코스피200 C 202304 365.0","0.20","-0.15","0.26","0.26","0.20","14.70","0.20","158","9.0","212"
"201T4370","코스피200 C 202304 370.0","0.14","-0.09","0.20","0.20","0.14","14.90","0.14","204","8.0","417"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.13","0.08","0","0.0","75"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.36","0.06","0","0.0","54"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.60","0.04","0","0.0","72"
"201T4390","코스피200 C 202304 390.0",,,,,,"15.83","0.03","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.06","0.02","0","0.0","2"
"201T4400","코스피200 C 202304 400.0","0.02","-0.02","0.02","0.02","0.02","16.30","0.02","1","0.0","5"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.76","0.01","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.22","0.01","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.68","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.14","0.01","0","0.0","3"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","3"
"201T4430","코스피200 C 202304 430.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"18.70","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"18.70","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"18.70","0.01","0","0.0","86"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.10","115.20","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.10","110.25","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.10","105.35","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.10","100.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.10","95.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.10","90.60","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.10","85.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.10","80.75","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.10","75.85","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.10","70.95","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.10","66.05","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.10","61.15","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.10","56.30","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.10","51.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.10","46.75","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.10","42.10","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.10","37.60","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.10","33.25","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.10","29.10","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.10","25.25","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.10","21.50","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.10","18.30","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.10","15.25","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.10","12.55","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.10","10.25","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.10","8.15","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.10","6.54","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.10","5.07","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.10","3.93","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.10","2.99","0","0.0","0"
"201T5340","코스피200 C 202305 340.0","2.52","-0.88","2.53","2.57","2.52","15.10","2.52","46","29.0","49"
"201T5345","코스피200 C 202305 345.0","1.74","-0.76","1.81","1.81","1.73","14.90","1.74","6","3.0","70"
"201T5350","코스피200 C 202305 350.0","1.15","-0.69","1.46","1.46","1.15","14.70","1.15","15","5.0","34"
"201T5355","코스피200 C 202305 355.0","0.80","-0.43","1.02","1.02","0.80","14.50","0.80","15","3.0","65"
"201T5360","코스피200 C 202305 360.0","0.55","-0.26","0.70","0.70","0.55","14.60","0.55","12","2.0","90"
"201T5365","코스피200 C 202305 365.0","0.39","-0.20","0.48","0.48","0.39","14.60","0.39","9","1.0","192"
"201T5370","코스피200 C 202305 370.0","0.28","-0.15","0.34","0.34","0.28","14.90","0.28","17","1.0","466"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.00","0.20","0","0.0","43"
"201T5380","코스피200 C 202305 380.0","0.16","-0.08","0.16","0.16","0.16","15.10","0.16","1","0.0","66"
"201T5385","코스피200 C 202305 385.0","0.12","-0.07","0.13","0.13","0.12","15.40","0.12","23","1.0","59"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.66","0.08","0","0.0","65"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.93","0.06","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.06","-0.03","0.06","0.06","0.06","16.20","0.06","37","1.0","86"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.20","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.20","0.02","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.20","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.20","0.01","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.20","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.20","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.20","0.01","0","0.0","14"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.40","145.20","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.40","140.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.40","135.40","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.40","130.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","125.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","120.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","115.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","110.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","105.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","101.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","96.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","91.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","86.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","81.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","76.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","71.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","66.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","61.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","57.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","52.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","47.80","700","8789.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","43.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","38.85","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","34.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","30.55","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","26.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","23.25","1400","9450.0","5621"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","20.00","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","17.05","0","0.0","3015"
"201T6305","코스피200 C 202306 305.0","14.85","-2.00","14.85","14.85","14.85","15.40","14.85","1","4.0","1402"
"201T6310","코스피200 C 202306 310.0","12.05","-2.45","12.05","12.05","12.05","14.90","12.05","1","3.0","3802"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.07","9.56","200","666.0","1200"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.25","7.97","0","0.0","3911"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.42","6.49","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0","5.84","-0.60","5.84","5.84","5.84","15.60","5.84","1","1.0","9214"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.42","4.11","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.25","3.16","900","870.0","5828"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.07","2.30","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0","1.99","-0.42","1.99","1.99","1.99","14.90","1.99","1","0.0","6980"
"201T6355","코스피200 C 202306 355.0","1.38","-0.49","1.46","1.46","1.37","14.80","1.38","3","1.0","1929"
"201T6360","코스피200 C 202306 360.0","0.94","-0.45","1.18","1.18","0.94","14.60","0.94","52","13.0","4889"
"201T6365","코스피200 C 202306 365.0","0.68","-0.31","0.85","0.86","0.68","14.60","0.68","17","3.0","593"
"201T6370","코스피200 C 202306 370.0","0.49","-0.21","0.61","0.61","0.49","14.60","0.49","31","4.0","3570"
"201T6375","코스피200 C 202306 375.0","0.36","-0.15","0.46","0.46","0.36","14.60","0.36","27","3.0","170"
"201T6380","코스피200 C 202306 380.0","0.28","-0.10","0.31","0.32","0.28","14.90","0.28","66","5.0","10636"
"201T6385","코스피200 C 202306 385.0","0.22","-0.07","0.24","0.24","0.22","15.10","0.22","226","13.0","587"
"201T6390","코스피200 C 202306 390.0","0.16","-0.05","0.18","0.18","0.16","15.20","0.16","104","5.0","8028"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.45","0.11","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.11","-0.01","0.12","0.12","0.11","15.70","0.11","3","0.0","5665"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.87","0.07","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.05","0.05","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.22","0.04","0","0.0","209"
"201T6420","코스피200 C 202306 420.0","0.04","-0.01","0.04","0.04","0.04","16.40","0.04","1","0.0","3931"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.69","0.03","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.98","0.02","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.27","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.56","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.85","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.14","0.01","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.43","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.72","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.01","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0","0.01","-0.01","0.01","0.01","0.01","19.30","0.01","1","0.0","1591"
"201T6475","코스피200 C 202306 475.0","0.01","-0.01","0.02","0.02","0.01","19.80","0.01","2","0.0","22"
"201T6480","코스피200 C 202306 480.0","0.01","-0.01","0.01","0.01","0.01","20.20","0.01","1","0.0","23"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.64","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.08","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.52","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.97","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.41","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.85","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0","0.01","-0.01","0.01","0.01","0.01","23.30","0.01","1","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.02","0.02","0.01","23.70","0.01","4","0.0","339"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","145.85","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","141.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","136.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","131.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","126.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","121.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","116.75","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","111.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","107.05","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","102.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","97.35","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","92.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","87.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","82.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","78.10","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","73.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","68.65","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","64.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","59.40","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","54.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","50.55","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","46.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","42.20","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","38.25","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","34.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","30.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","27.70","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","24.45","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","21.70","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","18.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","16.55","0","0.0","1054"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","14.40","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","12.30","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","10.65","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","9.03","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","7.68","0","0.0","0"
"201T9340","코스피200 C 202309 340.0","6.95","-0.54","6.93","6.95","6.93","15.80","6.95","2","3.0","1704"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.82","5.36","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.84","4.57","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.87","3.82","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.89","3.10","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.91","2.62","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.94","2.15","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.96","1.72","0","0.0","21"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.99","1.45","0","0.0","18"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.01","1.17","0","0.0","0"
