종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3340","코스피200 C 201803 340.0","1.63","0.31","1.50","1.63","1.49","11.00","1.63","14","6.0","4267"
"201N3345","코스피200 C 201803 345.0","1.03","-0.23","1.03","1.03","1.03","11.00","1.03","401","115.0","7284"
"201N3350","코스피200 C 201803 350.0","0.80","-0.01","0.84","0.84","0.74","12.00","0.80","46","9.0","6388"
"201N6210","코스피200 C 201806 210.0","97.60","0.00","97.60","97.60","97.60","16.00","97.60","1","24.0","1"
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","95.15","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","90.20","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","85.25","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","80.30","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","75.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","70.40","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","65.45","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","60.50","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","55.60","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","50.65","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","45.80","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","40.95","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","36.20","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","31.60","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","27.20","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","25.90","2.60","25.90","25.90","25.90","14.00","25.90","1","6.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","19.20","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","15.65","0","0.0","5552"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","12.50","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","9.81","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","7.55","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"8.00","5.65","800","1800.0","5735"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","4.08","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","6.29","0.24","5.90","6.29","5.68","12.00","6.29","36","52.0","1547"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","2.08","0","0.0","30"
"201N6340","코스피200 C 201806 340.0","3.63","-0.07","3.70","3.70","3.54","12.00","3.63","832","699.0","4674"
"201N6345","코스피200 C 201806 345.0","2.65","-0.26","2.65","2.65","2.65","12.00","2.65","1","1.0","160"
"201N6350","코스피200 C 201806 350.0","2.05","-0.04","2.22","2.24","2.03","12.00","2.05","403","214.0","3611"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","120.70","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","110.85","0","0.0","533"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","101.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","91.20","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","81.40","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","71.60","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","63.45","0.15","63.45","63.45","63.45","17.00","63.45","1","16.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","52.20","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","42.85","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","34.00","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","31.60","1.00","31.25","31.90","31.25","14.00","31.60","7","56.0","5162"
"201NC300","코스피200 C 201812 300.0","24.95","-0.55","24.95","24.95","24.95","14.00","24.95","1801","10930.0","9977"
"201NC310","코스피200 C 201812 310.0","20.05","1.35","20.05","20.05","20.05","13.00","20.05","401","1900.0","6738"
"201NC320","코스피200 C 201812 320.0","15.45","-0.20","15.45","15.45","15.45","14.00","15.45","1","4.0","2818"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","5.54","1800","4455.0","4177"
"201NC340","코스피200 C 201812 340.0","7.08","-0.44","7.75","7.78","7.08","12.00","7.08","69","131.0","3630"
"201NC350","코스피200 C 201812 350.0","5.70","0.35","5.53","5.70","5.23","12.00","5.70","1998","2679.0","4968"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.00","41.15","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","32.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","25.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","19.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","14.05","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","9.88","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","6.69","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","4.35","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","2.78","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","79.60","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","70.10","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","60.75","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","51.75","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","43.20","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","35.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","37.65","6.30","37.65","37.65","37.65","15.00","37.65","1","9.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","21.95","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","16.65","400","2600.0","1552"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","12.25","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0","16.85","3.60","17.10","17.10","16.85","13.00","16.85","27","115.0","266"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","6.31","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","10.90","0.15","10.95","11.00","10.80","13.00","10.90","41","112.0","3225"
"301M9220","코스피200 P 201709 220.0",,,,,,"10.00",,"0","0.0","0"
"301M9222","코스피200 P 201709 222.5",,,,,,"10.00",,"0","0.0","0"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00",,"0","0.0","0"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00",,"0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00",,"0","0.0","0"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00",,"0","0.0","0"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00",,"0","0.0","0"
"301M9237","코스피200 P 201709 237.5",,,,,,"10.00",,"0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00",,"0","0.0","0"
"301M9242","코스피200 P 201709 242.5",,,,,,"10.00",,"0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00",,"0","0.0","0"
"301M9247","코스피200 P 201709 247.5",,,,,,"10.00",,"0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00",,"0","0.0","0"
"301M9252","코스피200 P 201709 252.5",,,,,,"10.00",,"0","0.0","0"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.01","0.01","130.00",,"3","0.0","0"
"301M9257","코스피200 P 201709 257.5",,,,,,"10.00",,"0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00",,"0","0.0","0"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00",,"0","0.0","0"
"301M9265","코스피200 P 201709 265.0","0.01","0.00","0.01","0.01","0.01","107.00",,"54","0.0","0"
"301M9267","코스피200 P 201709 267.5","0.01","0.00","0.01","0.01","0.01","100.00",,"25","0.0","0"
"301M9270","코스피200 P 201709 270.0","0.01","0.00","0.01","0.01","0.01","95.00",,"99","0.0","0"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00",,"0","0.0","0"
"301M9275","코스피200 P 201709 275.0","0.01","0.00","0.01","0.01","0.01","84.00",,"10","0.0","0"
"301M9277","코스피200 P 201709 277.5","0.01","0.00","0.01","0.01","0.01","78.00",,"88","0.0","0"
"301M9280","코스피200 P 201709 280.0","0.01","0.00","0.01","0.01","0.01","75.00",,"13","0.0","0"
"301M9282","코스피200 P 201709 282.5","0.01","0.00","0.01","0.01","0.01","67.00",,"631","2.0","0"
"301M9285","코스피200 P 201709 285.0","0.01","0.00","0.01","0.01","0.01","61.00",,"268","1.0","0"
"301M9287","코스피200 P 201709 287.5","0.01","0.00","0.01","0.01","0.01","55.00",,"20","0.0","0"
"301M9290","코스피200 P 201709 290.0","0.01","0.00","0.01","0.01","0.01","48.00",,"267","1.0","0"
"301M9292","코스피200 P 201709 292.5","0.01","0.00","0.01","0.01","0.01","43.00",,"414","1.0","0"
"301M9295","코스피200 P 201709 295.0","0.01","-0.01","0.01","0.01","0.01","40.00",,"3781","16.0","0"
"301M9297","코스피200 P 201709 297.5","0.01","-0.03","0.01","0.01","0.01","34.00",,"5533","41.0","0"
"301M9300","코스피200 P 201709 300.0","0.01","-0.04","0.01","0.01","0.01","29.00",,"10503","65.0","0"
"301M9302","코스피200 P 201709 302.5","0.01","-0.05","0.01","0.02","0.01","23.00",,"97664","327.0","0"
"301M9305","코스피200 P 201709 305.0","0.01","-0.12","0.03","0.04","0.01","17.00",,"220163","1428.0","0"
"301M9307","코스피200 P 201709 307.5","0.01","-0.33","0.10","0.14","0.01","11.00",,"603609","10134.0","0"
"301M9310","코스피200 P 201709 310.0","0.02","-1.10","0.55","0.74","0.01","5.00",,"907800","95205.0","0"
"301M9312","코스피200 P 201709 312.5","0.96","-1.89","2.05","2.77","0.87","4.00",,"241789","122533.0","0"
"301M9315","코스피200 P 201709 315.0","3.36","-1.79","4.32","5.22","3.34","3.00",,"9188","10031.0","0"
"301M9317","코스피200 P 201709 317.5","6.25","-1.38","6.63","7.60","6.20","3.00",,"1367","2319.0","0"
"301M9320","코스피200 P 201709 320.0","8.90","-1.10","8.97","9.87","8.90","3.00",,"163","383.0","0"
"301M9322","코스피200 P 201709 322.5","11.00","-1.00","11.40","12.45","11.00","3.00",,"46","139.0","0"
"301M9325","코스피200 P 201709 325.0","13.50","0.70","14.00","14.80","13.50","3.00",,"21","75.0","0"
"301M9327","코스피200 P 201709 327.5","15.95","0.45","16.85","16.85","15.90","3.00",,"79","327.0","0"
"301M9330","코스피200 P 201709 330.0","18.95","1.05","19.60","19.60","18.95","3.00",,"14","68.0","0"
"301M9332","코스피200 P 201709 332.5","22.05","1.15","22.05","22.05","22.05","3.00",,"1","6.0","0"
"301M9335","코스피200 P 201709 335.0","24.00","-1.15","24.00","24.00","24.00","32.00",,"4","24.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00",,"0","0.0","0"
"301M9340","코스피200 P 201709 340.0","30.05","0.05","30.05","30.05","30.05","64.00",,"1","8.0","0"
"301M9342","코스피200 P 201709 342.5","32.55","0.05","32.55","32.55","32.55","64.00",,"1","8.0","0"
"301M9345","코스피200 P 201709 345.0","35.05","0.05","35.05","35.05","35.05","64.00",,"1","9.0","0"
"301M9347","코스피200 P 201709 347.5","36.30","-1.20","37.50","37.50","36.30","64.00",,"3","28.0","0"
"301M9350","코스피200 P 201709 350.0","39.70","-0.30","40.00","40.00","39.30","64.00",,"3","30.0","0"
"301M9352","코스피200 P 201709 352.5","42.15","0.95","42.20","42.75","42.00","64.00",,"774","8201.0","0"
"301MA247","코스피200 P 201710 247.5","0.03","-0.02","0.05","0.05","0.03","31.00","0.03","28083","323.0","69471"
"301MA250","코스피200 P 201710 250.0","0.03","-0.03","0.06","0.06","0.03","30.00","0.03","17367","219.0","24821"
"301MA252","코스피200 P 201710 252.5","0.04","-0.03","0.06","0.06","0.04","30.00","0.04","10310","153.0","9536"
"301MA255","코스피200 P 201710 255.0","0.05","-0.03","0.06","0.07","0.05","29.00","0.05","4052","63.0","5949"
"301MA257","코스피200 P 201710 257.5","0.05","-0.04","0.08","0.08","0.05","28.00","0.05","1913","33.0","6958"
"301MA260","코스피200 P 201710 260.0","0.05","-0.05","0.08","0.09","0.05","27.00","0.05","2311","44.0","5193"
"301MA262","코스피200 P 201710 262.5","0.06","-0.05","0.10","0.10","0.06","26.00","0.06","4088","81.0","11892"
"301MA265","코스피200 P 201710 265.0","0.07","-0.06","0.10","0.10","0.07","25.00","0.07","3759","86.0","10949"
"301MA267","코스피200 P 201710 267.5","0.08","-0.06","0.13","0.13","0.08","24.00","0.08","4120","111.0","7578"
"301MA270","코스피200 P 201710 270.0","0.07","-0.09","0.13","0.13","0.07","22.00","0.07","6031","173.0","9363"
"301MA272","코스피200 P 201710 272.5","0.08","-0.10","0.15","0.15","0.08","22.00","0.08","4066","134.0","4812"
"301MA275","코스피200 P 201710 275.0","0.11","-0.10","0.19","0.19","0.11","21.00","0.11","5535","213.0","8145"
"301MA277","코스피200 P 201710 277.5","0.13","-0.13","0.21","0.21","0.13","20.00","0.13","4273","188.0","6038"
"301MA280","코스피200 P 201710 280.0","0.15","-0.16","0.26","0.26","0.15","19.00","0.15","9903","517.0","15561"
"301MA282","코스피200 P 201710 282.5","0.18","-0.19","0.32","0.32","0.18","19.00","0.18","7172","443.0","6581"
"301MA285","코스피200 P 201710 285.0","0.21","-0.21","0.35","0.37","0.21","18.00","0.21","10554","789.0","15669"
"301MA287","코스피200 P 201710 287.5","0.26","-0.25","0.46","0.46","0.26","17.00","0.26","8626","769.0","10391"
"301MA290","코스피200 P 201710 290.0","0.30","-0.31","0.50","0.53","0.30","16.00","0.30","23696","2553.0","33084"
"301MA292","코스피200 P 201710 292.5","0.38","-0.35","0.60","0.66","0.38","15.00","0.38","14378","1882.0","13244"
"301MA295","코스피200 P 201710 295.0","0.48","-0.43","0.75","0.81","0.48","15.00","0.48","17528","2871.0","15086"
"301MA297","코스피200 P 201710 297.5","0.60","-0.54","0.94","1.01","0.60","14.00","0.60","12801","2640.0","8847"
"301MA300","코스피200 P 201710 300.0","0.76","-0.66","1.19","1.26","0.76","13.00","0.76","24634","6358.0","15085"
"301MA302","코스피200 P 201710 302.5","0.97","-0.83","1.49","1.56","0.97","12.00","0.97","18108","5842.0","8979"
"301MA305","코스피200 P 201710 305.0","1.29","-1.03","1.94","2.07","1.29","11.00","1.29","17879","7711.0","12711"
"301MA307","코스피200 P 201710 307.5","1.70","-1.32","2.55","2.71","1.70","10.00","1.70","13869","8007.0","5266"
"301MA310","코스피200 P 201710 310.0","2.29","-1.58","3.36","3.87","2.29","10.00","2.29","13760","10591.0","11398"
"301MA312","코스피200 P 201710 312.5","3.16","-1.93","4.45","4.75","3.16","9.00","3.16","5906","5824.0","6144"
"301MA315","코스피200 P 201710 315.0","4.37","-2.23","5.81","6.35","4.37","9.00","4.37","411","547.0","1169"
"301MA317","코스피200 P 201710 317.5","5.97","-2.46","7.60","8.18","5.97","8.00","5.97","318","603.0","472"
"301MA320","코스피200 P 201710 320.0","9.10","-1.45","9.62","10.25","9.10","10.00","9.10","97","236.0","374"
"301MA322","코스피200 P 201710 322.5","11.95","-0.80","11.85","12.50","11.65","9.00","11.95","29","87.0","240"
"301MA325","코스피200 P 201710 325.0","13.40","-0.85","14.15","14.70","13.40","10.00","13.40","460","1621.0","570"
"301MA327","코스피200 P 201710 327.5","17.00","-0.60","16.75","17.45","16.40","12.00","17.00","35","149.0","167"
"301MA330","코스피200 P 201710 330.0","18.00","-1.95","19.00","19.65","18.00","4.00","18.00","11","53.0","51"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","19.70","0","0.0","66"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","22.20","0","0.0","2"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","24.65","0","0.0","6"
"301MA340","코스피200 P 201710 340.0","29.70","1.10","29.70","29.70","29.70","16.00","29.70","1","7.0","1"
"301MA342","코스피200 P 201710 342.5",,,,,,"10.00","29.65","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"10.00","32.15","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"10.00","34.65","0","0.0","1"
"301MA350","코스피200 P 201710 350.0",,,,,,"10.00","37.15","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","39.80","-1.55","41.40","42.20","39.80","16.00","39.80","243","2510.0","2381"
"301MB267","코스피200 P 201711 267.5","0.37","-0.11","0.43","0.44","0.36","22.00","0.37","384","39.0","5071"
"301MB270","코스피200 P 201711 270.0","0.43","-0.09","0.49","0.50","0.43","21.00","0.43","352","41.0","6693"
"301MB272","코스피200 P 201711 272.5","0.47","-0.08","0.53","0.56","0.47","21.00","0.47","44","6.0","291"
"301MB275","코스피200 P 201711 275.0","0.59","-0.10","0.63","0.63","0.56","20.00","0.59","832","245.0","3094"
"301MB277","코스피200 P 201711 277.5","0.63","-0.12","0.70","0.70","0.63","19.00","0.63","254","42.0","686"
"301MB280","코스피200 P 201711 280.0","0.63","-0.22","0.80","0.81","0.63","18.00","0.63","240","44.0","5923"
"301MB282","코스피200 P 201711 282.5","0.71","-0.19","0.85","0.91","0.71","18.00","0.71","558","116.0","1197"
"301MB285","코스피200 P 201711 285.0","0.85","-0.33","1.00","1.05","0.85","17.00","0.85","703","169.0","3184"
"301MB287","코스피200 P 201711 287.5","0.93","-0.33","1.21","1.21","0.93","16.00","0.93","263","74.0","679"
"301MB290","코스피200 P 201711 290.0","1.12","-0.45","1.33","1.40","1.11","16.00","1.12","801","249.0","4065"
"301MB292","코스피200 P 201711 292.5","1.16","-0.70","1.53","1.63","1.16","15.00","1.16","213","72.0","1913"
"301MB295","코스피200 P 201711 295.0","1.50","-0.60","1.84","1.91","1.50","15.00","1.50","1372","623.0","3556"
"301MB297","코스피200 P 201711 297.5","1.80","-0.67","2.10","2.13","1.80","14.00","1.80","161","83.0","412"
"301MB300","코스피200 P 201711 300.0","1.97","-0.94","2.38","2.63","1.97","13.00","1.97","2194","1534.0","3990"
"301MB302","코스피200 P 201711 302.5","2.70","-0.71","2.97","3.03","2.67","13.00","2.70","38","27.0","486"
"301MB305","코스피200 P 201711 305.0","3.00","-1.07","3.53","3.72","3.00","12.00","3.00","724","644.0","2610"
"301MB307","코스피200 P 201711 307.5","3.80","-1.04","4.30","4.40","3.80","11.00","3.80","13","14.0","1983"
"301MB310","코스피200 P 201711 310.0","4.65","-1.11","5.30","5.45","4.65","11.00","4.65","534","683.0","1568"
"301MB312","코스피200 P 201711 312.5","5.71","0.10","6.00","6.30","5.71","11.00","5.71","46","70.0","154"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","6.21","0","0.0","475"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","7.71","0","0.0","7"
"301MB320","코스피200 P 201711 320.0","11.00","-1.40","11.00","11.00","11.00","10.00","11.00","1","3.0","35"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","11.20","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","13.20","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","15.30","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","17.45","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","19.75","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","22.10","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","24.50","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","26.90","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"10.00","29.35","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"10.00","31.80","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","34.30","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"10.00","36.80","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"10.00","39.25","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.07","-0.01","0.08","0.09","0.07","38.00","0.07","1858","37.0","37617"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.10","-0.01","0.10","0.10","0.10","37.00","0.10","9","0.0","126"
"301MC200","코스피200 P 201712 200.0","0.11","0.00","0.12","0.12","0.11","37.00","0.11","432","13.0","27795"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.16","0.00","0.15","0.16","0.15","34.00","0.16","32","1.0","15486"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.18","-0.01","0.18","0.18","0.18","33.00","0.18","1","0.0","2078"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1160"
"301MC220","코스피200 P 201712 220.0","0.19","0.00","0.18","0.20","0.18","31.00","0.19","27","1.0","23088"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","398"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","2555"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","446"
"301MC230","코스피200 P 201712 230.0","0.23","0.00","0.24","0.24","0.23","28.00","0.23","11","1.0","15533"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","350"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","5224"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","182"
"301MC240","코스피200 P 201712 240.0","0.33","-0.05","0.33","0.33","0.31","26.00","0.33","562","49.0","22150"
"301MC242","코스피200 P 201712 242.5","0.36","0.01","0.35","0.36","0.35","25.00","0.36","3","0.0","233"
"301MC245","코스피200 P 201712 245.0","0.36","-0.09","0.41","0.41","0.36","25.00","0.36","30","3.0","6110"
"301MC247","코스피200 P 201712 247.5","0.44","0.43","0.43","0.44","0.43","24.00","0.44","19","2.0","1594"
"301MC250","코스피200 P 201712 250.0","0.48","0.03","0.48","0.48","0.45","24.00","0.48","4738","533.0","22850"
"301MC252","코스피200 P 201712 252.5","0.50","0.00","0.51","0.51","0.50","23.00","0.50","25","3.0","227"
"301MC255","코스피200 P 201712 255.0","0.53","-0.02","0.55","0.59","0.53","23.00","0.53","55","8.0","4363"
"301MC257","코스피200 P 201712 257.5","0.60","-0.12","0.63","0.63","0.60","22.00","0.60","84","13.0","1290"
"301MC260","코스피200 P 201712 260.0","0.65","-0.11","0.73","0.73","0.65","22.00","0.65","368","63.0","18171"
"301MC262","코스피200 P 201712 262.5","0.73","-0.13","0.74","0.77","0.73","21.00","0.73","106","20.0","507"
"301MC265","코스피200 P 201712 265.0","0.80","-0.13","0.87","0.87","0.80","21.00","0.80","79","16.0","4846"
"301MC267","코스피200 P 201712 267.5","0.91","0.04","0.87","0.91","0.87","20.00","0.91","195","43.0","706"
"301MC270","코스피200 P 201712 270.0","0.89","-0.23","1.04","1.04","0.89","20.00","0.89","1660","414.0","18180"
"301MC272","코스피200 P 201712 272.5","1.08","0.00","1.13","1.13","1.08","19.00","1.08","6","2.0","1190"
"301MC275","코스피200 P 201712 275.0","1.16","-0.22","1.18","1.25","1.16","19.00","1.16","23","7.0","10788"
"301MC277","코스피200 P 201712 277.5","1.30","-0.23","1.32","1.37","1.28","18.00","1.30","215","72.0","2904"
"301MC280","코스피200 P 201712 280.0","1.40","-0.25","1.50","1.55","1.40","18.00","1.40","7046","2642.0","13067"
"301MC282","코스피200 P 201712 282.5","1.76","0.20","1.76","1.76","1.76","17.00","1.76","2","1.0","447"
"301MC285","코스피200 P 201712 285.0","1.70","-0.30","1.83","1.97","1.70","17.00","1.70","1616","767.0","5150"
"301MC287","코스피200 P 201712 287.5","2.14","-0.30","2.03","2.14","2.03","16.00","2.14","8","4.0","129"
"301MC290","코스피200 P 201712 290.0","2.12","-0.62","2.42","2.51","2.12","16.00","2.12","80","46.0","14360"
"301MC292","코스피200 P 201712 292.5","2.70","0.66","2.70","2.70","2.70","15.00","2.70","1","1.0","125"
"301MC295","코스피200 P 201712 295.0","2.95","-0.28","3.00","3.11","2.95","15.00","2.95","244","181.0","11172"
"301MC297","코스피200 P 201712 297.5","3.54","-0.31","3.54","3.57","3.52","14.00","3.54","59","52.0","387"
"301MC300","코스피200 P 201712 300.0","3.61","-0.43","4.05","4.21","3.61","14.00","3.61","2069","2065.0","12397"
"301MC302","코스피200 P 201712 302.5","4.54","0.28","4.64","4.66","4.54","13.00","4.54","87","101.0","583"
"301MC305","코스피200 P 201712 305.0","4.39","-1.39","5.40","5.40","4.39","12.00","4.39","4","5.0","5166"
"301MC307","코스피200 P 201712 307.5","5.18","-0.51","5.67","5.67","5.18","12.00","5.18","2","3.0","375"
"301MC310","코스피200 P 201712 310.0","6.30","-0.70","7.00","7.20","6.30","12.00","6.30","44","76.0","9354"
"301MC312","코스피200 P 201712 312.5","8.22","0.54","8.22","8.22","8.22","12.00","8.22","1","2.0","608"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","7.38","0","0.0","4322"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","8.87","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","10.40","0","0.0","3478"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","12.15","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","13.90","0","0.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","15.90","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","19.60","1.00","19.40","19.60","19.40","11.00","19.60","3","15.0","94"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","20.05","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","22.85","0.15","24.20","24.20","22.85","10.00","22.85","4","24.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","24.50","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","26.80","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","29.20","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"10.00","31.55","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"10.00","34.00","0","0.0","0"
"301MC350","코스피200 P 201712 350.0","38.20","-0.95","38.20","38.30","38.15","12.00","38.20","17","162.0","107"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","38.90","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","1.73","1.14","1.74","1.74","1.73","17.00","1.73","2","1.0","3114"
"301N1275","코스피200 P 201801 275.0",,,,,,"10.00","0.17","0","0.0","6"
