종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2380","코스피200 C 202102 380.0","40.15","0.00","38.35","40.15","35.00","64.00",,"10","93.0","0"
"201R2382","코스피200 C 202102 382.5","37.95","-0.40","36.35","37.95","36.35","3.00",,"2","19.0","0"
"201R2385","코스피200 C 202102 385.0","34.60","1.70","33.20","34.60","33.00","64.00",,"3","25.0","0"
"201R2387","코스피200 C 202102 387.5","28.00","-5.15","29.00","29.00","28.00","32.00",,"2","14.0","0"
"201R2390","코스피200 C 202102 390.0","27.50","-0.90","29.00","29.00","27.50","64.00",,"18","127.0","0"
"201R2392","코스피200 C 202102 392.5","24.80","-2.05","23.30","25.15","23.30","3.00",,"11","68.0","0"
"201R2395","코스피200 C 202102 395.0","26.00","-1.50","23.35","26.00","20.00","64.00",,"9","55.0","0"
"201R2397","코스피200 C 202102 397.5","19.85","-0.10","21.50","21.50","19.85","32.00",,"12","62.0","0"
"201R2400","코스피200 C 202102 400.0","20.85","2.70","18.65","21.30","15.95","3.00",,"1262","5807.0","0"
"201R2402","코스피200 C 202102 402.5","18.50","3.35","15.50","18.75","13.00","48.00",,"69","285.0","0"
"201R2405","코스피200 C 202102 405.0","16.00","1.60","13.80","16.25","10.00","48.00",,"828","2934.0","0"
"201R2407","코스피200 C 202102 407.5","13.35","3.20","11.00","13.85","7.77","3.00",,"156","419.0","0"
"201R2410","코스피200 C 202102 410.0","11.10","3.05","9.50","11.45","5.19","3.00",,"753","1498.0","0"
"201R2412","코스피200 C 202102 412.5","8.44","2.70","7.20","8.94","3.19","3.00",,"7796","9921.0","0"
"201R2415","코스피200 C 202102 415.0","6.00","2.12","5.10","6.45","1.66","3.00",,"78605","61847.0","0"
"201R2417","코스피200 C 202102 417.5","3.44","1.10","3.20","3.99","0.74","3.00",,"282618","119644.0","0"
"201R2420","코스피200 C 202102 420.0","1.11","-0.13","1.75","1.75","0.15","3.00",,"534333","87639.0","0"
"201R2422","코스피200 C 202102 422.5","0.05","-0.57","0.90","0.90","0.02","4.30",,"546649","27011.0","0"
"201R2425","코스피200 C 202102 425.0","0.01","-0.27","0.35","0.38","0.01","7.80",,"320912","6967.0","0"
"201R2427","코스피200 C 202102 427.5","0.01","-0.11","0.14","0.14","0.01","12.30",,"169362","1747.0","0"
"201R2430","코스피200 C 202102 430.0","0.01","-0.06","0.05","0.06","0.01","16.40",,"109583","532.0","0"
"201R2432","코스피200 C 202102 432.5","0.01","-0.03","0.02","0.03","0.01","21.30",,"65325","194.0","0"
"201R2435","코스피200 C 202102 435.0","0.01","-0.01","0.01","0.01","0.01","25.90",,"7586","27.0","0"
"201R2437","코스피200 C 202102 437.5","0.01","0.00","0.01","0.01","0.01","29.10",,"2635","7.0","0"
"201R2440","코스피200 C 202102 440.0","0.01","0.00","0.01","0.01","0.01","32.40",,"2017","5.0","0"
"201R2442","코스피200 C 202102 442.5","0.01","0.00","0.01","0.01","0.01","36.60",,"356","1.0","0"
"201R2445","코스피200 C 202102 445.0","0.01","0.00","0.01","0.01","0.01","39.40",,"111","0.0","0"
"201R2447","코스피200 C 202102 447.5","0.01","0.00","0.01","0.01","0.01","43.80",,"51","0.0","0"
"201R2450","코스피200 C 202102 450.0","0.01","0.00","0.01","0.01","0.01","47.60",,"578","1.0","0"
"201R2452","코스피200 C 202102 452.5","0.01","0.00","0.01","0.01","0.01","51.20",,"45","0.0","0"
"201R2455","코스피200 C 202102 455.0","0.01","0.00","0.01","0.01","0.01","54.50",,"409","1.0","0"
"201R2457","코스피200 C 202102 457.5","0.01","0.00","0.01","0.01","0.01","62.50",,"66","0.0","0"
"201R2460","코스피200 C 202102 460.0","0.01","0.00","0.01","0.01","0.01","60.40",,"21","0.0","0"
"201R2462","코스피200 C 202102 462.5","0.01","0.00","0.01","0.01","0.01","63.80",,"4","0.0","0"
"201R2465","코스피200 C 202102 465.0","0.01","0.00","0.01","0.01","0.01","72.90",,"39","0.0","0"
"201R2467","코스피200 C 202102 467.5","0.01","0.00","0.01","0.01","0.01","74.80",,"5","0.0","0"
"201R2470","코스피200 C 202102 470.0","0.01","0.00","0.01","0.01","0.01","73.30",,"21","0.0","0"
"201R2472","코스피200 C 202102 472.5","0.01","0.00","0.01","0.01","0.01","84.30",,"3","0.0","0"
"201R2475","코스피200 C 202102 475.0","0.01","0.00","0.01","0.01","0.01","84.10",,"32","0.0","0"
"201R2477","코스피200 C 202102 477.5","0.01","0.00","0.01","0.01","0.01","83.30",,"72","0.0","0"
"201R3140","코스피200 C 202103 140.0","277.55","-1.25","277.80","277.80","277.55","64.00","277.55","3","208.0","546"
"201R3142","코스피200 C 202103 142.5",,,,,,"64.00","277.20","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"64.00","274.70","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"64.00","272.20","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"64.00","269.70","0","0.0","678"
"201R3152","코스피200 C 202103 152.5",,,,,,"64.00","267.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"64.00","264.75","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"64.00","262.25","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"64.00","259.75","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"64.00","257.25","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"64.00","254.75","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"64.00","252.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"64.00","249.75","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"64.00","247.25","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"64.00","244.75","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"64.00","242.25","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"64.00","239.75","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"64.00","237.25","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"64.00","234.75","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"64.00","232.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"64.00","229.75","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"64.00","227.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"64.00","224.75","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"64.00","222.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"64.00","219.75","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"64.00","217.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"64.00","214.75","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"64.00","212.25","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"64.00","209.75","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"64.00","207.25","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"64.00","204.75","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"64.00","202.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"64.00","199.75","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"63.99","197.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"64.00","194.75","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"63.99","192.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"64.00","189.75","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"64.00","187.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"64.00","184.75","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"64.00","182.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"64.00","179.75","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"64.00","177.30","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"64.00","174.80","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"64.00","172.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"64.00","169.80","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"64.00","167.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"64.00","164.80","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"64.00","162.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"63.99","159.80","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"64.00","157.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0","150.50","-2.55","150.50","150.50","150.50","64.00","150.50","1","38.0","19"
"201R3267","코스피200 C 202103 267.5",,,,,,"60.80","152.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"57.60","149.80","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"54.39","147.30","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"51.20","144.80","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"48.00","142.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"44.80","139.80","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"41.60","137.30","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"38.40","134.80","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"35.20","132.30","0","0.0","0"
"201R3290","코스피200 C 202103 290.0","127.20","-0.90","127.90","128.10","127.20","32.00","127.20","3","96.0","1303"
"201R3292","코스피200 C 202103 292.5",,,,,,"32.00","127.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"32.00","124.80","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"32.00","122.30","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"32.00","119.80","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"32.00","117.30","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"32.00","114.80","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"31.99","112.30","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"32.00","109.80","0","0.0","2643"
"201R3312","코스피200 C 202103 312.5",,,,,,"32.00","107.30","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"32.00","104.80","0","0.0","1457"
"201R3317","코스피200 C 202103 317.5",,,,,,"32.00","102.30","0","0.0","1"
"201R3320","코스피200 C 202103 320.0","97.60","-0.50","98.00","98.00","97.60","32.00","97.60","5","122.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"32.00","97.30","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"32.00","94.80","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5","90.60","-0.05","88.90","90.70","88.50","32.00","90.60","22","495.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"32.00","89.85","0","0.0","1727"
"201R3332","코스피200 C 202103 332.5",,,,,,"32.00","87.35","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"32.00","84.85","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"32.00","82.35","0","0.0","2"
"201R3340","코스피200 C 202103 340.0","80.30","-1.50","76.55","81.35","76.50","32.00","80.30","29","580.0","5030"
"201R3342","코스피200 C 202103 342.5",,,,,,"32.00","77.40","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"32.00","74.90","0","0.0","3453"
"201R3347","코스피200 C 202103 347.5",,,,,,"32.00","72.45","0","0.0","6"
"201R3350","코스피200 C 202103 350.0","71.25","-2.15","71.25","71.25","71.25","32.00","71.25","2","36.0","1552"
"201R3352","코스피200 C 202103 352.5",,,,,,"31.50","67.50","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"31.00","65.05","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"30.50","62.60","0","0.0","130"
"201R3360","코스피200 C 202103 360.0",,,,,,"30.00","60.10","0","0.0","3050"
"201R3362","코스피200 C 202103 362.5",,,,,,"29.50","57.65","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"29.00","55.20","0","0.0","1074"
"201R3367","코스피200 C 202103 367.5",,,,,,"28.50","52.75","0","0.0","260"
"201R3370","코스피200 C 202103 370.0","50.80","0.80","47.05","50.80","47.05","28.00","50.80","10","123.0","3924"
"201R3372","코스피200 C 202103 372.5",,,,,,"28.00","47.95","0","0.0","146"
"201R3375","코스피200 C 202103 375.0",,,,,,"28.00","45.60","0","0.0","1543"
"201R3377","코스피200 C 202103 377.5",,,,,,"28.00","43.30","0","0.0","146"
"201R3380","코스피200 C 202103 380.0","40.35","-1.15","39.10","40.35","39.10","28.00","40.35","3","30.0","849"
"201R3382","코스피200 C 202103 382.5","37.55","0.45","37.55","37.55","37.55","24.00","37.55","1","9.0","307"
"201R3385","코스피200 C 202103 385.0","38.45","3.75","35.00","38.45","34.35","32.00","38.45","7","65.0","2505"
"201R3387","코스피200 C 202103 387.5",,,,,,"31.50","35.25","0","0.0","27"
"201R3390","코스피200 C 202103 390.0","34.00","3.50","28.00","34.00","28.00","31.00","34.00","10","79.0","1037"
"201R3392","코스피200 C 202103 392.5",,,,,,"27.00","29.95","0","0.0","183"
"201R3395","코스피200 C 202103 395.0","26.40","0.75","25.65","26.60","25.65","23.00","26.40","4","26.0","1024"
"201R3397","코스피200 C 202103 397.5",,,,,,"23.50","24.95","0","0.0","229"
"201R3400","코스피200 C 202103 400.0","25.10","3.00","22.00","25.10","20.50","24.00","25.10","37","216.0","4408"
"201R3402","코스피200 C 202103 402.5","20.20","0.25","20.20","20.20","20.20","23.00","20.20","1","5.0","269"
"201R3405","코스피200 C 202103 405.0","18.80","0.50","18.90","19.05","18.80","23.00","18.80","10","47.0","1011"
"201R3407","코스피200 C 202103 407.5","19.30","2.35","16.55","20.00","14.85","25.50","19.30","543","2266.0","6668"
"201R3410","코스피200 C 202103 410.0","17.95","2.70","15.25","18.20","13.40","24.50","17.95","257","971.0","2765"
"201R3412","코스피200 C 202103 412.5","16.05","2.45","13.85","16.60","12.75","22.80","16.05","433","1504.0","1008"
"201R3415","코스피200 C 202103 415.0","15.00","2.85","11.90","15.00","10.45","26.00","15.00","663","2021.0","743"
"201R3417","코스피200 C 202103 417.5","13.20","2.50","10.50","13.60","9.20","25.00","13.20","2180","6114.0","1861"
"201R3420","코스피200 C 202103 420.0","12.10","2.55","10.10","12.30","8.08","25.30","12.10","2020","5225.0","4849"
"201R3422","코스피200 C 202103 422.5","10.85","2.63","8.55","11.05","7.12","25.10","10.85","1296","3200.0","1409"
"201R3425","코스피200 C 202103 425.0","9.67","2.50","7.82","9.90","6.15","25.00","9.67","1457","3204.0","2794"
"201R3427","코스피200 C 202103 427.5","8.66","2.41","6.77","8.81","5.33","24.80","8.66","1103","2016.0","1217"
"201R3430","코스피200 C 202103 430.0","7.74","2.29","5.84","7.86","4.55","24.90","7.74","3819","5547.0","5300"
"201R3432","코스피200 C 202103 432.5","6.88","2.15","4.95","7.00","3.96","25.00","6.88","1795","2436.0","1728"
"201R3435","코스피200 C 202103 435.0","6.11","2.03","4.27","6.25","3.34","24.90","6.11","2953","3445.0","1495"
"201R3437","코스피200 C 202103 437.5","5.41","1.91","3.88","5.53","2.85","24.90","5.41","3271","3594.0","1713"
"201R3440","코스피200 C 202103 440.0","4.79","1.81","3.31","4.91","2.41","25.00","4.79","10694","9357.0","7102"
"201R3442","코스피200 C 202103 442.5","4.22","1.68","2.89","4.35","2.04","25.30","4.22","11909","11018.0","5441"
"201R3445","코스피200 C 202103 445.0","3.69","1.53","2.36","3.84","1.71","25.00","3.69","13333","10144.0","9464"
"201R3447","코스피200 C 202103 447.5","3.28","1.46","1.98","3.39","1.43","25.20","3.28","16423","11404.0","12953"
"201R3450","코스피200 C 202103 450.0","2.83","1.29","1.68","2.96","1.20","25.30","2.83","9973","4984.0","7580"
"201R3452","코스피200 C 202103 452.5","2.46","1.16","1.42","2.58","0.99","25.30","2.46","7013","3172.0","2580"
"201R3455","코스피200 C 202103 455.0","2.15","1.05","1.30","2.25","0.82","25.30","2.15","12114","5030.0","7322"
"201R3457","코스피200 C 202103 457.5","1.83","0.95","1.07","1.95","0.68","25.20","1.83","6939","2326.0","2717"
"201R3460","코스피200 C 202103 460.0","1.58","0.82","0.83","1.67","0.56","25.40","1.58","11428","3165.0","6891"
"201R3462","코스피200 C 202103 462.5","1.35","0.73","0.72","1.43","0.46","25.30","1.35","8218","1776.0","2691"
"201R3465","코스피200 C 202103 465.0","1.15","0.64","0.60","1.23","0.37","25.30","1.15","9338","1955.0","4749"
"201R3467","코스피200 C 202103 467.5","0.98","0.56","0.49","1.05","0.31","25.30","0.98","6740","1157.0","3129"
"201R3470","코스피200 C 202103 470.0","0.82","0.46","0.38","0.89","0.26","25.40","0.82","8683","1204.0","7068"
"201R3472","코스피200 C 202103 472.5","0.70","0.41","0.32","0.76","0.20","25.40","0.70","5916","708.0","2636"
"201R3475","코스피200 C 202103 475.0","0.60","0.36","0.27","0.64","0.17","25.40","0.60","10441","1090.0","4939"
"201R3477","코스피200 C 202103 477.5","0.50","0.30","0.22","0.54","0.14","25.40","0.50","27649","2441.0","14340"
"201R4262","코스피200 C 202104 262.5",,,,,,"25.00","156.80","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"25.00","154.30","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"25.00","151.85","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"25.00","149.35","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"25.00","146.85","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"25.00","144.35","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"25.00","141.85","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"25.00","139.35","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"25.00","136.85","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"25.00","134.35","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"25.00","131.85","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"25.00","129.35","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"25.00","126.85","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"25.00","124.35","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"25.00","121.85","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"25.00","119.35","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"25.00","116.85","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"25.00","114.35","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"25.00","111.85","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"25.00","109.40","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"25.00","106.90","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"25.00","104.40","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"25.00","101.90","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"25.00","99.40","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"25.00","96.90","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"25.00","94.40","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"25.00","91.95","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"25.00","89.45","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"25.00","86.95","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"25.00","84.50","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"25.00","82.05","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"25.00","79.55","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"25.00","77.10","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"25.00","74.65","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"25.00","72.25","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"25.00","69.80","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"25.00","67.40","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"25.00","65.00","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"25.00","62.65","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"25.00","60.25","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"25.00","57.90","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"25.00","55.65","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"25.00","53.35","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"25.00","51.05","0","0.0","9"
"201R4372","코스피200 C 202104 372.5",,,,,,"25.00","48.85","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"25.00","46.70","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"25.00","44.50","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"25.00","42.35","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"25.00","40.30","0","0.0","0"
"201R4385","코스피200 C 202104 385.0","37.50","-1.15","37.50","37.50","37.50","25.00","37.50","1","9.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"24.85","36.25","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"24.71","34.25","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"24.57","32.25","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"24.42","30.40","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"24.28","28.55","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"24.14","26.75","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"24.00","24.90","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"23.85","23.30","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"23.71","21.70","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"23.57","20.10","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"23.42","18.55","0","0.0","506"
"201R4415","코스피200 C 202104 415.0",,,,,,"23.28","17.10","0","0.0","1"
"201R4417","코스피200 C 202104 417.5",,,,,,"23.14","15.80","0","0.0","0"
"201R4420","코스피200 C 202104 420.0","15.80","-0.95","12.85","15.80","12.70","23.00","15.80","256","870.0","2682"
"201R4422","코스피200 C 202104 422.5","13.85","-1.35","12.65","13.90","12.65","22.60","13.85","8","26.0","128"
"201R4425","코스피200 C 202104 425.0","13.40","-1.10","10.50","13.40","10.50","23.30","13.40","2","6.0","194"
"201R4427","코스피200 C 202104 427.5",,,,,,"22.90","11.10","0","0.0","1"
"201R4430","코스피200 C 202104 430.0","10.95","0.95","9.30","10.95","9.20","22.50","10.95","16","37.0","1227"
