종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3355","코스피200 C 202103 355.0",,,,,,"16.30","8.12","2000","3710.0","4212"
"201R3357","코스피200 C 202103 357.5","7.23","2.78","7.15","7.23","7.02","16.40","7.23","21","38.0","121"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.34","6.47","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.28","5.74","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.23","5.02","0","0.0","1356"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.17","4.34","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.12","3.84","0","0.0","1756"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.06","3.34","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.01","2.83","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"15.95","2.44","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","1.52","0.16","1.32","1.52","1.32","15.90","1.52","22","8.0","590"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.10","1.90","0","0.0","305"
"201R3385","코스피200 C 202103 385.0","1.70","0.79","0.93","1.70","0.93","16.30","1.70","1969","812.0","2461"
"201R4262","코스피200 C 202104 262.5",,,,,,"13.54","82.05","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"13.65","79.55","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"13.75","77.10","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"13.86","74.60","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"13.97","72.10","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"14.08","69.60","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"14.19","67.15","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"14.30","64.70","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"14.40","62.20","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"14.51","59.75","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"14.62","57.35","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"14.73","54.90","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"14.84","52.50","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"14.95","50.15","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"15.05","47.80","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"15.16","45.50","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"15.22","43.25","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"15.28","40.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"15.34","38.80","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"15.41","36.65","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"15.46","34.55","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"15.52","32.55","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"15.59","30.60","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"15.64","28.60","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"15.71","26.80","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"15.77","25.05","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"15.82","23.35","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"15.89","21.60","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"15.95","20.15","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.01","18.70","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.07","17.25","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.13","15.90","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.20","14.75","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.27","13.55","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.34","12.40","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.37","11.35","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.42","10.45","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.46","9.53","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.51","8.63","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.44","7.72","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.37","6.99","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.31","6.25","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.25","5.52","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.19","4.87","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.13","4.36","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.07","3.85","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.00","3.34","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"15.94","2.89","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.65","56.10","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.70","53.85","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.75","51.60","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.80","49.45","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.85","47.35","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.79","45.15","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.72","43.00","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.67","40.95","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.61","38.95","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.54","36.95","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.49","34.90","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.42","33.05","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.37","31.25","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.31","29.45","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.24","27.65","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.19","25.90","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.12","24.35","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.06","22.80","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.01","21.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"16.94","19.70","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.89","18.35","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.85","17.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"16.81","15.85","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.77","14.60","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.72","13.35","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.69","12.40","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.67","11.45","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.64","10.50","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.57","9.48","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.50","8.63","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.43","7.89","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.36","7.15","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.29","6.41","250","286.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.21","5.67","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.14","5.16","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.07","4.64","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.00","4.12","0","0.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","204.40","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","199.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","194.45","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","189.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","184.50","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","179.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","174.55","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","169.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","164.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","159.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","154.60","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","149.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","144.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","139.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","134.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","129.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","124.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","119.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","114.75","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","109.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","104.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","99.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","95.00","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","90.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","85.30","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","80.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","75.75","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","71.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","66.55","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","62.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.00","57.70","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.00","53.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","49.30","6.90","49.40","49.40","49.30","20.00","49.30","2","25.0","4397"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.68","45.20","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.37","41.05","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.06","37.30","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.75","33.55","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.43","29.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.12","26.55","0","0.0","6332"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.81","23.30","0","0.0","15"
"201R6340","코스피200 C 202106 340.0","20.00","3.20","20.00","20.00","20.00","17.50","20.00","1","5.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.25","17.60","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","14.50","2.25","14.50","14.50","14.50","17.00","14.50","4","15.0","6868"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.84","12.90","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.68","10.85","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.52","9.11","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.37","7.61","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.21","6.13","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.05","5.08","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","4.00","1.40","3.85","4.00","3.85","15.90","4.00","3","3.0","467"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.06","3.40","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.23","2.90","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","2.30","0.79","1.59","2.35","1.54","16.40","2.30","142","79.0","190"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.80","104.55","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.80","99.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.80","94.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.80","89.80","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.80","84.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.80","80.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.80","75.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.80","70.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.80","66.05","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.80","61.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.80","57.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.80","52.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.80","48.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.80","44.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.80","40.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.80","37.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.80","33.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.80","30.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.80","27.35","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.80","24.40","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.80","21.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.80","19.40","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.80","16.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.80","15.05","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.80","13.20","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.80","11.40","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.80","10.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.80","8.67","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.80","7.34","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","6.30","1.70","6.30","6.30","6.30","15.80","6.30","1","2.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.80","5.49","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.80","4.56","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.80","3.95","0","0.0","35"
"201RC140","코스피200 C 202112 140.0","201.50","6.50","197.05","201.50","197.05","32.00","201.50","3","150.0","163"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.26","193.75","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.52","183.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.78","174.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.05","164.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.31","154.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.57","144.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.84","135.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.10","125.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.36","116.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.63","106.70","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.89","97.35","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.15","88.45","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.42","79.50","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.68","70.95","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.94","62.55","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.21","54.50","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.47","46.85","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.73","39.55","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","32.45","5.25","31.95","32.70","31.95","18.00","32.45","5","41.0","4485"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.70","27.20","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","21.75","4.10","21.50","21.75","21.50","17.40","21.75","17","92.0","4333"
"201RC360","코스피200 C 202112 360.0","17.40","3.50","15.30","17.70","15.30","16.90","17.40","21","91.0","1811"
"201RC370","코스피200 C 202112 370.0","13.90","3.20","13.60","13.90","13.50","17.00","13.90","11","38.0","3203"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.55","10.80","0","0.0","1298"
"201RC390","코스피200 C 202112 390.0","8.00","1.60","8.00","8.00","8.00","16.10","8.00","4","7.0","212"
"201RC400","코스피200 C 202112 400.0","6.45","1.63","5.54","6.45","5.54","16.40","6.45","19","29.0","112"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.50","130.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.50","121.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.50","111.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.50","102.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.50","93.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.50","84.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.50","76.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.50","68.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.50","61.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.50","54.20","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.50","47.75","0","0.0","525"
"201S6320","코스피200 C 202206 320.0","41.85","6.60","41.85","41.85","41.85","18.50","41.85","1","10.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.50","36.45","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.50","31.80","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.50","27.20","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.50","23.60","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.50","20.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.50","17.15","0","0.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.50","14.60","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.50","12.15","0","0.0","6"
"201SC140","코스피200 C 202212 140.0","192.45","1.30","192.45","192.45","192.45","16.00","192.45","1","48.0","146"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.05","188.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.11","179.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.16","169.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.22","159.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.28","149.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.33","139.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.39","130.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.45","120.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","111.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.56","102.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.62","93.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.67","84.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.73","76.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.79","68.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.84","61.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","55.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.96","49.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.01","43.30","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.07","38.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.13","33.60","100","850.0","202"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.18","29.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.24","25.70","0","0.0","763"
"201SC370","코스피200 C 202212 370.0","21.50","3.45","21.50","21.50","21.50","17.30","21.50","1","5.0","713"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.30","19.20","0","0.0","128"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.30","16.65","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.30","14.05","0","0.0","207"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","128.60","0.01","1","0.0","19632"
"301QC142","코스피200 P 202012 142.5",,,,,,"126.34","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"124.08","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"121.83","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"119.57","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"117.32","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"115.06","0.01","1","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"112.81","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"110.55","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","108.30","0.01","10","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"106.45","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"104.61","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"102.77","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"100.93","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"99.08","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"97.24","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"95.40","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"93.56","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"91.72","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"89.87","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0",,,,,,"88.03","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"86.19","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"84.35","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"82.51","0.01","0","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"80.66","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"78.82","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"76.98","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"75.14","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","6","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"71.75","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"70.20","0.01","0","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"68.65","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","56","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"65.56","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"64.03","0.01","0","0.0","5446"
"301QC227","코스피200 P 202012 227.5",,,,,,"62.50","0.01","0","0.0","6539"
"301QC230","코스피200 P 202012 230.0",,,,,,"60.96","0.01","0","0.0","34074"
"301QC232","코스피200 P 202012 232.5",,,,,,"59.43","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","33","0.0","11074"
"301QC237","코스피200 P 202012 237.5","0.01","0.00","0.01","0.01","0.01","56.50","0.01","12","0.0","5699"
"301QC240","코스피200 P 202012 240.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","125","0.0","40894"
"301QC242","코스피200 P 202012 242.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","40","0.0","8158"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","22","0.0","15027"
"301QC247","코스피200 P 202012 247.5","0.01","-0.01","0.01","0.01","0.01","49.90","0.01","1082","3.0","3432"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","8129","20.0","22448"
"301QC252","코스피200 P 202012 252.5","0.01","-0.01","0.01","0.01","0.01","48.70","0.01","4956","12.0","13155"
"301QC255","코스피200 P 202012 255.0","0.01","-0.01","0.01","0.02","0.01","47.10","0.01","7086","18.0","19590"
"301QC257","코스피200 P 202012 257.5","0.01","-0.01","0.02","0.02","0.01","45.90","0.01","233","1.0","6287"
"301QC260","코스피200 P 202012 260.0","0.02","0.00","0.02","0.02","0.01","46.80","0.02","1282","6.0","32707"
"301QC262","코스피200 P 202012 262.5","0.01","-0.01","0.02","0.02","0.01","43.10","0.01","578","3.0","16366"
"301QC265","코스피200 P 202012 265.0","0.01","-0.02","0.03","0.03","0.01","41.60","0.01","4632","23.0","21238"
