종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9325","코스피200 C 201809 325.0",,,,,,"18.00","11.65","0","0.0","2454"
"201N9327","코스피200 C 201809 327.5",,,,,,"18.00","10.70","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"18.00","9.73","0","0.0","4203"
"201N9332","코스피200 C 201809 332.5",,,,,,"18.00","8.98","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"18.00","8.27","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"18.00","7.57","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"18.00","6.86","0","0.0","3232"
"201N9342","코스피200 C 201809 342.5",,,,,,"18.00","6.16","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"18.00","5.68","0","0.0","1282"
"201N9347","코스피200 C 201809 347.5",,,,,,"18.00","5.19","0","0.0","0"
"201N9350","코스피200 C 201809 350.0",,,,,,"18.00","4.71","0","0.0","2674"
"201N9352","코스피200 C 201809 352.5",,,,,,"18.00","4.22","0","0.0","1"
"201N9355","코스피200 C 201809 355.0",,,,,,"18.00","3.75","0","0.0","281"
"201N9357","코스피200 C 201809 357.5",,,,,,"18.00","3.44","0","0.0","0"
"201N9360","코스피200 C 201809 360.0",,,,,,"18.00","3.13","0","0.0","4317"
"201N9362","코스피200 C 201809 362.5",,,,,,"18.00","2.81","0","0.0","0"
"201N9365","코스피200 C 201809 365.0","0.80","-0.23","0.80","0.80","0.80","14.00","0.80","1","0.0","483"
"201N9367","코스피200 C 201809 367.5",,,,,,"18.00","2.19","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.79","0.00","0.79","0.79","0.79","15.00","0.79","1","0.0","2147"
"201N9372","코스피200 C 201809 372.5",,,,,,"18.00","1.80","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.62","0.00","0.62","0.62","0.62","15.00","0.62","1","0.0","499"
"201N9377","코스피200 C 201809 377.5",,,,,,"18.00","1.42","0","0.0","0"
"201N9380","코스피200 C 201809 380.0","0.60","-0.14","0.52","0.60","0.51","15.00","0.60","21","3.0","63"
"201N9382","코스피200 C 201809 382.5",,,,,,"18.00","1.10","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"18.00","0.99","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"18.00","0.89","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.28","0.03","0.25","0.28","0.25","15.00","0.28","2","0.0","438"
"201N9392","코스피200 C 201809 392.5",,,,,,"18.00","0.68","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"18.00","0.58","0","0.0","590"
"201N9397","코스피200 C 201809 397.5",,,,,,"18.00","0.52","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.18","0.01","0.19","0.19","0.18","16.00","0.18","20","1.0","624"
"201NC190","코스피200 C 201812 190.0",,,,,,"18.00","125.30","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"18.00","120.40","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"18.00","115.45","0","0.0","650"
"201NC205","코스피200 C 201812 205.0",,,,,,"18.00","110.50","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"18.00","105.60","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"18.00","100.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"18.00","95.80","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"18.00","90.90","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"18.00","86.05","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"18.00","81.25","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"18.00","76.50","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"18.00","71.75","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","69.50","2.30","67.40","69.50","67.40","24.00","69.50","3","51.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"18.00","62.60","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"18.00","58.20","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"18.00","53.90","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","51.50","4.65","51.50","51.50","51.50","21.00","51.50","1","13.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"18.00","45.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","43.20","4.30","43.20","43.20","43.20","20.00","43.20","1","11.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"18.00","38.15","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","34.00","2.10","34.00","34.00","34.00","17.00","34.00","10","85.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"18.00","31.30","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","24.70","0.20","24.70","24.70","24.70","15.00","24.70","1","6.0","12847"
"201NC305","코스피200 C 201812 305.0",,,,,,"18.00","25.25","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","21.00","1.90","19.60","21.00","19.60","16.00","21.00","6","30.0","6950"
"201NC315","코스피200 C 201812 315.0",,,,,,"18.00","20.15","0","0.0","909"
"201NC320","코스피200 C 201812 320.0","16.65","1.80","14.30","16.65","14.30","17.00","16.65","19","70.0","10972"
"201NC325","코스피200 C 201812 325.0",,,,,,"18.00","15.75","0","0.0","201"
"201NC330","코스피200 C 201812 330.0","11.00","2.00","11.20","12.10","9.30","15.00","11.00","1611","4104.0","8523"
"201NC335","코스피200 C 201812 335.0","10.20","1.20","9.17","10.20","9.17","16.00","10.20","2","5.0","324"
"201NC340","코스피200 C 201812 340.0","6.85","-0.05","6.90","6.90","6.85","15.00","6.85","10","17.0","11544"
"201NC345","코스피200 C 201812 345.0",,,,,,"18.00","9.19","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","4.00","-0.49","4.70","5.35","4.00","13.00","4.00","140","176.0","13755"
"201NC355","코스피200 C 201812 355.0",,,,,,"18.00","6.86","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","2.91","0.00","3.06","3.55","2.91","14.00","2.91","155","129.0","7585"
"201NC365","코스피200 C 201812 365.0",,,,,,"18.00","4.93","0","0.0","168"
"201NC370","코스피200 C 201812 370.0","2.50","0.52","2.05","2.60","2.05","15.00","2.50","3","2.0","6932"
"201NC375","코스피200 C 201812 375.0","1.65","0.12","1.54","1.65","1.54","15.00","1.65","5","2.0","190"
"201NC380","코스피200 C 201812 380.0","1.40","0.06","1.35","1.40","1.35","15.00","1.40","2","1.0","6619"
"201NC385","코스피200 C 201812 385.0","1.10","0.03","1.10","1.10","1.10","15.00","1.10","1","0.0","1200"
"201NC390","코스피200 C 201812 390.0","0.91","0.03","0.91","0.91","0.91","15.00","0.91","1","0.0","9938"
"201NC395","코스피200 C 201812 395.0","0.74","0.01","0.75","0.75","0.74","15.00","0.74","11","2.0","1652"
"201NC400","코스피200 C 201812 400.0","0.70","0.12","0.62","0.70","0.60","15.00","0.70","36","6.0","13858"
"201P3250","코스피200 C 201903 250.0",,,,,,"18.00","65.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"18.00","61.15","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"18.00","56.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"18.00","53.00","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"18.00","49.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"18.00","45.35","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"18.00","41.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"18.00","38.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"18.00","35.15","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"18.00","32.15","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"18.00","29.15","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"18.00","26.55","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"18.00","24.10","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"18.00","21.60","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"18.00","19.50","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"18.00","17.60","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"18.00","15.65","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"18.00","13.90","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"18.00","12.50","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"18.00","11.10","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"18.00","9.70","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"18.00","8.62","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"18.00","7.66","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"18.00","6.70","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"18.00","5.75","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"18.00","5.13","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"18.00","4.51","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"18.00","3.89","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"18.00","75.75","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"18.00","67.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"18.00","59.15","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"18.00","51.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"18.00","44.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"18.00","38.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"18.00","32.15","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"18.00","27.20","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"18.00","22.55","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"18.00","18.75","600","2246.0","1606"
"201P6340","코스피200 C 201906 340.0",,,,,,"18.00","15.30","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"18.00","12.55","0","0.0","2695"
"201P6360","코스피200 C 201906 360.0",,,,,,"18.00","10.05","0","0.0","802"
"201P6370","코스피200 C 201906 370.0",,,,,,"18.00","8.14","0","0.0","1435"
"201P6380","코스피200 C 201906 380.0",,,,,,"18.00","6.38","1200","1200.0","6401"
"201P6390","코스피200 C 201906 390.0",,,,,,"18.00","5.14","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","2.27","0.21","2.15","2.27","2.13","15.00","2.27","52","29.0","8376"
"201PC230","코스피200 C 201912 230.0",,,,,,"18.00","87.15","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"18.00","78.65","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"18.00","70.65","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"18.00","62.85","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"18.00","55.90","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"18.00","49.15","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"18.00","43.20","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"18.00","37.50","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"18.00","32.65","0","0.0","2557"
"201PC320","코스피200 C 201912 320.0",,,,,,"18.00","27.90","0","0.0","3103"
"201PC330","코스피200 C 201912 330.0",,,,,,"18.00","24.15","0","0.0","3044"
"201PC340","코스피200 C 201912 340.0",,,,,,"18.00","20.40","0","0.0","2126"
"201PC350","코스피200 C 201912 350.0",,,,,,"18.00","17.50","0","0.0","5841"
"201PC360","코스피200 C 201912 360.0",,,,,,"18.00","14.75","0","0.0","4260"
"201PC370","코스피200 C 201912 370.0",,,,,,"18.00","12.35","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"18.00","10.45","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0","5.66","-0.84","5.55","5.68","5.55","15.00","5.66","50","70.0","220"
"201PC400","코스피200 C 201912 400.0","4.85","0.82","4.20","4.85","4.20","16.00","4.85","74","86.0","8073"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.00","81.30","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.00","74.05","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.00","67.25","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.00","60.75","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.00","54.90","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.00","49.05","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.00","44.20","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.00","39.45","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.00","35.05","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.00","31.35","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"18.00","27.65","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"18.00","24.45","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"18.00","21.70","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"18.00","19.00","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"18.00","16.65","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"18.00","14.75","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"18.00","12.90","0","0.0","55"
"301N4265","코스피200 P 201804 265.0","0.03","-0.08","0.07","0.08","0.03","32.00","0.03","101015","1610.0","206722"
"301N4267","코스피200 P 201804 267.5","0.04","-0.09","0.09","0.10","0.04","32.00","0.04","31502","602.0","35790"
"301N4270","코스피200 P 201804 270.0","0.06","-0.11","0.12","0.13","0.06","31.00","0.06","21463","520.0","27439"
"301N4272","코스피200 P 201804 272.5","0.06","-0.15","0.14","0.15","0.06","30.00","0.06","16566","471.0","18572"
"301N4275","코스피200 P 201804 275.0","0.08","-0.16","0.17","0.19","0.08","29.00","0.08","16143","578.0","32225"
"301N4277","코스피200 P 201804 277.5","0.10","-0.18","0.20","0.24","0.10","28.00","0.10","15885","704.0","21498"
"301N4280","코스피200 P 201804 280.0","0.13","-0.23","0.25","0.30","0.13","27.00","0.13","27452","1495.0","31750"
"301N4282","코스피200 P 201804 282.5","0.17","-0.27","0.30","0.37","0.17","27.00","0.17","23514","1645.0","19120"
"301N4285","코스피200 P 201804 285.0","0.23","-0.30","0.38","0.47","0.23","26.00","0.23","37463","3289.0","38221"
"301N4287","코스피200 P 201804 287.5","0.29","-0.35","0.47","0.58","0.29","25.00","0.29","28173","3035.0","29565"
"301N4290","코스피200 P 201804 290.0","0.37","-0.41","0.59","0.72","0.37","25.00","0.37","47378","6712.0","36497"
"301N4292","코스피200 P 201804 292.5","0.48","-0.47","0.72","0.90","0.47","24.00","0.48","48464","8674.0","27087"
"301N4295","코스피200 P 201804 295.0","0.62","-0.56","0.90","1.12","0.60","23.00","0.62","74185","16668.0","40192"
"301N4297","코스피200 P 201804 297.5","0.79","-0.66","1.18","1.41","0.77","22.00","0.79","72970","21020.0","32018"
"301N4300","코스피200 P 201804 300.0","1.01","-0.79","1.46","1.79","1.00","21.00","1.01","102168","37334.0","52335"
"301N4302","코스피200 P 201804 302.5","1.28","-0.98","1.85","2.24","1.28","20.00","1.28","72911","34098.0","32628"
"301N4305","코스피200 P 201804 305.0","1.66","-1.17","2.32","2.82","1.66","19.00","1.66","67746","40170.0","33127"
"301N4307","코스피200 P 201804 307.5","2.13","-1.42","2.95","3.57","2.13","18.00","2.13","39174","29452.0","20845"
"301N4310","코스피200 P 201804 310.0","2.77","-1.67","3.76","4.49","2.77","17.00","2.77","22063","20646.0","23109"
"301N4312","코스피200 P 201804 312.5","3.57","-2.00","4.80","5.65","3.57","17.00","3.57","13997","16645.0","17183"
"301N4315","코스피200 P 201804 315.0","4.61","-2.33","6.11","7.04","4.61","16.00","4.61","3187","4611.0","21784"
"301N4317","코스피200 P 201804 317.5","5.90","-2.68","7.84","8.61","5.90","15.00","5.90","960","1717.0","9173"
"301N4320","코스피200 P 201804 320.0","7.70","-2.75","9.90","10.50","7.69","15.00","7.70","436","982.0","9788"
"301N4322","코스피200 P 201804 322.5","9.69","-2.51","11.85","12.50","9.57","18.00","9.69","333","945.0","8144"
"301N4325","코스피200 P 201804 325.0","11.75","-2.55","14.00","14.85","11.45","16.00","11.75","107","351.0","4039"
"301N4327","코스피200 P 201804 327.5","13.70","-2.85","16.90","16.90","13.60","14.00","13.70","9","33.0","943"
"301N4330","코스피200 P 201804 330.0","15.95","-2.45","18.45","18.80","15.95","18.00","15.95","10","45.0","1905"
"301N4332","코스피200 P 201804 332.5","20.05","-1.10","20.25","20.25","20.05","20.00","20.05","3","15.0","138"
"301N4335","코스피200 P 201804 335.0","22.65","-1.75","23.80","23.80","22.65","20.00","22.65","14","82.0","749"
"301N4337","코스피200 P 201804 337.5","25.65","-0.25","25.65","25.65","25.65","24.00","25.65","1","6.0","1478"
"301N4340","코스피200 P 201804 340.0","26.45","-2.10","28.50","28.50","26.45","16.00","26.45","33","225.0","2682"
"301N4342","코스피200 P 201804 342.5",,,,,,"18.00","28.50","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"18.00","31.00","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"18.00","33.45","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"18.00","35.95","0","0.0","18"
"301N4352","코스피200 P 201804 352.5",,,,,,"18.00","38.45","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"18.00","40.95","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"18.00","43.45","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"18.00","45.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"18.00","48.45","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"18.00","50.95","0","0.0","8"
"301N4367","코스피200 P 201804 367.5",,,,,,"18.00","53.45","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"18.00","55.95","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"18.00","58.45","0","0.0","0"
"301N4375","코스피200 P 201804 375.0","63.45","-0.85","63.45","63.45","63.45","32.00","63.45","1","16.0","501"
"301N4377","코스피200 P 201804 377.5",,,,,,"18.00","63.45","0","0.0","210"
"301N5265","코스피200 P 201805 265.0","0.42","-0.16","0.51","0.56","0.42","28.00","0.42","2554","325.0","9420"
"301N5267","코스피200 P 201805 267.5","0.48","-0.18","0.62","0.63","0.48","27.00","0.48","555","76.0","4929"
"301N5270","코스피200 P 201805 270.0","0.55","-0.19","0.62","0.72","0.54","27.00","0.55","818","130.0","3754"
"301N5272","코스피200 P 201805 272.5","0.60","-0.24","0.81","0.82","0.60","26.00","0.60","508","91.0","4383"
"301N5275","코스피200 P 201805 275.0","0.70","-0.26","0.91","0.94","0.70","25.00","0.70","361","76.0","6339"
"301N5277","코스피200 P 201805 277.5","0.80","-0.29","1.06","1.07","0.79","24.00","0.80","566","142.0","3845"
"301N5280","코스피200 P 201805 280.0","0.90","-0.35","1.17","1.23","0.90","24.00","0.90","518","143.0","3823"
"301N5282","코스피200 P 201805 282.5","1.04","-0.37","1.31","1.39","1.04","23.00","1.04","263","80.0","3442"
"301N5285","코스피200 P 201805 285.0","1.18","-0.55","1.55","1.60","1.18","22.00","1.18","356","122.0","5136"
"301N5287","코스피200 P 201805 287.5","1.41","-0.45","1.81","1.85","1.36","22.00","1.41","461","189.0","1714"
"301N5290","코스피200 P 201805 290.0","1.54","-0.63","2.13","2.13","1.54","21.00","1.54","691","335.0","3749"
"301N5292","코스피200 P 201805 292.5","1.89","-0.54","2.35","2.43","1.80","21.00","1.89","740","404.0","1886"
"301N5295","코스피200 P 201805 295.0","1.98","-0.83","2.70","2.76","1.98","19.00","1.98","638","377.0","3933"
"301N5297","코스피200 P 201805 297.5","2.50","-0.71","3.18","3.18","2.44","20.00","2.50","426","311.0","2384"
"301N5300","코스피200 P 201805 300.0","2.87","-0.54","3.58","3.70","2.81","19.00","2.87","2066","1826.0","4885"
"301N5302","코스피200 P 201805 302.5","3.35","-1.08","4.20","4.25","3.28","18.00","3.35","69","64.0","4498"
"301N5305","코스피200 P 201805 305.0","3.99","-0.99","4.89","5.07","3.86","18.00","3.99","122","135.0","1681"
"301N5307","코스피200 P 201805 307.5","4.51","-1.33","5.70","5.75","4.51","17.00","4.51","34","46.0","346"
"301N5310","코스피200 P 201805 310.0","5.34","-1.41","6.75","6.75","5.28","17.00","5.34","89","133.0","4399"
"301N5312","코스피200 P 201805 312.5","6.29","-1.56","7.81","7.91","6.14","17.00","6.29","266","482.0","398"
"301N5315","코스피200 P 201805 315.0","7.88","-1.42","8.80","8.80","7.88","17.00","7.88","48","101.0","491"
"301N5317","코스피200 P 201805 317.5","8.55","-2.05","9.80","9.80","8.40","16.00","8.55","76","177.0","244"
"301N5320","코스피200 P 201805 320.0","11.40","-1.50","11.80","11.95","11.30","16.00","11.40","8","23.0","365"
"301N5322","코스피200 P 201805 322.5",,,,,,"18.00","12.60","0","0.0","137"
"301N5325","코스피200 P 201805 325.0","13.10","-3.05","15.60","15.80","13.00","15.00","13.10","18","66.0","100"
"301N5327","코스피200 P 201805 327.5",,,,,,"18.00","16.15","0","0.0","12"
"301N5330","코스피200 P 201805 330.0",,,,,,"18.00","18.10","0","0.0","656"
"301N5332","코스피200 P 201805 332.5","20.70","-1.55","20.70","20.70","20.70","16.00","20.70","1","5.0","15"
"301N5335","코스피200 P 201805 335.0","23.10","-1.70","23.15","23.95","23.10","17.00","23.10","16","95.0","409"
"301N5337","코스피200 P 201805 337.5",,,,,,"18.00","24.35","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"18.00","26.55","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"18.00","28.85","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"18.00","31.15","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"18.00","33.50","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"18.00","35.90","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"18.00","38.30","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"18.00","40.70","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"18.00","43.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"18.00","45.60","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"18.00","48.05","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"18.00","50.55","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"18.00","53.00","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"18.00","55.50","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"18.00","58.00","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"18.00","60.50","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"18.00","62.95","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.09","-0.03","0.11","0.12","0.09","35.00","0.09","537","14.0","20003"
"301N6212","코스피200 P 201806 212.5","0.11","-0.03","0.13","0.13","0.11","35.00","0.11","87","3.0","1233"
"301N6215","코스피200 P 201806 215.0","0.14","-0.01","0.13","0.14","0.13","35.00","0.14","16","1.0","4187"
"301N6217","코스피200 P 201806 217.5",,,,,,"18.00","0.01","0","0.0","1057"
"301N6220","코스피200 P 201806 220.0","0.15","-0.05","0.18","0.18","0.15","34.00","0.15","120","5.0","10812"
"301N6222","코스피200 P 201806 222.5","0.20","-0.04","0.20","0.20","0.20","33.00","0.20","1","0.0","547"
"301N6225","코스피200 P 201806 225.0","0.22","-0.04","0.22","0.22","0.22","33.00","0.22","1","0.0","2431"
"301N6227","코스피200 P 201806 227.5","0.26","-0.03","0.26","0.26","0.26","32.00","0.26","1","0.0","410"
"301N6230","코스피200 P 201806 230.0","0.25","-0.05","0.29","0.30","0.25","32.00","0.25","7","0.0","11544"
"301N6232","코스피200 P 201806 232.5","0.31","-0.05","0.33","0.33","0.31","31.00","0.31","3","0.0","867"
"301N6235","코스피200 P 201806 235.0","0.38","-0.02","0.37","0.38","0.35","31.00","0.38","45","4.0","917"
"301N6237","코스피200 P 201806 237.5","0.39","-0.09","0.40","0.42","0.30","31.00","0.39","5","0.0","484"
"301N6240","코스피200 P 201806 240.0","0.43","-0.11","0.47","0.47","0.43","30.00","0.43","27","3.0","8840"
"301N6242","코스피200 P 201806 242.5","0.52","-0.09","0.52","0.52","0.51","30.00","0.52","3","0.0","347"
"301N6245","코스피200 P 201806 245.0","0.50","-0.17","0.57","0.58","0.50","29.00","0.50","7","1.0","327"
"301N6247","코스피200 P 201806 247.5","0.62","-0.12","0.63","0.65","0.59","29.00","0.62","7","1.0","235"
"301N6250","코스피200 P 201806 250.0","0.59","-0.14","0.69","0.70","0.59","28.00","0.59","51","8.0","14991"
"301N6252","코스피200 P 201806 252.5","0.72","-0.12","0.72","0.72","0.72","28.00","0.72","7","1.0","624"
"301N6255","코스피200 P 201806 255.0","0.76","-0.15","0.84","0.86","0.76","27.00","0.76","32","6.0","1285"
"301N6257","코스피200 P 201806 257.5","0.80","-0.21","0.93","0.94","0.80","27.00","0.80","32","7.0","665"
"301N6260","코스피200 P 201806 260.0","0.90","-0.17","1.03","1.04","0.89","26.00","0.90","1218","255.0","18407"
"301N6262","코스피200 P 201806 262.5","0.99","-0.26","1.10","1.14","0.98","26.00","0.99","22","6.0","198"
"301N6265","코스피200 P 201806 265.0","1.10","-0.17","1.19","1.26","1.10","25.00","1.10","11","3.0","5086"
"301N6267","코스피200 P 201806 267.5","1.18","-0.36","1.34","1.34","1.18","24.00","1.18","4","1.0","198"
"301N6270","코스피200 P 201806 270.0",,,,,,"18.00","0.34","0","0.0","12694"
"301N6272","코스피200 P 201806 272.5","1.71","-0.14","1.70","1.71","1.70","23.00","1.71","10","4.0","151"
"301N6275","코스피200 P 201806 275.0","1.82","-0.22","1.82","1.82","1.82","23.00","1.82","2","1.0","4678"
"301N6277","코스피200 P 201806 277.5",,,,,,"18.00","0.76","0","0.0","377"
"301N6280","코스피200 P 201806 280.0","1.92","-0.37","2.18","2.18","1.92","22.00","1.92","4","2.0","11334"
"301N6282","코스피200 P 201806 282.5",,,,,,"18.00","1.20","0","0.0","1929"
"301N6285","코스피200 P 201806 285.0","2.50","-0.40","2.85","2.85","2.50","21.00","2.50","3","2.0","4748"
"301N6287","코스피200 P 201806 287.5","3.16","-0.02","3.16","3.16","3.16","21.00","3.16","1","1.0","289"
"301N6290","코스피200 P 201806 290.0","2.86","-0.75","3.50","3.50","2.86","20.00","2.86","2145","1793.0","16901"
"301N6292","코스피200 P 201806 292.5","3.55","-0.40","3.85","3.85","3.55","20.00","3.55","6","6.0","139"
