종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2270","코스피200 C 201902 270.0",,,,,,"9.80","24.20","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"9.80","22.00","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"9.80","19.95","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"9.80","17.90","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"9.80","16.05","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"9.80","14.20","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"9.80","12.60","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"9.80","11.00","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"9.80","9.58","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"9.80","8.26","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"9.80","7.06","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"9.80","6.02","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"9.80","5.02","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"9.80","4.24","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"9.80","3.47","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"9.80","2.89","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"9.80","2.34","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"9.80","1.88","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"9.80","1.52","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"9.80","1.17","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"9.80","0.95","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"9.80","0.73","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"9.80","0.57","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"9.80","0.44","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"9.80","0.32","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"9.80","0.25","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"9.80","0.18","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"9.80","0.13","0","0.0","319"
"201P3230","코스피200 C 201903 230.0",,,,,,"9.80","63.20","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"9.80","58.25","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"9.80","53.30","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"9.80","48.35","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.80","43.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.80","38.60","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.80","33.80","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.80","29.20","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.80","24.75","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.80","20.60","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.80","16.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.80","13.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.80","10.40","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.80","7.83","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.80","5.74","0","0.0","1823"
"201P3305","코스피200 C 201903 305.0",,,,,,"9.80","4.15","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.80","2.91","700","980.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.80","1.96","0","0.0","200"
"201P3320","코스피200 C 201903 320.0","1.70","0.50","1.45","1.70","1.45","11.30","1.70","3","1.0","1226"
"201P3325","코스피200 C 201903 325.0","1.15","-0.03","1.15","1.15","1.15","11.30","1.15","1","0.0","756"
"201P3330","코스피200 C 201903 330.0","0.82","0.00","0.79","0.82","0.79","11.50","0.82","4","1.0","2273"
"201P3335","코스피200 C 201903 335.0","0.56","0.19","0.33","0.56","0.33","11.60","0.56","3","0.0","277"
"201P3340","코스피200 C 201903 340.0",,,,,,"9.80","0.17","0","0.0","580"
"201P3345","코스피200 C 201903 345.0","0.28","-0.01","0.27","0.28","0.27","11.80","0.28","2","0.0","67"
"201P3350","코스피200 C 201903 350.0","0.08","-0.02","0.08","0.08","0.08","10.70","0.08","1","0.0","264"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.80","0.03","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.80","0.02","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.80","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.80","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.80","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.80","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"9.80","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"9.80","63.50","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"9.80","58.60","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.80","53.70","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"9.80","48.85","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.80","44.05","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"9.80","39.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.80","34.75","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"9.80","30.30","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.80","26.15","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"9.80","22.20","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.80","18.50","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"9.80","15.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.80","12.40","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"9.80","9.82","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.80","7.70","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"9.80","5.94","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.80","4.43","0","0.0","5289"
"201P6315","코스피200 C 201906 315.0",,,,,,"9.80","3.31","0","0.0","3005"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.80","2.41","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0",,,,,,"9.80","1.67","0","0.0","312"
"201P6330","코스피200 C 201906 330.0","2.24","0.06","2.00","2.24","2.00","11.90","2.24","86","45.0","6077"
"201P6335","코스피200 C 201906 335.0","1.52","-0.05","1.52","1.52","1.52","11.90","1.52","1","0.0","3049"
"201P6340","코스피200 C 201906 340.0","1.21","0.68","1.15","1.21","1.15","12.10","1.21","3","1.0","9081"
"201P6345","코스피200 C 201906 345.0","0.68","0.32","0.68","0.68","0.68","11.40","0.68","1","0.0","178"
"201P6350","코스피200 C 201906 350.0","0.81","0.08","0.67","0.81","0.67","12.10","0.81","4","1.0","7272"
"201P6355","코스피200 C 201906 355.0","0.59","0.05","0.56","0.59","0.56","12.40","0.59","2","0.0","589"
"201P6360","코스피200 C 201906 360.0","0.46","0.07","0.41","0.48","0.41","12.30","0.46","203","23.0","5469"
"201P6365","코스피200 C 201906 365.0","0.36","0.05","0.31","0.36","0.31","12.40","0.36","6","1.0","79"
"201P6370","코스피200 C 201906 370.0",,,,,,"9.80","0.03","0","0.0","5122"
"201P6375","코스피200 C 201906 375.0","0.18","0.00","0.18","0.18","0.18","12.70","0.18","10","0.0","206"
"201P6380","코스피200 C 201906 380.0","0.14","0.13","0.14","0.14","0.14","12.80","0.14","5","0.0","6369"
"201P6385","코스피200 C 201906 385.0",,,,,,"9.80","0.01","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"9.80","0.01","0","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"9.80","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.04","0.00","0.05","0.05","0.04","13.20","0.04","84","1.0","8821"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.80","64.75","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.80","55.20","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.80","45.90","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.80","37.10","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.80","29.10","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.80","22.00","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.80","16.00","1320","6324.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.80","11.20","0","0.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.80","7.52","0","0.0","3858"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.80","4.85","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.80","3.01","0","0.0","8467"
"201PC340","코스피200 C 201912 340.0","4.15","0.48","3.33","4.18","3.33","12.80","4.15","9","9.0","2392"
"201PC350","코스피200 C 201912 350.0","2.70","1.71","1.66","2.70","1.66","12.80","2.70","9","6.0","15799"
"201PC360","코스피200 C 201912 360.0","2.03","0.21","1.84","2.03","1.83","12.90","2.03","8","4.0","10899"
"201PC370","코스피200 C 201912 370.0","1.40","0.17","1.23","1.40","1.23","13.10","1.40","276","89.0","9063"
"201PC380","코스피200 C 201912 380.0","0.97","0.07","0.84","0.97","0.84","13.20","0.97","125","29.0","6959"
"201PC390","코스피200 C 201912 390.0","0.66","0.05","0.60","0.68","0.60","13.20","0.66","69","11.0","3828"
"201PC400","코스피200 C 201912 400.0","0.44","0.04","0.40","0.47","0.39","13.30","0.44","315","34.0","16674"
"201Q6230","코스피200 C 202006 230.0",,,,,,"9.80","62.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"9.80","53.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"9.80","44.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"9.80","36.00","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"9.80","28.60","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"9.80","22.10","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"9.80","16.65","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"9.80","12.20","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"9.80","8.72","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"9.80","6.06","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"9.80","4.08","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"9.80","2.65","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"9.80","1.66","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"9.80","1.06","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"9.80","0.65","0","0.0","504"
"201QC230","코스피200 C 202012 230.0",,,,,,"9.80","63.65","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"9.80","54.75","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"9.80","46.25","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.80","38.40","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"9.80","31.20","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.80","24.85","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.80","19.30","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.80","14.85","0","0.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.80","11.15","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.80","8.17","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.80","5.77","600","1268.0","902"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.80","4.15","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.80","2.88","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.80","1.90","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.80","1.31","0","0.0","5"
"201QC380","코스피200 C 202012 380.0","3.57","2.72","3.50","3.57","3.50","13.80","3.57","2","2.0","800"
"201QC390","코스피200 C 202012 390.0",,,,,,"9.80","0.53","0","0.0","4033"
"201QC400","코스피200 C 202012 400.0","2.49","0.23","2.28","2.49","2.24","14.30","2.49","168","96.0","9607"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.02","0.01","27.40","0.01","52378","131.0","167729"
"301N9247","코스피200 P 201809 247.5","0.01","0.00","0.02","0.02","0.01","26.20","0.01","6269","16.0","58100"
"301N9250","코스피200 P 201809 250.0","0.01","-0.01","0.02","0.02","0.01","24.80","0.01","27271","73.0","57644"
"301N9252","코스피200 P 201809 252.5","0.01","-0.01","0.02","0.02","0.01","23.50","0.01","8415","41.0","29848"
"301N9255","코스피200 P 201809 255.0","0.02","-0.01","0.03","0.03","0.01","23.60","0.02","10451","60.0","22314"
"301N9257","코스피200 P 201809 257.5","0.02","-0.01","0.03","0.04","0.01","22.20","0.02","23071","129.0","24029"
"301N9260","코스피200 P 201809 260.0","0.02","-0.02","0.04","0.05","0.02","20.80","0.02","10853","93.0","32936"
"301N9262","코스피200 P 201809 262.5","0.03","-0.02","0.05","0.06","0.03","20.40","0.03","10535","118.0","27619"
"301N9265","코스피200 P 201809 265.0","0.04","-0.02","0.07","0.08","0.04","19.60","0.04","22227","268.0","32676"
"301N9267","코스피200 P 201809 267.5","0.05","-0.03","0.09","0.10","0.05","18.60","0.05","15811","288.0","29309"
"301N9270","코스피200 P 201809 270.0","0.07","-0.04","0.12","0.13","0.07","17.90","0.07","31275","737.0","46653"
"301N9272","코스피200 P 201809 272.5","0.09","-0.06","0.15","0.17","0.09","16.90","0.09","44914","1375.0","31576"
"301N9275","코스피200 P 201809 275.0","0.13","-0.06","0.20","0.23","0.11","16.30","0.13","56459","2340.0","54310"
"301N9277","코스피200 P 201809 277.5","0.17","-0.08","0.27","0.32","0.15","15.30","0.17","79841","4103.0","34534"
"301N9280","코스피200 P 201809 280.0","0.23","-0.12","0.40","0.46","0.21","14.40","0.23","103354","8168.0","60054"
"301N9282","코스피200 P 201809 282.5","0.34","-0.18","0.57","0.67","0.31","13.60","0.34","123332","14225.0","53806"
"301N9285","코스피200 P 201809 285.0","0.51","-0.27","0.85","1.01","0.48","12.90","0.51","119829","21294.0","53182"
"301N9287","코스피200 P 201809 287.5","0.78","-0.37","1.24","1.48","0.73","12.40","0.78","107169","29370.0","27695"
"301N9290","코스피200 P 201809 290.0","1.21","-0.47","1.82","2.17","1.13","11.90","1.21","103397","42472.0","33539"
"301N9292","코스피200 P 201809 292.5","1.82","-0.65","2.63","3.13","1.71","11.40","1.82","80939","49340.0","21492"
"301N9295","코스피200 P 201809 295.0","2.73","-0.80","3.74","4.42","2.54","11.00","2.73","28579","22985.0","17762"
"301N9297","코스피200 P 201809 297.5","3.96","-0.97","5.20","6.05","3.71","10.80","3.96","5498","5652.0","11027"
"301N9300","코스피200 P 201809 300.0","5.57","-1.15","7.21","8.01","5.25","10.60","5.57","1207","1747.0","20137"
"301N9302","코스피200 P 201809 302.5","7.60","-1.09","9.30","10.00","7.18","11.30","7.60","590","1124.0","726"
"301N9305","코스피200 P 201809 305.0","9.85","-1.15","11.50","11.65","9.40","11.00","9.85","54","137.0","9931"
"301N9307","코스피200 P 201809 307.5","12.10","-1.75","14.40","14.40","11.85","10.00","12.10","9","30.0","197"
"301N9310","코스피200 P 201809 310.0","14.00","-1.80","15.45","15.65","14.00","3.00","14.00","14","52.0","12275"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.70","16.75","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","19.55","-1.15","21.70","21.70","19.55","8.00","19.55","4","20.0","1830"
"301N9317","코스피200 P 201809 317.5",,,,,,"11.70","21.70","0","0.0","19"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.70","24.20","0","0.0","6055"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.70","26.70","0","0.0","17"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.70","29.20","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.70","31.70","0","0.0","6"
"301N9330","코스피200 P 201809 330.0","34.20","-1.50","34.20","34.20","34.20","24.00","34.20","1","9.0","4305"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.70","36.70","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.70","39.20","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.70","41.70","0","0.0","6"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.70","44.20","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.70","46.70","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.70","49.20","0","0.0","33"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.70","51.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.70","54.20","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.70","56.65","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.70","59.15","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.70","61.65","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.70","64.15","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.70","66.65","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.70","69.15","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.70","71.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.70","74.15","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.70","76.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.70","79.15","0","0.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.70","81.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.70","84.15","0","0.0","16"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.70","86.65","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.70","89.15","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.70","91.65","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.70","94.15","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.70","96.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.70","99.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.70","101.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.70","104.15","0","0.0","1338"
"301NA247","코스피200 P 201810 247.5","0.05","-0.02","0.07","0.08","0.05","20.30","0.05","494","7.0","4308"
"301NA250","코스피200 P 201810 250.0","0.06","-0.02","0.09","0.09","0.06","19.60","0.06","206","4.0","3802"
"301NA252","코스피200 P 201810 252.5","0.08","-0.02","0.11","0.12","0.07","19.30","0.08","801","17.0","6435"
"301NA255","코스피200 P 201810 255.0","0.10","-0.02","0.13","0.13","0.09","18.90","0.10","246","6.0","1776"
"301NA257","코스피200 P 201810 257.5","0.11","-0.04","0.16","0.16","0.10","17.90","0.11","307","10.0","2055"
"301NA260","코스피200 P 201810 260.0","0.14","-0.04","0.20","0.21","0.13","17.40","0.14","433","17.0","4182"
"301NA262","코스피200 P 201810 262.5","0.18","-0.04","0.28","0.28","0.16","17.20","0.18","578","31.0","2548"
"301NA265","코스피200 P 201810 265.0","0.22","-0.05","0.31","0.33","0.20","16.40","0.22","2825","181.0","4070"
"301NA267","코스피200 P 201810 267.5","0.27","-0.07","0.38","0.40","0.25","15.80","0.27","3195","247.0","3894"
"301NA270","코스피200 P 201810 270.0","0.34","-0.09","0.48","0.51","0.32","15.40","0.34","4642","461.0","8137"
"301NA272","코스피200 P 201810 272.5","0.43","-0.12","0.59","0.65","0.41","14.80","0.43","1892","242.0","2959"
"301NA275","코스피200 P 201810 275.0","0.55","-0.14","0.75","0.83","0.52","14.30","0.55","2435","931.0","5664"
"301NA277","코스피200 P 201810 277.5","0.70","-0.17","0.99","1.06","0.68","13.80","0.70","1248","253.0","2707"
"301NA280","코스피200 P 201810 280.0","0.91","-0.22","1.20","1.36","0.87","13.30","0.91","1362","367.0","7014"
"301NA282","코스피200 P 201810 282.5","1.17","-0.28","1.60","1.74","1.12","12.90","1.17","1964","687.0","1547"
"301NA285","코스피200 P 201810 285.0","1.53","-0.34","2.04","2.24","1.47","12.40","1.53","579","255.0","3040"
"301NA287","코스피200 P 201810 287.5","2.00","-0.42","2.75","2.89","1.89","12.10","2.00","478","266.0","728"
"301NA290","코스피200 P 201810 290.0","2.62","-0.48","3.43","3.62","2.50","11.80","2.62","1358","1075.0","5710"
"301NA292","코스피200 P 201810 292.5","3.40","-0.86","4.50","4.63","3.27","11.30","3.40","130","117.0","317"
"301NA295","코스피200 P 201810 295.0","4.47","-1.05","6.00","6.00","4.23","11.40","4.47","654","862.0","1536"
"301NA297","코스피200 P 201810 297.5","5.66","-1.22","7.00","7.00","5.44","10.90","5.66","55","78.0","58"
"301NA300","코스피200 P 201810 300.0","7.23","-0.95","9.00","9.00","6.95","11.30","7.23","20","39.0","2633"
"301NA302","코스피200 P 201810 302.5","8.65","-1.25","10.30","10.30","8.65","10.50","8.65","46","107.0","75"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.70","10.80","0","0.0","803"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.70","12.80","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.70","14.90","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.70","17.15","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.70","19.45","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.70","21.80","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.70","24.20","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.70","26.65","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.70","29.10","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.70","31.60","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.70","34.05","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.70","36.55","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.70","39.05","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.70","41.55","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.70","44.05","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.70","46.50","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.70","49.00","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","54.25","1.55","53.00","54.25","53.00","28.00","54.25","7","94.0","15"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.70","54.00","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.70","56.50","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.70","59.00","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.70","61.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.70","64.00","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.70","66.50","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.16","-0.04","0.21","0.22","0.16","18.90","0.16","254","12.0","1750"
"301NB250","코스피200 P 201811 250.0","0.20","-0.04","0.28","0.28","0.20","18.70","0.20","12","1.0","2172"
"301NB252","코스피200 P 201811 252.5","0.24","-0.04","0.31","0.32","0.22","18.30","0.24","75","5.0","1795"
"301NB255","코스피200 P 201811 255.0","0.29","-0.05","0.36","0.36","0.28","17.80","0.29","8","1.0","204"
"301NB257","코스피200 P 201811 257.5","0.33","-0.10","0.42","0.43","0.32","17.20","0.33","6","1.0","193"
"301NB260","코스피200 P 201811 260.0","0.40","0.34","0.55","0.55","0.39","16.90","0.40","61","7.0","268"
"301NB262","코스피200 P 201811 262.5","0.50","-0.06","0.58","0.63","0.46","16.60","0.50","34","5.0","147"
"301NB265","코스피200 P 201811 265.0","0.55","-0.13","0.70","0.70","0.55","15.80","0.55","4","1.0","129"
"301NB267","코스피200 P 201811 267.5","0.78","-0.05","0.83","0.85","0.78","15.60","0.78","3","1.0","123"
"301NB270","코스피200 P 201811 270.0","0.83","-0.15","1.01","1.02","0.83","15.30","0.83","233","58.0","2706"
"301NB272","코스피200 P 201811 272.5","1.02","-0.23","1.12","1.13","1.02","14.70","1.02","20","5.0","78"
"301NB275","코스피200 P 201811 275.0","1.25","-0.39","1.54","1.54","1.25","14.40","1.25","9","3.0","121"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.70","0.78","0","0.0","14"
"301NB280","코스피200 P 201811 280.0","1.80","-0.49","1.80","1.82","1.71","13.60","1.80","32","14.0","1316"
"301NB282","코스피200 P 201811 282.5","2.12","0.08","2.40","2.42","2.05","13.30","2.12","80","43.0","65"
"301NB285","코스피200 P 201811 285.0","2.59","-0.13","2.58","2.59","2.58","12.90","2.59","26","17.0","28"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.70","2.73","0","0.0","4"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.70","3.54","200","236.0","3008"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.70","4.47","0","0.0","0"
"301NB295","코스피200 P 201811 295.0","5.85","-0.78","5.70","5.85","5.70","11.90","5.85","225","336.0","1701"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.70","6.83","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.70","8.32","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.70","9.86","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.70","11.60","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.70","13.45","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.70","15.40","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.70","17.50","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.70","19.65","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.70","21.90","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.70","24.15","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.70","26.50","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.70","28.90","0","0.0","0"
