종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8227","코스피200 P 201608 227.5","0.09","-0.03","0.12","0.13","0.09","19.00","0.09","8614","477.0","12935"
"301L8230","코스피200 P 201608 230.0","0.11","-0.04","0.14","0.17","0.11","18.00","0.11","13875","984.0","22783"
"301L8232","코스피200 P 201608 232.5","0.16","-0.04","0.19","0.22","0.16","17.00","0.16","11775","1121.0","16995"
"301L8235","코스피200 P 201608 235.0","0.21","-0.07","0.26","0.30","0.21","16.00","0.21","23240","3016.0","25519"
"301L8237","코스피200 P 201608 237.5","0.30","-0.08","0.37","0.43","0.30","15.00","0.30","35515","6568.0","20806"
"301L8240","코스피200 P 201608 240.0","0.46","-0.10","0.53","0.65","0.46","14.00","0.46","45562","12453.0","26378"
"301L8242","코스피200 P 201608 242.5","0.71","-0.10","0.80","1.00","0.71","13.00","0.71","55983","23531.0","17656"
"301L8245","코스피200 P 201608 245.0","1.10","-0.10","1.20","1.52","1.10","13.00","1.10","64072","40848.0","18154"
"301L8247","코스피200 P 201608 247.5","1.69","-0.11","1.80","2.29","1.69","12.00","1.69","52433","51042.0","10101"
"301L8250","코스피200 P 201608 250.0","2.57","-0.10","2.68","3.38","2.57","11.00","2.57","26657","37844.0","8181"
"301L8252","코스피200 P 201608 252.5","3.81","-0.06","3.91","4.86","3.80","11.00","3.81","2785","5863.0","3721"
"301L8255","코스피200 P 201608 255.0","5.44","-0.01","5.51","6.61","5.40","11.00","5.44","560","1613.0","775"
"301L8257","코스피200 P 201608 257.5","7.80","0.30","7.50","8.77","7.50","10.00","7.80","16","62.0","119"
"301L8260","코스피200 P 201608 260.0","9.86","0.16","10.40","10.45","9.86","11.00","9.86","4","20.0","168"
"301L8262","코스피200 P 201608 262.5","12.15","0.25","12.15","12.15","12.15","12.00","12.15","1","6.0","72"
"301L8265","코스피200 P 201608 265.0","14.70","0.25","14.90","14.90","14.70","16.00","14.70","3","22.0","253"
"301L8267","코스피200 P 201608 267.5","17.40","0.30","17.00","18.35","17.00","16.00","17.40","24","213.0","15"
"301L8270","코스피200 P 201608 270.0","19.50","0.10","19.50","19.50","19.50","16.00","19.50","1","10.0","5"
"301L8272","코스피200 P 201608 272.5","22.10","0.70","22.10","22.10","22.10","16.00","22.10","1","11.0","9"
"301L8275","코스피200 P 201608 275.0","24.55","0.15","24.55","24.55","24.55","20.00","24.55","1","12.0","8"
"301L8277","코스피200 P 201608 277.5","27.10","0.95","27.10","27.10","27.10","16.00","27.10","1","14.0","9"
"301L8280","코스피200 P 201608 280.0","29.50","0.20","29.50","29.50","29.50","16.00","29.50","1","15.0","1128"
"301L8282","코스피200 P 201608 282.5",,,,,,"12.00","31.60","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.04","-0.02","0.06","0.07","0.04","27.00","0.04","629","18.0","10498"
"301L9197","코스피200 P 201609 197.5","0.06","-0.01","0.07","0.07","0.06","26.00","0.06","202","7.0","1390"
"301L9200","코스피200 P 201609 200.0","0.06","-0.02","0.08","0.08","0.06","25.00","0.06","66","2.0","7601"
"301L9202","코스피200 P 201609 202.5","0.07","-0.03","0.09","0.09","0.07","24.00","0.07","757","31.0","1169"
"301L9205","코스피200 P 201609 205.0","0.08","-0.03","0.11","0.11","0.08","24.00","0.08","749","32.0","2099"
"301L9207","코스피200 P 201609 207.5","0.09","-0.03","0.12","0.12","0.09","23.00","0.09","140","7.0","679"
"301L9210","코스피200 P 201609 210.0","0.12","-0.02","0.15","0.15","0.12","22.00","0.12","113","7.0","6121"
"301L9212","코스피200 P 201609 212.5","0.13","-0.03","0.16","0.16","0.13","21.00","0.13","257","19.0","716"
"301L9215","코스피200 P 201609 215.0","0.16","-0.03","0.19","0.19","0.15","20.00","0.16","439","38.0","4727"
"301L9217","코스피200 P 201609 217.5","0.17","-0.04","0.22","0.23","0.17","19.00","0.17","457","47.0","743"
"301L9220","코스피200 P 201609 220.0","0.22","-0.04","0.26","0.28","0.22","19.00","0.22","526","64.0","4101"
"301L9222","코스피200 P 201609 222.5","0.26","-0.04","0.30","0.33","0.26","18.00","0.26","430","63.0","901"
"301L9225","코스피200 P 201609 225.0","0.32","-0.05","0.37","0.41","0.32","17.00","0.32","531","96.0","3627"
"301L9227","코스피200 P 201609 227.5","0.44","-0.01","0.50","0.51","0.42","17.00","0.44","545","121.0","1115"
"301L9230","코스피200 P 201609 230.0","0.53","-0.04","0.57","0.64","0.53","16.00","0.53","730","208.0","5398"
"301L9232","코스피200 P 201609 232.5","0.70","0.00","0.77","0.82","0.67","16.00","0.70","288","103.0","711"
"301L9235","코스피200 P 201609 235.0","0.84","-0.05","0.91","1.04","0.84","15.00","0.84","1614","732.0","4509"
"301L9237","코스피200 P 201609 237.5","1.08","-0.04","1.17","1.33","1.08","14.00","1.08","632","376.0","1501"
"301L9240","코스피200 P 201609 240.0","1.41","-0.08","1.55","1.75","1.41","14.00","1.41","1066","838.0","4774"
"301L9242","코스피200 P 201609 242.5","1.85","-0.09","1.91","2.27","1.85","13.00","1.85","628","645.0","1676"
"301L9245","코스피200 P 201609 245.0","2.45","-0.02","2.70","2.95","2.45","13.00","2.45","1009","1282.0","1831"
"301L9247","코스피200 P 201609 247.5","3.30","0.07","3.52","3.82","3.20","12.00","3.30","200","349.0","2532"
"301L9250","코스피200 P 201609 250.0","4.16","0.03","4.65","4.87","4.15","12.00","4.16","175","401.0","4270"
"301L9252","코스피200 P 201609 252.5","5.83","0.41","5.80","6.07","5.80","12.00","5.83","4","12.0","77"
"301L9255","코스피200 P 201609 255.0","6.76","-0.04","6.70","6.84","6.67","11.00","6.76","123","415.0","41"
"301L9257","코스피200 P 201609 257.5","8.50","0.00","8.50","8.50","8.50","11.00","8.50","2","9.0","9"
"301L9260","코스피200 P 201609 260.0","10.35","0.20","10.35","10.35","10.35","11.00","10.35","1","5.0","3"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","12.40","0","0.0","1"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","14.55","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","16.80","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","19.15","0","0.0","2"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","21.50","0","0.0","2"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","23.95","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","26.40","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","28.85","0","0.0","51"
"301L9282","코스피200 P 201609 282.5",,,,,,"12.00","31.35","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.28","-0.03","0.33","0.34","0.28","21.00","0.28","200","29.0","761"
"301LA210","코스피200 P 201610 210.0","0.32","-0.04","0.33","0.34","0.32","20.00","0.32","44","7.0","382"
"301LA212","코스피200 P 201610 212.5","0.38","-0.04","0.42","0.43","0.38","19.00","0.38","45","9.0","569"
"301LA215","코스피200 P 201610 215.0","0.47","-0.01","0.47","0.49","0.47","19.00","0.47","5","1.0","64"
"301LA217","코스피200 P 201610 217.5","0.55","0.00","0.56","0.56","0.55","19.00","0.55","25","7.0","57"
"301LA220","코스피200 P 201610 220.0","0.63","-0.01","0.67","0.68","0.62","18.00","0.63","48","15.0","555"
"301LA222","코스피200 P 201610 222.5","0.76","-0.05","0.74","0.76","0.74","17.00","0.76","13","5.0","29"
"301LA225","코스피200 P 201610 225.0","0.89","-0.03","1.00","1.00","0.88","17.00","0.89","20","9.0","1976"
"301LA227","코스피200 P 201610 227.5","1.08","-0.02","1.19","1.19","1.08","16.00","1.08","16","9.0","54"
"301LA230","코스피200 P 201610 230.0","1.25","-0.05","1.39","1.39","1.25","16.00","1.25","20","13.0","225"
"301LA232","코스피200 P 201610 232.5","1.52","0.02","1.52","1.52","1.52","15.00","1.52","1","1.0","10"
"301LA235","코스피200 P 201610 235.0","1.82","0.74","2.00","2.00","1.82","15.00","1.82","68","68.0","69"
"301LA237","코스피200 P 201610 237.5","2.23","0.05","2.33","2.35","2.16","15.00","2.23","47","53.0","43"
"301LA240","코스피200 P 201610 240.0","2.69","0.05","2.95","2.95","2.62","14.00","2.69","41","55.0","84"
"301LA242","코스피200 P 201610 242.5","3.30","0.60","3.25","3.30","3.21","14.00","3.30","6","10.0","8"
"301LA245","코스피200 P 201610 245.0",,,,,,"12.00","3.29","0","0.0","20"
"301LA247","코스피200 P 201610 247.5","4.78","0.36","4.78","4.78","4.78","13.00","4.78","4","10.0","10"
"301LA250","코스피200 P 201610 250.0","5.61","-0.37","5.90","5.92","5.61","12.00","5.61","4","12.0","424"
"301LA252","코스피200 P 201610 252.5",,,,,,"12.00","6.56","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"12.00","8.03","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","9.57","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","11.35","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","13.15","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","15.15","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","17.25","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","19.40","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","21.65","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","23.95","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","26.30","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","28.70","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"12.00","31.10","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.57","0.55","0.60","0.60","0.57","21.00","0.57","3","1.0","374"
"301LB210","코스피200 P 201611 210.0","0.66","0.63","0.68","0.68","0.66","20.00","0.66","2","1.0","134"
"301LB212","코스피200 P 201611 212.5",,,,,,"12.00","0.04","0","0.0","28"
"301LB215","코스피200 P 201611 215.0","0.84","0.76","0.84","0.84","0.84","19.00","0.84","1","0.0","18"
"301LB217","코스피200 P 201611 217.5",,,,,,"12.00","0.10","0","0.0","0"
"301LB220","코스피200 P 201611 220.0","1.08","0.87","1.12","1.12","1.08","18.00","1.08","3","2.0","17"
"301LB222","코스피200 P 201611 222.5",,,,,,"12.00","0.25","0","0.0","3"
"301LB225","코스피200 P 201611 225.0",,,,,,"12.00","0.36","0","0.0","24"
"301LB227","코스피200 P 201611 227.5",,,,,,"12.00","0.54","0","0.0","13"
"301LB230","코스피200 P 201611 230.0",,,,,,"12.00","0.76","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"12.00","1.06","0","0.0","9"
"301LB235","코스피200 P 201611 235.0",,,,,,"12.00","1.44","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"12.00","1.91","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"12.00","2.51","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"12.00","3.20","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"12.00","4.05","0","0.0","2"
"301LB247","코스피200 P 201611 247.5",,,,,,"12.00","5.00","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"12.00","6.14","0","0.0","1"
"301LB252","코스피200 P 201611 252.5",,,,,,"12.00","7.36","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"12.00","8.78","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"12.00","10.30","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","11.95","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","13.75","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","15.65","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","17.60","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","19.70","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","21.85","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","24.05","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","26.35","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","28.65","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","31.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.40","0.00","0.44","0.44","0.39","24.00","0.40","278","57.0","14592"
"301LC192","코스피200 P 201612 192.5","0.47","0.01","0.46","0.47","0.46","23.00","0.47","2","0.0","79"
"301LC195","코스피200 P 201612 195.0","0.49","-0.05","0.54","0.54","0.49","23.00","0.49","2","1.0","1429"
"301LC197","코스피200 P 201612 197.5",,,,,,"12.00","0.01","0","0.0","106"
"301LC200","코스피200 P 201612 200.0","0.67","0.03","0.65","0.67","0.62","22.00","0.67","327","107.0","9869"
"301LC202","코스피200 P 201612 202.5",,,,,,"12.00","0.01","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","0.80","0.01","0.79","0.80","0.77","21.00","0.80","15","6.0","829"
"301LC207","코스피200 P 201612 207.5","0.91","0.01","0.92","0.92","0.89","20.00","0.91","8","4.0","96"
"301LC210","코스피200 P 201612 210.0","1.02","0.03","0.99","1.02","0.97","20.00","1.02","105","53.0","12899"
"301LC212","코스피200 P 201612 212.5",,,,,,"12.00","0.08","0","0.0","52"
"301LC215","코스피200 P 201612 215.0","1.21","-0.03","1.26","1.28","1.21","19.00","1.21","8","5.0","3675"
"301LC217","코스피200 P 201612 217.5","1.45","1.19","1.49","1.50","1.45","18.00","1.45","3","2.0","66"
"301LC220","코스피200 P 201612 220.0","1.61","0.01","1.60","1.64","1.60","18.00","1.61","50","40.0","10888"
"301LC222","코스피200 P 201612 222.5",,,,,,"12.00","0.42","0","0.0","18"
"301LC225","코스피200 P 201612 225.0","2.11","1.41","2.11","2.11","2.11","17.00","2.11","2","2.0","2965"
"301LC227","코스피200 P 201612 227.5",,,,,,"12.00","0.81","0","0.0","18"
"301LC230","코스피200 P 201612 230.0","2.70","1.44","2.85","2.91","2.70","16.00","2.70","103","144.0","7766"
"301LC232","코스피200 P 201612 232.5",,,,,,"12.00","1.45","0","0.0","7"
"301LC235","코스피200 P 201612 235.0","3.41","0.02","3.75","3.75","3.41","15.00","3.41","8","14.0","762"
"301LC237","코스피200 P 201612 237.5",,,,,,"12.00","2.41","0","0.0","13"
"301LC240","코스피200 P 201612 240.0","4.90","1.56","4.90","4.90","4.90","15.00","4.90","1","2.0","7631"
"301LC242","코스피200 P 201612 242.5",,,,,,"12.00","3.78","0","0.0","18"
"301LC245","코스피200 P 201612 245.0","6.18","0.18","6.20","6.20","6.18","14.00","6.18","2","6.0","1554"
"301LC247","코스피200 P 201612 247.5",,,,,,"12.00","5.66","0","0.0","3"
"301LC250","코스피200 P 201612 250.0","8.20","0.10","8.20","8.20","8.20","13.00","8.20","1","4.0","3790"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","8.04","0","0.0","2"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","9.43","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","10.90","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","12.50","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","14.25","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","16.00","0","0.0","39"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","18.00","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","20.00","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","22.10","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","24.25","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","26.40","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","28.70","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","31.00","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","33.35","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","35.70","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","38.10","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","40.50","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","42.95","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","45.40","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","48.15","0.55","48.55","48.55","48.15","8.00","48.15","2","48.0","329"
"301M1220","코스피200 P 201701 220.0",,,,,,"12.00","0.73","0","0.0","25"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","0.99","0","0.0","0"
"301M1225","코스피200 P 201701 225.0",,,,,,"12.00","1.29","0","0.0","0"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","1.66","0","0.0","0"
"301M1230","코스피200 P 201701 230.0",,,,,,"12.00","2.13","0","0.0","0"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","2.64","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","3.32","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","4.00","0","0.0","0"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","4.90","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","5.83","0","0.0","0"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","6.90","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","8.11","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","9.33","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","10.80","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","12.30","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","13.95","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","15.70","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","17.45","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","19.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","21.40","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","23.40","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","25.55","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","27.70","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","29.95","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","32.25","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","34.50","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","2.41","1.92","2.16","2.41","2.16","19.00","2.41","3","3.0","1818"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.72","0","0.0","11"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","1.20","0","0.0","314"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","1.90","0","0.0","16"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","2.83","0","0.0","716"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","4.18","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","5.88","0","0.0","700"
"301M3245","코스피200 P 201703 245.0","10.00","1.74","10.00","10.00","10.00","15.00","10.00","1","5.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","10.30","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","13.25","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","16.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","19.95","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","23.90","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","28.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","32.25","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","1.81","-0.09","1.87","1.89","1.81","21.00","1.81","33","31.0","2948"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.16","0","0.0","214"
"301M6200","코스피200 P 201706 200.0","2.53","2.15","2.70","2.70","2.53","20.00","2.53","3","4.0","5216"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.48","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","3.76","2.79","3.75","3.76","3.75","18.00","3.76","2","4.0","1745"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","1.30","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","1.92","0","0.0","1561"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","2.83","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","4.00","0","0.0","851"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","5.36","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","7.19","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","9.28","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","11.65","0","0.0","950"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","14.50","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","17.50","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","20.95","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","24.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","28.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","32.55","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","36.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","41.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.47","0.04","3.45","3.59","3.45","21.00","3.47","18","32.0","8218"
"301MC200","코스피200 P 201712 200.0","4.55","3.51","4.55","4.55","4.55","19.00","4.55","1","2.0","12057"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","1.82","0","0.0","6545"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","3.43","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","5.88","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","9.34","0","0.0","9725"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","13.85","100","900.0","4400"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","19.45","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","33.40","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","41.40","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","49.95","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","3.28","0","0.0","528"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","5.46","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","8.46","0","0.0","403"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","12.35","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","17.10","0","0.0","100"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","22.80","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","29.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","36.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"12.00","1.38","0","0.0","1730"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","2.47","226","965.0","1190"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","4.18","100","535.0","716"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","6.59","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","9.76","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","13.70","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","18.30","100","1253.0","300"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","23.95","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","30.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","37.10","0","0.0","0"
