종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1255","코스피200 C 201901 255.0",,,,,,"11.80","39.80","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"11.80","37.40","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"11.80","35.05","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"11.80","32.70","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"11.80","30.40","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"11.80","28.20","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"11.80","26.00","0","0.0","0"
"201P1272","코스피200 C 201901 272.5",,,,,,"11.80","23.90","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"11.80","21.90","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"11.80","19.90","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"11.80","18.05","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"11.80","16.25","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"11.80","14.60","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"11.80","13.05","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"11.80","11.50","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.80","10.20","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"11.80","8.92","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.80","7.80","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"11.80","6.78","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"11.80","5.77","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"11.80","5.01","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.80","4.26","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.80","3.57","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.80","3.05","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"11.80","2.52","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.80","2.09","0","0.0","0"
"201P1320","코스피200 C 201901 320.0","1.12","-0.06","1.12","1.12","1.12","10.90","1.12","1","0.0","13"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.80","1.41","0","0.0","0"
"201P1325","코스피200 C 201901 325.0","0.72","-0.04","0.72","0.72","0.72","11.00","0.72","1","0.0","30"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.80","0.95","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.47","-0.02","0.47","0.47","0.47","11.10","0.47","1","0.0","30"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.80","0.61","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"11.80","0.49","0","0.0","2"
"201P1337","코스피200 C 201901 337.5","0.28","0.02","0.26","0.28","0.26","11.30","0.28","11","1.0","274"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.80","65.05","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.80","60.10","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.80","55.20","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.80","50.35","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.80","45.55","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.80","40.80","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.80","36.20","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.80","31.80","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.80","27.60","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.80","23.60","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.80","19.95","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.80","16.65","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.80","13.60","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.80","11.00","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.80","8.79","0","0.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.80","6.81","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.80","5.29","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.80","4.01","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.80","2.95","0","0.0","601"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.80","2.20","0","0.0","700"
"201P3330","코스피200 C 201903 330.0","1.33","0.01","1.25","1.33","1.25","11.40","1.33","23","7.0","2011"
"201P3335","코스피200 C 201903 335.0","0.89","-0.25","0.89","0.89","0.89","11.70","0.89","1","0.0","245"
"201P3340","코스피200 C 201903 340.0","0.61","-0.19","0.64","0.64","0.61","11.80","0.61","2","0.0","292"
"201P3345","코스피200 C 201903 345.0","0.45","-0.11","0.45","0.45","0.45","11.90","0.45","1","0.0","77"
"201P3350","코스피200 C 201903 350.0","0.32","-0.06","0.32","0.32","0.32","11.90","0.32","1","0.0","286"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.80","0.23","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.80","0.16","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.80","0.10","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.08","0.01","0.08","0.08","0.08","12.10","0.08","1","0.0","420"
"201P3375","코스피200 C 201903 375.0","0.05","0.00","0.05","0.05","0.05","12.10","0.05","1","0.0","1"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.80","0.02","0","0.0","306"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.80","0.01","0","0.0","799"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.80","65.45","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.80","60.60","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.80","55.75","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.80","51.00","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.80","46.35","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.80","41.80","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.80","37.45","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.80","33.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.80","29.20","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.80","25.50","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.80","21.95","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.80","18.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.80","15.90","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.80","13.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.80","11.05","0","0.0","1250"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.80","8.99","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.80","7.35","0","0.0","4052"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.80","5.82","0","0.0","1002"
"201P6320","코스피200 C 201906 320.0","4.95","0.31","4.95","4.95","4.95","12.10","4.95","1","1.0","6100"
"201P6325","코스피200 C 201906 325.0","3.61","0.03","3.61","3.61","3.61","12.10","3.61","1","1.0","303"
"201P6330","코스피200 C 201906 330.0","2.74","-0.30","2.88","2.88","2.74","12.20","2.74","2","1.0","5826"
"201P6335","코스피200 C 201906 335.0","1.64","-0.59","2.11","2.11","1.62","11.10","1.64","5","2.0","1014"
"201P6340","코스피200 C 201906 340.0","1.68","-0.01","1.62","1.68","1.62","12.00","1.68","5","2.0","6253"
"201P6345","코스피200 C 201906 345.0","0.94","-0.05","0.94","0.94","0.94","11.40","0.94","1","0.0","15"
"201P6350","코스피200 C 201906 350.0","1.00","-0.01","0.90","1.00","0.90","12.20","1.00","14","3.0","6791"
"201P6355","코스피200 C 201906 355.0","0.77","0.03","0.74","0.79","0.74","12.20","0.77","22","4.0","13"
"201P6360","코스피200 C 201906 360.0","0.62","0.02","0.57","0.62","0.55","12.30","0.62","129","19.0","4443"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.80","0.36","0","0.0","23"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.80","0.25","0","0.0","4103"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.80","0.18","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.23","0.08","0.20","0.23","0.20","12.80","0.23","3","0.0","8726"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.80","0.09","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.80","0.06","0","0.0","4820"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.80","0.04","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.06","0.00","0.06","0.06","0.06","12.70","0.06","1","0.0","8985"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.80","66.90","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.80","57.60","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.80","48.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.80","40.30","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.80","32.65","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.80","25.85","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.80","20.00","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.80","15.05","0","0.0","8856"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.80","11.00","0","0.0","3604"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.80","7.89","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0","5.20","-0.45","5.20","6.20","5.20","11.80","5.20","4","6.0","7772"
"201PC340","코스피200 C 201912 340.0","4.60","-0.20","4.49","4.60","4.49","12.80","4.60","27","31.0","2317"
"201PC350","코스피200 C 201912 350.0","3.09","-0.14","3.25","3.39","3.09","12.60","3.09","24","20.0","14780"
"201PC360","코스피200 C 201912 360.0","2.38","0.62","2.06","2.38","2.06","12.90","2.38","3","2.0","10622"
"201PC370","코스피200 C 201912 370.0","1.56","-0.07","1.63","1.63","1.56","13.30","1.56","7","3.0","8825"
"201PC380","코스피200 C 201912 380.0","1.15","0.00","1.10","1.15","1.10","13.10","1.15","41","12.0","5933"
"201PC390","코스피200 C 201912 390.0","0.81","0.01","0.77","0.81","0.77","13.30","0.81","62","12.0","3315"
"201PC400","코스피200 C 201912 400.0","0.57","0.02","0.54","0.57","0.52","13.40","0.57","120","17.0","15109"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.80","64.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.80","55.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.80","47.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.80","39.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.80","32.70","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.80","26.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.80","21.05","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.80","16.50","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.80","12.60","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.80","9.49","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.80","7.14","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.80","5.18","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.80","3.72","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.80","2.68","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"11.80","1.82","0","0.0","223"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.80","66.40","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.80","57.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.80","49.80","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.80","42.40","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.80","35.60","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.80","29.40","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.80","24.10","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.80","19.55","0","0.0","3107"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.80","15.40","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.80","12.25","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.80","9.54","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.80","7.30","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.80","5.62","0","0.0","2804"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.80","4.14","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.80","3.17","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.80","2.25","0","0.0","798"
"201QC390","코스피200 C 202012 390.0","3.45","-0.02","3.45","3.45","3.45","14.10","3.45","1","1.0","4026"
"201QC400","코스피200 C 202012 400.0","2.77","0.07","2.65","2.77","2.64","14.20","2.77","12","8.0","9142"
"301N8252","코스피200 P 201808 252.5","0.01","0.00","0.01","0.01","0.01","61.50","0.01","2","0.0","178214"
"301N8255","코스피200 P 201808 255.0",,,,,,"12.00","0.01","0","0.0","83561"
"301N8257","코스피200 P 201808 257.5",,,,,,"12.00","0.01","0","0.0","16664"
"301N8260","코스피200 P 201808 260.0",,,,,,"12.00","0.01","0","0.0","35329"
"301N8262","코스피200 P 201808 262.5",,,,,,"12.00","0.01","0","0.0","30400"
"301N8265","코스피200 P 201808 265.0",,,,,,"12.00","0.01","0","0.0","38461"
"301N8267","코스피200 P 201808 267.5",,,,,,"12.00","0.01","0","0.0","29806"
"301N8270","코스피200 P 201808 270.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","97","0.0","29028"
"301N8272","코스피200 P 201808 272.5",,,,,,"12.00","0.01","0","0.0","49168"
"301N8275","코스피200 P 201808 275.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","13","0.0","37435"
"301N8277","코스피200 P 201808 277.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","2684","7.0","43668"
"301N8280","코스피200 P 201808 280.0","0.01","-0.01","0.01","0.02","0.01","25.60","0.01","24170","66.0","52563"
"301N8282","코스피200 P 201808 282.5","0.01","-0.01","0.02","0.02","0.01","22.20","0.01","39254","126.0","43832"
"301N8285","코스피200 P 201808 285.0","0.01","-0.04","0.03","0.04","0.01","18.80","0.01","55206","357.0","53146"
"301N8287","코스피200 P 201808 287.5","0.03","-0.06","0.05","0.09","0.02","17.60","0.03","157183","1954.0","51179"
"301N8290","코스피200 P 201808 290.0","0.04","-0.17","0.14","0.25","0.03","14.30","0.04","233436","6667.0","59789"
"301N8292","코스피200 P 201808 292.5","0.11","-0.45","0.42","0.72","0.10","12.30","0.11","295360","23575.0","44967"
"301N8295","코스피200 P 201808 295.0","0.41","-0.87","1.08","1.72","0.39","11.40","0.41","231036","52057.0","39571"
"301N8297","코스피200 P 201808 297.5","1.26","-1.44","2.50","3.45","1.26","10.40","1.26","113500","60796.0","27925"
"301N8300","코스피200 P 201808 300.0","2.95","-1.86","4.55","5.69","2.90","9.50","2.95","10631","10222.0","15171"
"301N8302","코스피200 P 201808 302.5","5.23","-1.97","7.32","8.14","5.23","3.00","5.23","2053","3059.0","2836"
"301N8305","코스피200 P 201808 305.0","7.74","-1.87","9.80","10.35","7.74","4.00","7.74","182","402.0","2148"
"301N8307","코스피200 P 201808 307.5","10.40","-1.50","11.90","11.90","10.40","3.00","10.40","17","47.0","265"
"301N8310","코스피200 P 201808 310.0","12.80","-1.90","15.25","15.25","12.80","3.00","12.80","12","42.0","2720"
"301N8312","코스피200 P 201808 312.5","16.30","-0.80","16.80","16.80","16.30","16.00","16.30","7","29.0","355"
"301N8315","코스피200 P 201808 315.0","18.80","-1.00","19.80","19.80","18.75","32.00","18.80","8","39.0","1124"
"301N8317","코스피200 P 201808 317.5","21.30","-0.90","21.40","21.40","21.30","32.00","21.30","5","27.0","15"
"301N8320","코스피200 P 201808 320.0","23.75","-0.95","23.90","23.90","23.75","48.00","23.75","15","89.0","74"
"301N8322","코스피200 P 201808 322.5","25.95","-1.25","26.30","26.30","25.95","32.00","25.95","7","46.0","16"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","27.80","0","0.0","50"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","30.30","0","0.0","12"
"301N8330","코스피200 P 201808 330.0","33.70","-1.20","35.50","35.50","33.65","64.00","33.70","9","77.0","84"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","35.30","0","0.0","2"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","37.80","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","40.30","0","0.0","46"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","42.80","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","45.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","47.80","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","50.30","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","52.80","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","55.30","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","57.80","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","60.30","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","62.80","0","0.0","0"
"301N8362","코스피200 P 201808 362.5","66.00","0.55","66.80","66.80","66.00","64.00","66.00","2","33.0","223"
"301N9245","코스피200 P 201809 245.0","0.04","0.00","0.04","0.05","0.04","24.30","0.04","7506","80.0","26124"
"301N9247","코스피200 P 201809 247.5","0.05","0.00","0.05","0.05","0.05","23.70","0.05","394","5.0","3305"
"301N9250","코스피200 P 201809 250.0","0.05","-0.02","0.06","0.06","0.05","22.60","0.05","459","7.0","8693"
"301N9252","코스피200 P 201809 252.5","0.06","-0.02","0.07","0.08","0.06","21.80","0.06","1654","27.0","6267"
"301N9255","코스피200 P 201809 255.0","0.07","-0.02","0.08","0.09","0.06","21.10","0.07","2365","44.0","6400"
"301N9257","코스피200 P 201809 257.5","0.07","-0.03","0.09","0.11","0.07","19.90","0.07","1695","39.0","4767"
"301N9260","코스피200 P 201809 260.0","0.09","-0.03","0.11","0.13","0.09","19.40","0.09","2068","60.0","20599"
"301N9262","코스피200 P 201809 262.5","0.11","-0.04","0.14","0.16","0.11","18.70","0.11","957","31.0","5825"
"301N9265","코스피200 P 201809 265.0","0.13","-0.06","0.16","0.20","0.13","17.90","0.13","2263","88.0","6331"
"301N9267","코스피200 P 201809 267.5","0.17","-0.06","0.21","0.24","0.16","17.60","0.17","1570","77.0","5708"
"301N9270","코스피200 P 201809 270.0","0.20","-0.09","0.26","0.31","0.20","16.60","0.20","3919","255.0","23395"
"301N9272","코스피200 P 201809 272.5","0.27","-0.09","0.35","0.40","0.26","16.10","0.27","2869","229.0","11927"
"301N9275","코스피200 P 201809 275.0","0.32","-0.16","0.43","0.52","0.32","15.40","0.32","5546","615.0","19085"
"301N9277","코스피200 P 201809 277.5","0.42","-0.19","0.57","0.67","0.42","14.70","0.42","2681","349.0","7932"
"301N9280","코스피200 P 201809 280.0","0.56","-0.22","0.74","0.88","0.56","14.30","0.56","4341","752.0","23325"
"301N9282","코스피200 P 201809 282.5","0.70","-0.34","0.98","1.14","0.70","13.40","0.70","2613","579.0","4554"
"301N9285","코스피200 P 201809 285.0","0.93","-0.43","1.19","1.50","0.93","13.00","0.93","5977","1705.0","26386"
"301N9287","코스피200 P 201809 287.5","1.28","-0.49","1.55","1.96","1.28","12.50","1.28","2249","877.0","4587"
"301N9290","코스피200 P 201809 290.0","1.68","-0.72","2.31","2.59","1.68","11.90","1.68","4495","2404.0","14789"
"301N9292","코스피200 P 201809 292.5","2.26","-0.74","3.00","3.35","2.26","11.60","2.26","1087","706.0","3576"
"301N9295","코스피200 P 201809 295.0","3.03","-1.02","3.72","4.38","3.03","11.10","3.03","1324","1253.0","10899"
"301N9297","코스피200 P 201809 297.5","4.00","-1.29","5.29","5.79","4.00","10.60","4.00","556","624.0","2380"
"301N9300","코스피200 P 201809 300.0","5.33","-1.23","6.79","6.81","5.25","10.50","5.33","160","235.0","18924"
"301N9302","코스피200 P 201809 302.5","6.89","-1.41","8.43","8.56","6.89","10.50","6.89","131","246.0","327"
"301N9305","코스피200 P 201809 305.0","8.60","-1.75","10.40","11.00","8.60","10.00","8.60","128","301.0","9021"
"301N9307","코스피200 P 201809 307.5","10.85","-0.60","11.45","11.80","10.85","9.50","10.85","6","17.0","184"
"301N9310","코스피200 P 201809 310.0","12.50","-2.00","14.95","14.95","12.50","8.00","12.50","9","30.0","12273"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","15.35","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","18.45","-0.95","18.90","18.90","18.45","12.00","18.45","2","9.0","1815"
"301N9317","코스피200 P 201809 317.5","21.00","-0.90","20.95","21.00","20.95","12.00","21.00","5","26.0","16"
"301N9320","코스피200 P 201809 320.0","23.35","-0.95","23.55","23.55","23.35","14.00","23.35","15","88.0","5973"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","24.85","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","28.45","0.25","29.45","29.60","28.15","16.00","28.45","10","72.0","1070"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","29.80","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","32.30","0","0.0","4304"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","34.75","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","37.25","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","39.75","0","0.0","4"
"301N9340","코스피200 P 201809 340.0","43.65","0.10","43.65","43.65","43.65","16.00","43.65","1","11.0","2827"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","44.75","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","47.25","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","49.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","52.25","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","54.75","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","57.25","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","59.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","62.20","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","64.70","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","67.20","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","69.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","72.20","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","74.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","79.25","0.15","79.25","79.25","79.25","32.00","79.25","1","20.0","239"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","79.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","82.20","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","84.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","87.20","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","89.65","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","92.15","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","94.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","97.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","99.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","102.00","-1.95","103.90","104.00","102.00","32.00","102.00","14","360.0","1155"
"301NA252","코스피200 P 201810 252.5","0.16","-0.05","0.20","0.22","0.16","18.90","0.16","310","15.0","4889"
"301NA255","코스피200 P 201810 255.0","0.20","-0.03","0.24","0.25","0.20","18.60","0.20","59","4.0","503"
"301NA257","코스피200 P 201810 257.5","0.26","-0.03","0.26","0.26","0.26","18.00","0.26","1","0.0","340"
"301NA260","코스피200 P 201810 260.0","0.26","-0.08","0.33","0.53","0.26","17.30","0.26","240","20.0","1344"
"301NA262","코스피200 P 201810 262.5","0.37","-0.05","0.37","0.37","0.37","17.10","0.37","1","0.0","306"
"301NA265","코스피200 P 201810 265.0","0.39","-0.11","0.42","0.45","0.39","16.60","0.39","11","1.0","201"
"301NA267","코스피200 P 201810 267.5","0.45","-0.05","0.60","0.63","0.45","15.90","0.45","126","18.0","232"
"301NA270","코스피200 P 201810 270.0","0.54","-0.18","0.80","0.80","0.54","15.30","0.54","81","12.0","3072"
"301NA272","코스피200 P 201810 272.5","0.67","-0.23","0.76","0.76","0.67","14.90","0.67","10","2.0","726"
"301NA275","코스피200 P 201810 275.0","0.83","-0.20","1.05","1.08","0.83","14.70","0.83","22","5.0","1663"
"301NA277","코스피200 P 201810 277.5","1.05","-0.20","1.28","1.37","1.05","14.20","1.05","62","19.0","399"
"301NA280","코스피200 P 201810 280.0","1.23","-0.32","1.63","1.63","1.23","13.70","1.23","115","38.0","5009"
"301NA282","코스피200 P 201810 282.5","1.50","-0.44","1.88","1.88","1.50","13.10","1.50","119","47.0","136"
"301NA285","코스피200 P 201810 285.0","1.88","-0.51","2.07","2.09","1.88","12.80","1.88","1066","520.0","1642"
"301NA287","코스피200 P 201810 287.5","2.37","-0.47","2.38","2.39","2.35","12.40","2.37","5","3.0","21"
"301NA290","코스피200 P 201810 290.0","2.90","-0.18","3.65","3.65","2.90","12.00","2.90","30","22.0","3905"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","3.71","0","0.0","5"
"301NA295","코스피200 P 201810 295.0","4.52","-1.29","4.50","4.52","4.50","11.50","4.52","7","8.0","941"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","5.88","0","0.0","18"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","7.20","0","0.0","2615"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","8.70","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","10.35","0","0.0","801"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","12.10","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","14.05","0","0.0","17"
