종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","11.85","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","9.78","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","7.90","0","0.0","5"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","6.36","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.03","0","0.0","2011"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","3.95","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.06","0","0.0","14"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","137.40","0","0.0","230"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","127.55","0","0.0","537"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","117.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","107.85","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","98.05","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","88.20","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","78.40","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","68.65","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","59.10","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","49.80","0","0.0","8284"
"201NC290","코스피200 C 201812 290.0","45.20","1.10","45.20","45.20","45.20","16.00","45.20","1","11.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","32.75","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.75","1.70","30.75","30.75","30.75","14.00","30.75","1","8.0","6743"
"201NC320","코스피200 C 201812 320.0","25.50","0.85","24.35","25.50","24.35","15.00","25.50","2","12.0","8588"
"201NC330","코스피200 C 201812 330.0","19.95","0.85","18.90","19.95","18.70","14.00","19.95","310","1491.0","5334"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","9.82","0","0.0","4014"
"201NC350","코스피200 C 201812 350.0","10.65","0.35","10.65","10.65","10.55","13.00","10.65","27","72.0","6922"
"201NC360","코스피200 C 201812 360.0","7.70","0.20","7.80","7.85","7.70","13.00","7.70","43","83.0","770"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","57.20","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","48.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","40.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","32.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","26.25","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","20.50","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","15.65","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","11.60","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","8.47","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.11","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","96.30","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","86.70","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","77.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","68.15","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","59.30","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","50.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","43.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","35.70","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","29.35","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","31.25","0.75","30.90","31.25","30.70","14.00","31.25","81","625.0","2329"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","18.80","0","0.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","14.55","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","18.05","0.50","18.05","18.05","18.05","14.00","18.05","1","5.0","2654"
"201PC360","코스피200 C 201912 360.0","14.65","0.40","14.65","14.65","14.65","14.00","14.65","1","4.0","245"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","112","0.0","174321"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","13554","34.0","34376"
"301MB272","코스피200 P 201711 272.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","14452","36.0","23193"
"301MB275","코스피200 P 201711 275.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","580","1.0","14875"
"301MB277","코스피200 P 201711 277.5","0.02","0.01","0.01","0.02","0.01","28.00","0.02","291","1.0","15949"
"301MB280","코스피200 P 201711 280.0","0.02","0.00","0.01","0.02","0.01","27.00","0.02","482","2.0","21722"
"301MB282","코스피200 P 201711 282.5","0.02","0.00","0.01","0.02","0.01","26.00","0.02","5218","26.0","14481"
"301MB285","코스피200 P 201711 285.0","0.02","-0.01","0.02","0.02","0.02","24.00","0.02","3651","18.0","14254"
"301MB287","코스피200 P 201711 287.5","0.03","0.00","0.02","0.03","0.02","24.00","0.03","298","2.0","17134"
"301MB290","코스피200 P 201711 290.0","0.03","0.00","0.03","0.04","0.02","23.00","0.03","12050","90.0","24600"
"301MB292","코스피200 P 201711 292.5","0.04","0.00","0.04","0.04","0.03","22.00","0.04","928","9.0","17450"
"301MB295","코스피200 P 201711 295.0","0.04","-0.02","0.04","0.05","0.04","21.00","0.04","8067","82.0","24390"
"301MB297","코스피200 P 201711 297.5","0.05","-0.02","0.05","0.07","0.05","20.00","0.05","4918","73.0","11668"
"301MB300","코스피200 P 201711 300.0","0.06","-0.03","0.07","0.08","0.06","19.00","0.06","7715","138.0","27511"
"301MB302","코스피200 P 201711 302.5","0.08","-0.04","0.09","0.11","0.08","18.00","0.08","4934","117.0","18264"
"301MB305","코스피200 P 201711 305.0","0.11","-0.04","0.11","0.14","0.10","17.00","0.11","12320","361.0","26853"
"301MB307","코스피200 P 201711 307.5","0.15","-0.04","0.13","0.17","0.13","17.00","0.15","11468","431.0","32916"
"301MB310","코스피200 P 201711 310.0","0.18","-0.07","0.19","0.23","0.17","15.00","0.18","22506","1074.0","28005"
"301MB312","코스피200 P 201711 312.5","0.23","-0.09","0.23","0.29","0.22","14.00","0.23","44985","2833.0","27387"
"301MB315","코스피200 P 201711 315.0","0.31","-0.12","0.31","0.40","0.30","13.00","0.31","57203","4899.0","48438"
"301MB317","코스피200 P 201711 317.5","0.45","-0.14","0.44","0.57","0.41","13.00","0.45","62796","7774.0","27741"
"301MB320","코스피200 P 201711 320.0","0.67","-0.14","0.63","0.83","0.59","12.00","0.67","75454","13428.0","30559"
"301MB322","코스피200 P 201711 322.5","0.97","-0.18","0.95","1.19","0.86","11.00","0.97","69917","18016.0","21191"
"301MB325","코스피200 P 201711 325.0","1.41","-0.23","1.34","1.73","1.25","11.00","1.41","64705","24306.0","22033"
"301MB327","코스피200 P 201711 327.5","2.06","-0.34","2.00","2.51","1.84","10.00","2.06","70068","38572.0","20691"
"301MB330","코스피200 P 201711 330.0","3.06","-0.45","2.97","3.68","2.74","9.00","3.06","24402","19624.0","9482"
"301MB332","코스피200 P 201711 332.5","4.46","-0.58","4.38","5.22","4.07","9.00","4.46","3427","3974.0","1806"
"301MB335","코스피200 P 201711 335.0","6.23","-0.64","6.20","7.09","5.75","9.00","6.23","596","945.0","613"
"301MB337","코스피200 P 201711 337.5","8.28","-1.00","7.85","8.65","7.85","10.00","8.28","16","33.0","88"
"301MB340","코스피200 P 201711 340.0","10.70","-0.60","10.05","11.15","9.97","11.00","10.70","6","16.0","80"
"301MB342","코스피200 P 201711 342.5","13.50","-0.50","13.70","13.70","13.50","12.00","13.50","2","7.0","20"
"301MB345","코스피200 P 201711 345.0","15.30","-1.00","15.40","15.60","15.30","8.00","15.30","9","35.0","199"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","17.85","0","0.0","6"
"301MB350","코스피200 P 201711 350.0","20.40","-0.95","20.00","20.85","20.00","8.00","20.40","3","15.0","10"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","22.85","0","0.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"11.00","25.30","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"11.00","27.80","0","0.0","1"
"301MB360","코스피200 P 201711 360.0",,,,,,"11.00","30.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","31","0.0","43528"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","2170"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","233","1.0","28683"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","235","1.0","321"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","46","0.0","647"
"301MC207","코스피200 P 201712 207.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","40","0.0","404"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","371","1.0","19092"
"301MC212","코스피200 P 201712 212.5","0.01","0.00","0.02","0.02","0.01","37.00","0.01","2","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","2216"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1270"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","0.01","0","0.0","30967"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5384"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1043"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","0.01","0","0.0","16139"
"301MC232","코스피200 P 201712 232.5","0.02","-0.01","0.02","0.02","0.02","32.00","0.02","16","0.0","1875"
"301MC235","코스피200 P 201712 235.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","3","0.0","8743"
"301MC237","코스피200 P 201712 237.5","0.03","0.00","0.03","0.03","0.03","31.00","0.03","20","0.0","955"
"301MC240","코스피200 P 201712 240.0","0.03","0.00","0.03","0.03","0.03","30.00","0.03","355","3.0","23737"
"301MC242","코스피200 P 201712 242.5","0.03","-0.01","0.03","0.03","0.03","29.00","0.03","81","1.0","1364"
"301MC245","코스피200 P 201712 245.0","0.03","-0.01","0.04","0.04","0.03","29.00","0.03","281","2.0","10867"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","1752"
"301MC250","코스피200 P 201712 250.0","0.04","-0.01","0.05","0.05","0.03","27.00","0.04","1100","11.0","26701"
"301MC252","코스피200 P 201712 252.5","0.04","-0.01","0.04","0.04","0.04","26.00","0.04","194","2.0","949"
"301MC255","코스피200 P 201712 255.0","0.05","-0.01","0.05","0.05","0.05","26.00","0.05","79","1.0","4462"
"301MC257","코스피200 P 201712 257.5","0.05","-0.01","0.05","0.05","0.05","25.00","0.05","343","4.0","2424"
"301MC260","코스피200 P 201712 260.0","0.05","-0.01","0.06","0.06","0.05","25.00","0.05","2760","41.0","28020"
"301MC262","코스피200 P 201712 262.5","0.06","0.00","0.06","0.06","0.06","24.00","0.06","636","10.0","3687"
"301MC265","코스피200 P 201712 265.0","0.06","0.00","0.06","0.07","0.06","23.00","0.06","773","13.0","7817"
"301MC267","코스피200 P 201712 267.5","0.07","0.00","0.06","0.08","0.06","23.00","0.07","215","4.0","1347"
"301MC270","코스피200 P 201712 270.0","0.08","-0.01","0.09","0.10","0.07","22.00","0.08","543","12.0","20369"
"301MC272","코스피200 P 201712 272.5","0.09","-0.01","0.10","0.11","0.09","21.00","0.09","232","6.0","1483"
"301MC275","코스피200 P 201712 275.0","0.10","-0.01","0.11","0.12","0.10","21.00","0.10","519","13.0","12480"
"301MC277","코스피200 P 201712 277.5","0.12","-0.02","0.13","0.14","0.12","21.00","0.12","68","2.0","3443"
"301MC280","코스피200 P 201712 280.0","0.14","-0.03","0.16","0.17","0.13","20.00","0.14","1793","67.0","22061"
"301MC282","코스피200 P 201712 282.5","0.16","-0.03","0.18","0.19","0.16","19.00","0.16","360","16.0","2037"
"301MC285","코스피200 P 201712 285.0","0.18","-0.06","0.21","0.23","0.18","19.00","0.18","428","22.0","8857"
"301MC287","코스피200 P 201712 287.5","0.20","-0.08","0.24","0.25","0.20","18.00","0.20","652","38.0","2986"
"301MC290","코스피200 P 201712 290.0","0.25","-0.06","0.29","0.31","0.25","18.00","0.25","595","42.0","15556"
"301MC292","코스피200 P 201712 292.5","0.28","-0.09","0.32","0.35","0.28","17.00","0.28","576","45.0","2931"
"301MC295","코스피200 P 201712 295.0","0.35","-0.11","0.39","0.42","0.35","17.00","0.35","873","83.0","19233"
"301MC297","코스피200 P 201712 297.5","0.39","-0.12","0.44","0.49","0.39","16.00","0.39","733","82.0","2489"
"301MC300","코스피200 P 201712 300.0","0.50","-0.10","0.54","0.58","0.49","16.00","0.50","2125","286.0","17701"
"301MC302","코스피200 P 201712 302.5","0.58","-0.12","0.63","0.68","0.58","15.00","0.58","1719","276.0","1692"
"301MC305","코스피200 P 201712 305.0","0.70","-0.14","0.71","0.80","0.70","15.00","0.70","2248","427.0","8377"
"301MC307","코스피200 P 201712 307.5","0.85","-0.14","0.88","0.96","0.85","14.00","0.85","641","146.0","2028"
"301MC310","코스피200 P 201712 310.0","0.99","-0.14","1.06","1.14","0.99","13.00","0.99","1380","371.0","11909"
"301MC312","코스피200 P 201712 312.5","1.24","-0.19","1.26","1.38","1.23","13.00","1.24","308","100.0","1802"
"301MC315","코스피200 P 201712 315.0","1.48","-0.23","1.49","1.68","1.48","13.00","1.48","591","234.0","10834"
"301MC317","코스피200 P 201712 317.5","1.84","-0.23","1.81","2.05","1.81","12.00","1.84","399","193.0","1344"
"301MC320","코스피200 P 201712 320.0","2.27","-0.26","2.33","2.51","2.22","12.00","2.27","358","212.0","5483"
"301MC322","코스피200 P 201712 322.5","2.82","-0.25","2.81","3.11","2.80","12.00","2.82","99","72.0","410"
"301MC325","코스피200 P 201712 325.0","3.56","-0.16","3.51","3.80","3.35","11.00","3.56","79","71.0","1654"
"301MC327","코스피200 P 201712 327.5","4.29","-0.48","4.16","4.70","4.16","11.00","4.29","153","169.0","946"
"301MC330","코스피200 P 201712 330.0","5.30","-0.43","5.18","5.79","5.10","10.00","5.30","278","377.0","2976"
"301MC332","코스피200 P 201712 332.5","6.55","-0.71","6.76","6.80","6.55","10.00","6.55","10","17.0","21"
"301MC335","코스피200 P 201712 335.0","7.90","-0.87","7.85","8.57","7.80","10.00","7.90","44","92.0","118"
"301MC337","코스피200 P 201712 337.5","9.90","-0.60","9.50","9.90","9.40","10.00","9.90","16","38.0","50"
"301MC340","코스피200 P 201712 340.0","11.50","-1.50","11.80","12.00","11.50","10.00","11.50","15","45.0","220"
"301MC342","코스피200 P 201712 342.5","13.40","-1.10","13.15","13.40","13.15","10.00","13.40","9","30.0","32"
"301MC345","코스피200 P 201712 345.0","15.75","-1.45","16.25","16.25","15.75","10.00","15.75","4","16.0","18"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","18.10","0","0.0","7"
"301MC350","코스피200 P 201712 350.0","20.95","-0.95","20.95","20.95","20.95","10.00","20.95","1","5.0","122"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","22.70","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","25.10","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"11.00","27.50","0","0.0","0"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","29.95","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.25","-0.06","0.29","0.30","0.24","19.00","0.25","186","12.0","5509"
"301N1275","코스피200 P 201801 275.0","0.30","-0.07","0.34","0.34","0.30","19.00","0.30","17","1.0","342"
"301N1277","코스피200 P 201801 277.5","0.35","-0.09","0.39","0.39","0.35","18.00","0.35","207","19.0","280"
"301N1280","코스피200 P 201801 280.0","0.39","-0.09","0.42","0.45","0.39","18.00","0.39","17","2.0","702"
"301N1282","코스피200 P 201801 282.5","0.44","-0.10","0.48","0.50","0.44","17.00","0.44","47","6.0","415"
"301N1285","코스피200 P 201801 285.0","0.51","-0.12","0.53","0.58","0.50","17.00","0.51","248","33.0","3425"
"301N1287","코스피200 P 201801 287.5","0.56","-0.14","0.63","0.65","0.56","16.00","0.56","103","16.0","579"
"301N1290","코스피200 P 201801 290.0","0.66","-0.17","0.73","0.76","0.66","16.00","0.66","117","21.0","4175"
"301N1292","코스피200 P 201801 292.5","0.75","-0.21","0.83","0.88","0.75","15.00","0.75","35","7.0","3255"
"301N1295","코스피200 P 201801 295.0","0.97","-0.10","1.02","1.02","0.96","15.00","0.97","18","4.0","1976"
"301N1297","코스피200 P 201801 297.5","1.07","-0.21","1.11","1.18","1.07","15.00","1.07","29","8.0","47"
"301N1300","코스피200 P 201801 300.0","1.23","-0.22","1.27","1.37","1.22","14.00","1.23","64","21.0","4417"
"301N1302","코스피200 P 201801 302.5","1.46","-0.40","1.50","1.50","1.45","14.00","1.46","3","1.0","90"
"301N1305","코스피200 P 201801 305.0","1.80","-0.35","1.78","1.80","1.78","14.00","1.80","2","1.0","1044"
"301N1307","코스피200 P 201801 307.5","2.05","-0.25","2.05","2.05","2.05","13.00","2.05","1","1.0","152"
"301N1310","코스피200 P 201801 310.0","2.33","-0.25","2.35","2.40","2.33","13.00","2.33","425","280.0","3618"
"301N1312","코스피200 P 201801 312.5","2.74","-0.26","2.81","2.81","2.74","12.00","2.74","2","1.0","10"
"301N1315","코스피200 P 201801 315.0","3.18","-0.35","3.33","3.42","3.15","12.00","3.18","529","455.0","839"
"301N1317","코스피200 P 201801 317.5","3.72","-0.83","3.72","3.72","3.72","12.00","3.72","1","1.0","31"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","4.01","0","0.0","1958"
"301N1322","코스피200 P 201801 322.5","5.30","0.09","5.52","5.53","5.30","11.00","5.30","10","13.0","20"
"301N1325","코스피200 P 201801 325.0","6.31","-0.45","6.31","6.31","6.31","11.00","6.31","1","2.0","608"
"301N1327","코스피200 P 201801 327.5","7.45","-0.45","7.45","7.45","7.45","11.00","7.45","1","2.0","26"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","8.82","400","985.0","2900"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","10.30","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","12.10","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","13.85","0","0.0","21"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","15.80","0","0.0","22"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","17.80","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","19.95","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","22.15","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","24.40","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","26.70","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","29.10","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","31.45","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","33.90","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.50","-0.10","0.55","0.57","0.50","19.00","0.50","93","12.0","676"
"301N2275","코스피200 P 201802 275.0","0.59","-0.11","0.64","0.65","0.56","18.00","0.59","104","16.0","375"
"301N2277","코스피200 P 201802 277.5","0.66","-0.10","0.70","0.71","0.66","18.00","0.66","7","1.0","42"
"301N2280","코스피200 P 201802 280.0","0.89","0.01","0.89","0.89","0.89","18.00","0.89","4","1.0","572"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.04","0","0.0","39"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","0.07","0","0.0","17"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","0.11","0","0.0","253"
"301N2290","코스피200 P 201802 290.0","1.26","1.09","1.25","1.26","1.25","16.00","1.26","4","1.0","478"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","0.24","0","0.0","15"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","0.33","0","0.0","201"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","0.48","0","0.0","801"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","0.66","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","0.90","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","2.55","1.28","2.55","2.55","2.55","14.00","2.55","8","5.0","42"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","1.57","0","0.0","0"
"301N2310","코스피200 P 201802 310.0","2.20","0.06","2.20","2.20","2.20","11.00","2.20","1","1.0","10"
"301N2312","코스피200 P 201802 312.5","2.90","0.17","2.90","2.90","2.90","11.00","2.90","1","1.0","1"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","3.24","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","3.97","0","0.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","4.90","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","5.84","0","0.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","7.04","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","8.25","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","9.68","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","11.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","12.80","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","14.55","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","16.35","0","0.0","2"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","18.35","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","20.30","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","22.45","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","24.60","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","26.80","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","29.10","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","31.40","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","33.75","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.21","-0.06","0.24","0.24","0.21","23.00","0.21","6","0.0","5721"
"301N3242","코스피200 P 201803 242.5","0.26","-0.05","0.27","0.27","0.26","23.00","0.26","2","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.34","-0.03","0.35","0.35","0.34","22.00","0.34","7","1.0","8395"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","185"
"301N3255","코스피200 P 201803 255.0","0.41","-0.09","0.41","0.41","0.41","21.00","0.41","1","0.0","148"
"301N3257","코스피200 P 201803 257.5","0.48","0.47","0.47","0.48","0.47","21.00","0.48","36","4.0","225"
"301N3260","코스피200 P 201803 260.0","0.51","-0.05","0.53","0.53","0.51","20.00","0.51","7","1.0","5911"
"301N3262","코스피200 P 201803 262.5","0.56","0.55","0.57","0.57","0.56","20.00","0.56","21","3.0","101"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","401"
"301N3267","코스피200 P 201803 267.5","0.66","0.65","0.68","0.68","0.66","19.00","0.66","31","5.0","35"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.01","0","0.0","4191"
"301N3272","코스피200 P 201803 272.5","0.81","0.79","0.85","0.85","0.81","18.00","0.81","31","6.0","31"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","0.03","0","0.0","979"
"301N3277","코스피200 P 201803 277.5",,,,,,"11.00","0.05","0","0.0","37"
"301N3280","코스피200 P 201803 280.0","1.08","-0.19","1.15","1.16","1.08","17.00","1.08","863","256.0","9576"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.10","0","0.0","6"
"301N3285","코스피200 P 201803 285.0","1.43","-0.08","1.44","1.45","1.39","16.00","1.43","15","5.0","2972"
"301N3287","코스피200 P 201803 287.5",,,,,,"11.00","0.21","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","1.69","-0.17","1.74","1.82","1.69","16.00","1.69","1196","505.0","10395"
"301N3292","코스피200 P 201803 292.5","1.91","1.47","1.87","1.91","1.87","15.00","1.91","3","1.0","103"
"301N3295","코스피200 P 201803 295.0","2.23","-0.17","2.09","2.23","2.07","15.00","2.23","28","15.0","2478"
"301N3297","코스피200 P 201803 297.5","2.37","-0.21","2.32","2.37","2.32","15.00","2.37","3","2.0","7"
"301N3300","코스피200 P 201803 300.0","2.72","-0.25","2.75","2.80","2.60","14.00","2.72","18","12.0","8529"
"301N3302","코스피200 P 201803 302.5","2.89","1.52","2.89","2.89","2.89","14.00","2.89","1","1.0","2"
"301N3305","코스피200 P 201803 305.0","3.39","-0.13","3.35","3.39","3.23","14.00","3.39","4","3.0","1811"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","2.11","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","4.28","-0.37","4.42","4.48","4.28","13.00","4.28","657","713.0","5586"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","3.24","0","0.0","5"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","3.91","0","0.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","4.73","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","7.19","1.32","7.20","7.20","7.19","12.00","7.19","4","7.0","1435"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","6.62","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","7.82","0","0.0","1031"
"301N3327","코스피200 P 201803 327.5","10.10","-1.00","10.20","10.20","10.10","12.00","10.10","2","5.0","40"
"301N3330","코스피200 P 201803 330.0","11.20","0.45","11.20","11.60","11.20","12.00","11.20","7","20.0","779"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","11.90","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","13.40","0","0.0","7"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","15.15","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","17.30","0.00","17.30","17.30","17.30","11.00","17.30","4","17.0","24"
