종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","82.00","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","77.05","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","72.15","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","67.20","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","62.25","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","57.35","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","52.45","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","47.65","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","42.85","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","38.20","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","33.70","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","29.35","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","25.25","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","21.45","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","17.90","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","14.75","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","12.00","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","9.55","0","0.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","7.46","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","5.81","0","0.0","4690"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","4.36","0","0.0","3"
"201N6330","코스피200 C 201806 330.0","5.89","0.89","5.89","5.89","5.89","12.00","5.89","1","1.0","1726"
"201N6335","코스피200 C 201806 335.0","3.84","-0.03","3.84","3.84","3.84","11.00","3.84","1","1.0","32"
"201N6340","코스피200 C 201806 340.0","2.79","-0.10","2.79","2.79","2.79","11.00","2.79","1","1.0","4081"
"201N6345","코스피200 C 201806 345.0",,,,,,"9.00","1.22","0","0.0","91"
"201N6350","코스피200 C 201806 350.0","1.86","0.06","1.80","1.92","1.43","11.00","1.86","178","83.0","1042"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","117.70","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","107.90","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","98.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","88.25","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","78.45","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","68.70","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","59.10","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","49.70","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","40.70","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","32.35","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.05","0.65","29.05","29.05","29.05","14.00","29.05","1","7.0","5153"
"201NC300","코스피200 C 201812 300.0","23.00","-0.25","23.00","23.00","23.00","13.00","23.00","651","3796.0","3683"
"201NC310","코스피200 C 201812 310.0","18.10","0.60","17.50","18.25","17.40","13.00","18.10","32","144.0","4677"
"201NC320","코스피200 C 201812 320.0","14.15","0.65","14.15","14.15","14.15","13.00","14.15","1","4.0","2015"
"201NC330","코스피200 C 201812 330.0","9.80","0.30","9.80","9.80","9.80","12.00","9.80","2","5.0","4308"
"201NC340","코스피200 C 201812 340.0","6.90","0.25","6.70","7.10","6.70","12.00","6.90","64","111.0","3303"
"201NC350","코스피200 C 201812 350.0","4.85","0.15","4.50","5.05","4.50","12.00","4.85","58","70.0","1928"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","39.45","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","31.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","24.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","19.10","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","14.25","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","10.30","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","7.22","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","4.92","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","3.34","0","0.0","402"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","77.15","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","67.80","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","58.70","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","50.00","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","41.85","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","34.45","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","27.80","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","22.05","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","17.05","0","0.0","1077"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","12.85","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","9.60","0","0.0","273"
"201PC340","코스피200 C 201912 340.0","12.60","0.00","12.60","12.60","12.60","13.00","12.60","1","3.0","343"
"201PC350","코스피200 C 201912 350.0","9.80","0.16","9.50","9.85","9.50","12.00","9.80","18","43.0","885"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","75","0.0","49705"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","4451","11.0","14482"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","3785","9.0","19619"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2385","6.0","6783"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","6342","16.0","20275"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","17076","43.0","19976"
"301M9235","코스피200 P 201709 235.0","0.02","0.00","0.02","0.02","0.01","35.00","0.02","16742","47.0","26351"
"301M9237","코스피200 P 201709 237.5","0.01","-0.01","0.01","0.02","0.01","31.00","0.01","3244","16.0","18995"
"301M9240","코스피200 P 201709 240.0","0.01","-0.02","0.02","0.02","0.01","30.00","0.01","7746","40.0","28121"
"301M9242","코스피200 P 201709 242.5","0.02","-0.01","0.03","0.03","0.01","31.00","0.02","13900","70.0","14528"
"301M9245","코스피200 P 201709 245.0","0.02","-0.02","0.03","0.03","0.02","30.00","0.02","10018","62.0","13003"
"301M9247","코스피200 P 201709 247.5","0.02","-0.03","0.04","0.04","0.02","29.00","0.02","3764","34.0","15958"
"301M9250","코스피200 P 201709 250.0","0.03","-0.02","0.04","0.04","0.02","28.00","0.03","16174","132.0","50230"
"301M9252","코스피200 P 201709 252.5","0.03","-0.03","0.05","0.06","0.03","27.00","0.03","10956","103.0","14404"
"301M9255","코스피200 P 201709 255.0","0.04","-0.04","0.06","0.06","0.03","27.00","0.04","12942","138.0","19967"
"301M9257","코스피200 P 201709 257.5","0.04","-0.05","0.07","0.07","0.04","26.00","0.04","13534","162.0","18337"
"301M9260","코스피200 P 201709 260.0","0.04","-0.07","0.08","0.09","0.04","25.00","0.04","18396","280.0","29394"
"301M9262","코스피200 P 201709 262.5","0.05","-0.08","0.10","0.10","0.05","24.00","0.05","9573","177.0","11021"
"301M9265","코스피200 P 201709 265.0","0.06","-0.09","0.11","0.13","0.06","23.00","0.06","14805","322.0","13331"
"301M9267","코스피200 P 201709 267.5","0.07","-0.10","0.13","0.15","0.07","22.00","0.07","15246","377.0","17899"
"301M9270","코스피200 P 201709 270.0","0.09","-0.11","0.16","0.18","0.09","22.00","0.09","23718","730.0","43615"
"301M9272","코스피200 P 201709 272.5","0.12","-0.13","0.19","0.22","0.11","21.00","0.12","22091","803.0","22263"
"301M9275","코스피200 P 201709 275.0","0.14","-0.15","0.22","0.26","0.13","20.00","0.14","25231","1074.0","29249"
"301M9277","코스피200 P 201709 277.5","0.18","-0.15","0.27","0.31","0.16","20.00","0.18","21369","1138.0","17368"
"301M9280","코스피200 P 201709 280.0","0.22","-0.19","0.33","0.38","0.20","19.00","0.22","35900","2366.0","36171"
"301M9282","코스피200 P 201709 282.5","0.25","-0.24","0.39","0.46","0.24","18.00","0.25","23869","1946.0","14771"
"301M9285","코스피200 P 201709 285.0","0.29","-0.33","0.47","0.56","0.29","17.00","0.29","35139","3350.0","24491"
"301M9287","코스피200 P 201709 287.5","0.34","-0.40","0.58","0.68","0.34","16.00","0.34","44194","5179.0","25505"
"301M9290","코스피200 P 201709 290.0","0.45","-0.43","0.70","0.82","0.44","15.00","0.45","69395","9825.0","44092"
"301M9292","코스피200 P 201709 292.5","0.57","-0.48","0.86","1.00","0.54","15.00","0.57","63281","11017.0","25720"
"301M9295","코스피200 P 201709 295.0","0.73","-0.54","1.06","1.23","0.69","14.00","0.73","84356","18626.0","29358"
"301M9297","코스피200 P 201709 297.5","0.93","-0.66","1.32","1.53","0.88","13.00","0.93","72302","20232.0","20825"
"301M9300","코스피200 P 201709 300.0","1.20","-0.75","1.69","1.92","1.14","12.00","1.20","85419","30335.0","33541"
"301M9302","코스피200 P 201709 302.5","1.61","-0.90","2.17","2.42","1.50","12.00","1.61","68283","31526.0","16565"
"301M9305","코스피200 P 201709 305.0","2.15","-1.06","2.80","3.10","1.99","11.00","2.15","59748","35811.0","21807"
"301M9307","코스피200 P 201709 307.5","2.88","-1.17","3.60","4.00","2.67","10.00","2.88","31711","24585.0","20023"
"301M9310","코스피200 P 201709 310.0","3.88","-1.35","4.74","5.20","3.62","10.00","3.88","10858","11131.0","15525"
"301M9312","코스피200 P 201709 312.5","5.22","-1.60","6.22","6.66","4.90","9.00","5.22","2647","3607.0","7390"
"301M9315","코스피200 P 201709 315.0","6.92","-1.66","8.20","8.55","6.50","9.00","6.92","805","1456.0","5966"
"301M9317","코스피200 P 201709 317.5","9.00","-1.65","10.15","10.55","8.41","10.00","9.00","208","475.0","2673"
"301M9320","코스피200 P 201709 320.0","10.80","-1.85","11.80","11.80","10.55","8.00","10.80","95","267.0","4758"
"301M9322","코스피200 P 201709 322.5","12.95","-2.25","13.85","14.30","12.90","8.00","12.95","11","37.0","568"
"301M9325","코스피200 P 201709 325.0","15.95","-0.85","16.35","16.35","15.95","8.00","15.95","3","12.0","523"
"301M9327","코스피200 P 201709 327.5","17.75","-2.45","18.90","19.15","17.75","8.00","17.75","7","32.0","252"
"301M9330","코스피200 P 201709 330.0","20.15","-2.05","21.65","21.65","20.15","3.00","20.15","10","52.0","169"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","23.15","0","0.0","47"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","25.65","0","0.0","18"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","28.15","0","0.0","14"
"301M9340","코스피200 P 201709 340.0","30.55","-1.90","30.60","30.60","30.55","8.00","30.55","2","15.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","33.10","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"11.00","35.60","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"11.00","38.10","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"11.00","40.60","0","0.0","10"
"301M9352","코스피200 P 201709 352.5","43.00","-1.95","43.00","43.00","43.00","16.00","43.00","1","11.0","2007"
"301MA247","코스피200 P 201710 247.5","0.10","-0.08","0.17","0.17","0.10","24.00","0.10","4433","130.0","13582"
"301MA250","코스피200 P 201710 250.0","0.12","-0.08","0.18","0.18","0.12","24.00","0.12","192","6.0","4345"
"301MA252","코스피200 P 201710 252.5","0.14","-0.09","0.20","0.20","0.14","24.00","0.14","662","25.0","2056"
"301MA255","코스피200 P 201710 255.0","0.15","-0.11","0.23","0.23","0.15","23.00","0.15","633","27.0","1819"
"301MA257","코스피200 P 201710 257.5","0.18","-0.11","0.22","0.22","0.17","22.00","0.18","768","36.0","2328"
"301MA260","코스피200 P 201710 260.0","0.21","-0.13","0.30","0.30","0.20","22.00","0.21","1440","78.0","4728"
"301MA262","코스피200 P 201710 262.5","0.23","-0.16","0.33","0.33","0.22","21.00","0.23","824","50.0","2023"
"301MA265","코스피200 P 201710 265.0","0.28","-0.19","0.40","0.40","0.27","21.00","0.28","250","19.0","844"
"301MA267","코스피200 P 201710 267.5","0.32","-0.18","0.40","0.40","0.31","20.00","0.32","588","50.0","1633"
"301MA270","코스피200 P 201710 270.0","0.37","-0.20","0.53","0.53","0.36","19.00","0.37","821","83.0","2650"
"301MA272","코스피200 P 201710 272.5","0.44","-0.23","0.59","0.60","0.41","19.00","0.44","2006","230.0","2111"
"301MA275","코스피200 P 201710 275.0","0.49","-0.27","0.69","0.69","0.48","18.00","0.49","465","62.0","3455"
"301MA277","코스피200 P 201710 277.5","0.57","-0.30","0.77","0.77","0.55","18.00","0.57","550","85.0","1472"
"301MA280","코스피200 P 201710 280.0","0.67","-0.33","0.86","0.87","0.63","17.00","0.67","1270","217.0","5986"
"301MA282","코스피200 P 201710 282.5","0.76","-0.39","1.03","1.06","0.72","16.00","0.76","463","95.0","1148"
"301MA285","코스피200 P 201710 285.0","0.90","-0.37","1.19","1.24","0.85","16.00","0.90","1226","296.0","7046"
"301MA287","코스피200 P 201710 287.5","1.04","-0.41","1.45","1.45","0.99","15.00","1.04","700","196.0","1187"
"301MA290","코스피200 P 201710 290.0","1.20","-0.53","1.67","1.67","1.16","15.00","1.20","900","291.0","10702"
"301MA292","코스피200 P 201710 292.5","1.46","-0.54","1.93","1.93","1.38","14.00","1.46","826","315.0","1183"
"301MA295","코스피200 P 201710 295.0","1.73","-0.61","2.11","2.11","1.64","13.00","1.73","968","426.0","1842"
"301MA297","코스피200 P 201710 297.5","2.09","-0.66","2.50","2.50","1.93","13.00","2.09","236","123.0","716"
"301MA300","코스피200 P 201710 300.0","2.50","-0.82","3.04","3.08","2.35","12.00","2.50","898","572.0","9195"
"301MA302","코스피200 P 201710 302.5","3.00","-0.92","3.60","3.60","2.91","12.00","3.00","199","153.0","615"
"301MA305","코스피200 P 201710 305.0","3.66","-1.07","4.60","4.60","3.49","11.00","3.66","713","673.0","6559"
"301MA307","코스피200 P 201710 307.5","4.37","-1.26","5.36","5.50","4.30","11.00","4.37","101","118.0","1248"
"301MA310","코스피200 P 201710 310.0","5.52","-1.36","6.55","6.60","5.25","11.00","5.52","209","291.0","5503"
"301MA312","코스피200 P 201710 312.5","6.77","-1.39","7.00","7.02","6.46","10.00","6.77","113","189.0","1793"
"301MA315","코스피200 P 201710 315.0","8.40","-1.49","9.67","9.67","8.10","10.00","8.40","44","95.0","603"
"301MA317","코스피200 P 201710 317.5","10.05","-1.50","11.00","11.00","9.60","10.00","10.05","51","126.0","208"
"301MA320","코스피200 P 201710 320.0","11.40","-2.20","12.25","12.25","11.40","9.00","11.40","27","80.0","176"
"301MA322","코스피200 P 201710 322.5","13.95","-1.85","13.95","13.95","13.95","10.00","13.95","1","3.0","187"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","16.40","0","0.0","134"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","18.55","0","0.0","141"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","20.85","0","0.0","45"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","23.15","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","25.55","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","27.95","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","30.40","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","32.85","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"11.00","35.30","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"11.00","37.80","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"11.00","40.25","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"11.00","42.75","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.70","-0.29","0.90","0.90","0.67","19.00","0.70","711","131.0","3506"
"301MB270","코스피200 P 201711 270.0","0.76","-0.32","0.86","0.86","0.76","19.00","0.76","73","15.0","3256"
"301MB272","코스피200 P 201711 272.5","0.84","-0.37","0.95","0.95","0.84","18.00","0.84","129","30.0","211"
"301MB275","코스피200 P 201711 275.0","0.97","-0.53","0.97","1.01","0.97","18.00","0.97","9","2.0","1245"
"301MB277","코스피200 P 201711 277.5","1.25","-0.29","1.25","1.25","1.25","17.00","1.25","1","0.0","432"
"301MB280","코스피200 P 201711 280.0","1.25","-0.50","1.35","1.35","1.20","17.00","1.25","61","19.0","1033"
"301MB282","코스피200 P 201711 282.5","1.50","-0.45","1.45","1.50","1.45","16.00","1.50","4","1.0","980"
"301MB285","코스피200 P 201711 285.0","1.67","0.74","1.21","2.02","1.21","16.00","1.67","4","2.0","297"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","0.66","0","0.0","135"
"301MB290","코스피200 P 201711 290.0","2.05","-0.75","2.26","2.26","2.03","14.00","2.05","12","6.0","3169"
"301MB292","코스피200 P 201711 292.5","2.40","-0.72","2.40","2.40","2.40","14.00","2.40","2","1.0","187"
"301MB295","코스피200 P 201711 295.0","2.85","-0.62","3.29","3.29","2.68","14.00","2.85","8","6.0","277"
"301MB297","코스피200 P 201711 297.5","3.13","-0.94","3.85","3.85","3.09","13.00","3.13","5","4.0","236"
"301MB300","코스피200 P 201711 300.0","3.66","-1.07","3.81","3.85","3.58","13.00","3.66","1938","1914.0","2220"
"301MB302","코스피200 P 201711 302.5","4.30","-1.20","4.29","4.30","4.29","12.00","4.30","2","2.0","364"
"301MB305","코스피200 P 201711 305.0","4.96","-1.31","4.86","4.96","4.86","12.00","4.96","3","4.0","1439"
"301MB307","코스피200 P 201711 307.5","6.03","-1.14","6.00","6.03","6.00","12.00","6.03","2","3.0","497"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","6.89","0","0.0","401"
"301MB312","코스피200 P 201711 312.5","8.38","-1.18","8.34","8.38","8.34","11.00","8.38","3","6.0","48"
"301MB315","코스피200 P 201711 315.0","9.55","-1.25","9.54","9.55","9.54","11.00","9.55","5","12.0","432"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","11.30","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","13.10","0","0.0","4"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","14.95","0","0.0","3"
"301MB325","코스피200 P 201711 325.0","16.70","-2.25","16.90","17.00","16.05","10.00","16.70","200","827.0","20"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","18.95","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","21.10","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","23.30","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","25.60","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","27.90","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","30.30","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","32.65","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"11.00","35.10","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","37.50","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","39.95","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","42.45","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.08","-0.03","0.11","0.11","0.08","33.00","0.08","2596","60.0","36705"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.13","-0.04","0.14","0.14","0.13","32.00","0.13","27","1.0","28858"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.18","-0.05","0.21","0.21","0.18","30.00","0.18","6","0.0","14001"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.21","0.20","0.21","0.21","0.21","28.00","0.21","6","0.0","276"
"301MC220","코스피200 P 201712 220.0","0.24","-0.08","0.28","0.28","0.24","28.00","0.24","10","1.0","21058"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","131"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","2513"
"301MC227","코스피200 P 201712 227.5","0.33","-0.08","0.33","0.33","0.33","26.00","0.33","45","4.0","167"
"301MC230","코스피200 P 201712 230.0","0.34","-0.14","0.36","0.38","0.34","26.00","0.34","10","1.0","15589"
"301MC232","코스피200 P 201712 232.5","0.37","0.36","0.43","0.44","0.37","25.00","0.37","169","17.0","323"
"301MC235","코스피200 P 201712 235.0","0.39","-0.11","0.44","0.44","0.39","25.00","0.39","15","2.0","5163"
"301MC237","코스피200 P 201712 237.5","0.43","-0.11","0.54","0.54","0.43","24.00","0.43","28","4.0","307"
"301MC240","코스피200 P 201712 240.0","0.48","-0.14","0.56","0.56","0.48","24.00","0.48","269","34.0","21276"
"301MC242","코스피200 P 201712 242.5","0.52","-0.16","0.54","0.56","0.52","23.00","0.52","58","8.0","116"
"301MC245","코스피200 P 201712 245.0","0.57","-0.16","0.69","0.69","0.55","23.00","0.57","26","4.0","6139"
"301MC247","코스피200 P 201712 247.5","0.60","-0.23","0.65","0.65","0.60","22.00","0.60","3","0.0","889"
"301MC250","코스피200 P 201712 250.0","0.67","-0.18","0.83","0.83","0.66","22.00","0.67","214","37.0","18518"
"301MC252","코스피200 P 201712 252.5","0.71","-0.22","0.71","0.71","0.71","21.00","0.71","3","1.0","212"
"301MC255","코스피200 P 201712 255.0","0.78","-0.23","0.94","0.94","0.75","21.00","0.78","115","23.0","4361"
"301MC257","코스피200 P 201712 257.5","0.85","-0.22","0.89","0.89","0.85","20.00","0.85","3","1.0","1188"
"301MC260","코스피200 P 201712 260.0","0.92","-0.28","1.10","1.14","0.91","20.00","0.92","259","63.0","17533"
"301MC262","코스피200 P 201712 262.5","1.03","-0.29","1.05","1.07","1.03","19.00","1.03","17","4.0","298"
"301MC265","코스피200 P 201712 265.0","1.10","-0.34","1.30","1.34","1.08","19.00","1.10","225","68.0","4713"
"301MC267","코스피200 P 201712 267.5","1.18","-0.39","1.47","1.47","1.18","18.00","1.18","86","30.0","477"
"301MC270","코스피200 P 201712 270.0","1.32","-0.41","1.50","1.50","1.30","18.00","1.32","133","45.0","17298"
"301MC272","코스피200 P 201712 272.5","1.47","-0.27","1.58","1.58","1.43","18.00","1.47","134","48.0","957"
"301MC275","코스피200 P 201712 275.0","1.64","-0.46","1.77","1.77","1.59","17.00","1.64","10","4.0","9061"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.35","750","370.0","2614"
"301MC280","코스피200 P 201712 280.0","2.05","-0.52","2.16","2.20","1.97","16.00","2.05","353","181.0","10314"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","0.68","0","0.0","411"
"301MC285","코스피200 P 201712 285.0","2.46","-0.58","2.50","2.52","2.45","15.00","2.46","35","22.0","4311"
"301MC287","코스피200 P 201712 287.5","3.02","1.01","3.02","3.02","3.02","15.00","3.02","8","6.0","38"
"301MC290","코스피200 P 201712 290.0","3.16","-0.69","3.85","3.85","3.10","15.00","3.16","420","349.0","12570"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.03","0","0.0","122"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","2.51","0","0.0","7825"
"301MC297","코스피200 P 201712 297.5","4.50","-0.89","4.65","4.65","4.50","13.00","4.50","80","90.0","322"
"301MC300","코스피200 P 201712 300.0","5.01","-0.94","5.76","5.80","4.90","13.00","5.01","968","1273.0","14122"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","4.76","0","0.0","495"
"301MC305","코스피200 P 201712 305.0","6.58","-1.12","6.60","6.61","6.51","12.00","6.58","6","10.0","4207"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","6.78","0","0.0","461"
"301MC310","코스피200 P 201712 310.0","8.50","-1.50","9.40","9.40","8.25","12.00","8.50","1163","2635.0","5787"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","9.26","0","0.0","605"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","10.75","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","12.25","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","14.45","-1.60","14.35","14.45","14.35","11.00","14.45","4","14.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","15.70","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","17.55","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","19.55","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","21.70","-1.70","21.70","21.70","21.70","11.00","21.70","1","5.0","85"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","23.65","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","26.00","-1.95","26.00","26.00","26.00","12.00","26.00","2","13.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","28.00","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","30.30","0","0.0","197"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","32.60","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","34.95","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","37.30","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","39.70","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","42.15","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","2.20","-0.52","2.20","2.30","2.20","17.00","2.20","92","51.0","97"
"301N1275","코스피200 P 201801 275.0",,,,,,"11.00","0.67","0","0.0","0"
"301N1277","코스피200 P 201801 277.5",,,,,,"11.00","0.86","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"11.00","1.15","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"11.00","1.45","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"11.00","1.87","0","0.0","31"
