종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.70","38.70","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.70","36.40","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.70","34.10","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.70","31.90","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.70","29.70","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.70","27.55","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.70","25.55","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.70","23.55","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.70","21.60","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.70","19.80","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.70","18.00","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.70","16.40","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.70","14.85","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.70","13.30","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.70","12.00","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.70","10.75","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.70","9.46","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.70","8.46","0","0.0","4"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.70","7.46","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5",,,,,,"13.70","6.47","0","0.0","15"
"201Q5290","코스피200 C 202005 290.0","5.17","-0.64","5.18","5.18","5.17","12.90","5.17","10","13.0","28"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.70","4.99","0","0.0","9"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.70","4.26","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.70","3.72","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.70","3.21","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.70","2.70","0","0.0","0"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.70","2.31","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.70","1.98","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.70","1.65","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"13.70","1.37","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.70","1.17","0","0.0","0"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.70","0.97","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.70","0.78","0","0.0","0"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.70","0.66","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.70","0.55","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5",,,,,,"13.70","0.44","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.70","88.00","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.70","83.05","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","78.10","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.70","73.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","68.20","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.70","63.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","58.35","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.70","53.45","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","48.60","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.70","43.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","39.20","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.70","34.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","30.35","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.70","26.30","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","22.50","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.70","18.90","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","15.80","0","0.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.70","13.00","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","10.45","0","0.0","6403"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.70","8.41","0","0.0","2225"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","6.57","500","809.0","2202"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.70","5.11","0","0.0","1651"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.70","3.91","0","0.0","12249"
"201Q6305","코스피200 C 202006 305.0","2.49","-0.21","2.57","2.67","2.45","12.80","2.49","31","20.0","461"
"201Q6310","코스피200 C 202006 310.0","1.73","-0.21","1.81","1.88","1.73","12.70","1.73","1101","495.0","3497"
"201Q6315","코스피200 C 202006 315.0","1.20","-0.13","1.23","1.33","1.20","12.60","1.20","101","32.0","1185"
"201Q6320","코스피200 C 202006 320.0","0.83","-0.09","0.88","0.96","0.83","12.80","0.83","242","55.0","4836"
"201Q6325","코스피200 C 202006 325.0","0.58","-0.07","0.59","0.67","0.58","12.70","0.58","71","11.0","728"
"201Q6330","코스피200 C 202006 330.0","0.41","-0.02","0.40","0.46","0.40","12.90","0.41","163","17.0","896"
"201Q6335","코스피200 C 202006 335.0","0.31","-0.03","0.27","0.31","0.27","12.90","0.31","3","0.0","163"
"201Q6340","코스피200 C 202006 340.0","0.21","-0.01","0.20","0.21","0.20","13.10","0.21","2","0.0","4263"
"201Q6345","코스피200 C 202006 345.0","0.13","-0.01","0.15","0.15","0.13","13.10","0.13","7","0.0","214"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.70","0.12","0","0.0","1995"
"201Q6355","코스피200 C 202006 355.0","0.08","0.00","0.08","0.08","0.08","13.70","0.08","3","0.0","172"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.70","0.05","0","0.0","602"
"201Q6365","코스피200 C 202006 365.0","0.04","0.02","0.04","0.04","0.04","13.90","0.04","1","0.0","108"
"201Q6370","코스피200 C 202006 370.0","0.04","0.00","0.03","0.04","0.03","14.60","0.04","4","0.0","2190"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.70","73.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.70","68.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.70","63.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.70","58.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.70","53.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.70","49.10","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.70","44.50","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.70","40.10","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.70","35.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.70","31.80","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.70","27.95","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.70","24.35","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.70","21.10","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.70","18.00","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.70","15.35","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.70","12.80","750","2625.0","1021"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.70","10.80","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.70","8.79","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.70","7.29","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.70","5.82","0","0.0","428"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.70","4.75","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.70","3.72","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.70","2.97","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.70","2.31","0","0.0","20"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.70","1.79","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.70","1.38","0","0.0","20"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.70","1.03","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.70","0.80","0","0.0","42"
"201Q9345","코스피200 C 202009 345.0","0.50","-0.05","0.50","0.50","0.50","13.20","0.50","1","0.0","203"
"201QC190","코스피200 C 202012 190.0","87.75","-2.65","87.75","87.75","87.75","8.00","87.75","5","110.0","379"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","78.20","0","0.0","78"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","68.50","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","59.00","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","49.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","41.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","33.25","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","26.20","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","20.05","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","14.95","0","0.0","7614"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.70","10.90","0","0.0","5996"
"201QC300","코스피200 C 202012 300.0","8.20","0.59","8.20","8.20","8.20","13.70","8.20","5","10.0","9037"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.70","5.37","1000","1344.0","10750"
"201QC320","코스피200 C 202012 320.0","3.54","-0.23","3.71","3.71","3.54","13.50","3.54","11","10.0","12391"
"201QC330","코스피200 C 202012 330.0","2.27","0.13","2.43","2.43","2.27","13.60","2.27","5","3.0","9640"
"201QC340","코스피200 C 202012 340.0","1.44","-0.16","1.51","1.51","1.44","13.60","1.44","3","1.0","4467"
"201QC350","코스피200 C 202012 350.0","0.91","-0.11","1.00","1.00","0.91","13.50","0.91","54","13.0","10029"
"201QC360","코스피200 C 202012 360.0","0.56","-0.07","0.57","0.63","0.56","13.60","0.56","16","2.0","3000"
"201QC370","코스피200 C 202012 370.0","0.36","-0.02","0.35","0.39","0.35","13.80","0.36","20","2.0","3428"
"201QC380","코스피200 C 202012 380.0","0.22","-0.03","0.22","0.25","0.22","13.80","0.22","5","0.0","1833"
"201QC390","코스피200 C 202012 390.0","0.16","0.07","0.16","0.16","0.15","14.20","0.16","3","0.0","4492"
"201QC400","코스피200 C 202012 400.0","0.11","-0.01","0.11","0.11","0.11","14.30","0.11","31","1.0","9899"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.70","84.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.70","75.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.70","66.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.70","57.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.70","48.55","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.70","40.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.70","33.40","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.70","27.10","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.70","21.60","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.70","16.85","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.70","12.85","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.70","9.84","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.70","7.32","0","0.0","5600"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.70","5.26","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.70","3.89","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.70","2.74","0","0.0","1663"
"201R6350","코스피200 C 202106 350.0",,,,,,"13.70","1.92","0","0.0","221"
"201RC190","코스피200 C 202112 190.0","86.65","0.10","86.95","87.35","86.50","18.00","86.65","28","610.0","1268"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.70","75.80","0","0.0","262"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","66.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","58.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","50.20","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","42.75","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","35.90","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","32.95","3.00","32.95","32.95","32.95","15.50","32.95","1","8.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.70","24.45","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.70","19.80","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","15.80","0","0.0","507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.70","12.60","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.70","9.71","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","8.34","-0.22","8.89","8.92","8.34","14.30","8.34","3","7.0","6104"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.70","5.80","0","0.0","791"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.70","4.45","0","0.0","985"
"201RC350","코스피200 C 202112 350.0","4.09","-0.21","4.20","4.25","4.09","14.60","4.09","15","16.0","2587"
"301PC195","코스피200 P 201912 195.0",,,,,,"12.80","0.01","0","0.0","14982"
"301PC197","코스피200 P 201912 197.5",,,,,,"12.80","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0",,,,,,"12.80","0.01","0","0.0","12661"
"301PC202","코스피200 P 201912 202.5",,,,,,"12.80","0.01","0","0.0","1785"
"301PC205","코스피200 P 201912 205.0",,,,,,"12.80","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.80","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0",,,,,,"12.80","0.01","0","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"12.80","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.80","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5",,,,,,"12.80","0.01","0","0.0","19243"
"301PC220","코스피200 P 201912 220.0",,,,,,"12.80","0.01","0","0.0","44312"
"301PC222","코스피200 P 201912 222.5",,,,,,"12.80","0.01","0","0.0","31000"
"301PC225","코스피200 P 201912 225.0",,,,,,"12.80","0.01","0","0.0","19969"
"301PC227","코스피200 P 201912 227.5",,,,,,"12.80","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0",,,,,,"12.80","0.01","0","0.0","36980"
"301PC232","코스피200 P 201912 232.5",,,,,,"12.80","0.01","1","0.0","7368"
"301PC235","코스피200 P 201912 235.0",,,,,,"12.80","0.01","0","0.0","61429"
"301PC237","코스피200 P 201912 237.5",,,,,,"12.80","0.01","0","0.0","48718"
"301PC240","코스피200 P 201912 240.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","14","0.0","82458"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","10424"
"301PC245","코스피200 P 201912 245.0",,,,,,"12.80","0.01","1","0.0","37438"
"301PC247","코스피200 P 201912 247.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","7321","18.0","37057"
"301PC250","코스피200 P 201912 250.0","0.01","0.00","0.01","0.02","0.01","21.60","0.01","1973","5.0","39277"
"301PC252","코스피200 P 201912 252.5","0.01","0.00","0.02","0.02","0.01","19.80","0.01","360","1.0","21450"
"301PC255","코스피200 P 201912 255.0","0.03","0.01","0.02","0.03","0.02","20.40","0.03","2065","13.0","27389"
"301PC257","코스피200 P 201912 257.5","0.04","0.01","0.04","0.04","0.03","19.30","0.04","13824","127.0","26391"
"301PC260","코스피200 P 201912 260.0","0.05","0.00","0.07","0.07","0.04","18.10","0.05","27892","362.0","44059"
"301PC262","코스피200 P 201912 262.5","0.07","0.00","0.10","0.10","0.07","16.80","0.07","26790","536.0","33763"
"301PC265","코스피200 P 201912 265.0","0.13","0.02","0.16","0.17","0.11","16.50","0.13","45252","1461.0","49401"
"301PC267","코스피200 P 201912 267.5","0.20","0.01","0.27","0.29","0.18","15.70","0.20","70654","3741.0","47410"
"301PC270","코스피200 P 201912 270.0","0.33","0.02","0.44","0.46","0.30","15.00","0.33","109056","9474.0","62328"
"301PC272","코스피200 P 201912 272.5","0.55","0.04","0.68","0.75","0.50","14.40","0.55","92576","13176.0","29452"
"301PC275","코스피200 P 201912 275.0","0.89","0.07","1.08","1.18","0.80","13.80","0.89","127084","28885.0","44256"
"301PC277","코스피200 P 201912 277.5","1.43","0.15","1.67","1.80","1.25","13.20","1.43","86949","31125.0","26575"
"301PC280","코스피200 P 201912 280.0","2.19","0.22","2.51","2.66","1.93","12.50","2.19","77597","42054.0","27460"
"301PC282","코스피200 P 201912 282.5","3.24","0.31","3.62","3.84","2.87","11.60","3.24","53057","42676.0","21400"
"301PC285","코스피200 P 201912 285.0","4.68","0.48","5.03","5.34","4.15","10.80","4.68","9882","11137.0","15620"
"301PC287","코스피200 P 201912 287.5","6.47","0.68","6.77","7.11","5.78","9.50","6.47","968","1527.0","4020"
"301PC290","코스피200 P 201912 290.0","8.55","0.85","7.99","9.05","7.75","4.00","8.55","206","426.0","12079"
"301PC292","코스피200 P 201912 292.5","10.75","1.00","10.10","10.85","10.10","3.00","10.75","106","281.0","595"
"301PC295","코스피200 P 201912 295.0","13.00","1.00","12.40","13.00","12.25","8.00","13.00","17","54.0","483"
"301PC297","코스피200 P 201912 297.5","15.50","0.55","15.50","15.50","15.50","3.00","15.50","1","4.0","41"
"301PC300","코스피200 P 201912 300.0","18.25","1.25","18.25","18.25","18.25","3.00","18.25","1","5.0","16518"
"301PC302","코스피200 P 201912 302.5","20.45","0.70","20.45","20.45","20.45","8.00","20.45","1","5.0","38"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.80","23.60","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.80","26.10","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.80","28.60","0","0.0","9227"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.80","31.10","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.80","33.60","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.80","36.10","0","0.0","52"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.80","38.60","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.80","41.10","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.80","43.60","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.80","46.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.80","48.60","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.80","51.05","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.80","53.55","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.80","56.05","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.80","58.55","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.80","61.05","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.80","63.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.80","66.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.80","68.55","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.80","71.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.80","73.55","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.80","76.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.80","78.55","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.80","81.05","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.80","83.55","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.80","86.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.80","88.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.80","91.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.80","93.55","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.80","96.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.80","98.55","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.80","101.05","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.80","103.55","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.80","106.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.80","108.55","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.80","111.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.80","113.55","0","0.0","41"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.80","116.05","0","0.0","48"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.80","118.55","0","0.0","1767"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","4","0.0","3791"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","19","0.0","2035"
"301Q1217","코스피200 P 202001 217.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","8","0.0","534"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","760"
"301Q1222","코스피200 P 202001 222.5","0.02","0.01","0.02","0.02","0.02","23.90","0.02","3","0.0","351"
"301Q1225","코스피200 P 202001 225.0","0.02","0.00","0.02","0.02","0.02","22.90","0.02","77","0.0","369"
"301Q1227","코스피200 P 202001 227.5",,,,,,"12.80","0.01","0","0.0","305"
"301Q1230","코스피200 P 202001 230.0","0.02","0.00","0.03","0.03","0.02","20.60","0.02","61","0.0","1020"
"301Q1232","코스피200 P 202001 232.5","0.03","0.00","0.03","0.03","0.03","20.70","0.03","5","0.0","345"
"301Q1235","코스피200 P 202001 235.0","0.05","0.01","0.05","0.05","0.04","20.40","0.05","252","3.0","1239"
"301Q1237","코스피200 P 202001 237.5","0.05","0.00","0.06","0.06","0.05","19.30","0.05","72","1.0","357"
"301Q1240","코스피200 P 202001 240.0","0.07","0.00","0.07","0.07","0.07","18.90","0.07","316","6.0","5752"
"301Q1242","코스피200 P 202001 242.5","0.09","0.00","0.09","0.10","0.08","18.40","0.09","72","2.0","1202"
"301Q1245","코스피200 P 202001 245.0","0.11","0.00","0.12","0.12","0.10","17.60","0.11","48","1.0","4037"
"301Q1247","코스피200 P 202001 247.5","0.15","0.01","0.16","0.16","0.13","17.30","0.15","241","9.0","2000"
"301Q1250","코스피200 P 202001 250.0","0.18","0.00","0.20","0.21","0.18","16.40","0.18","526","25.0","5060"
"301Q1252","코스피200 P 202001 252.5","0.24","0.00","0.27","0.28","0.23","15.90","0.24","136","9.0","1295"
"301Q1255","코스피200 P 202001 255.0","0.33","0.02","0.30","0.38","0.30","15.60","0.33","1176","98.0","3563"
"301Q1257","코스피200 P 202001 257.5","0.44","0.03","0.52","0.53","0.42","14.90","0.44","915","101.0","2110"
"301Q1260","코스피200 P 202001 260.0","0.61","0.05","0.71","0.71","0.56","14.70","0.61","2801","425.0","6188"
"301Q1262","코스피200 P 202001 262.5","0.83","0.07","0.80","0.96","0.76","14.30","0.83","445","91.0","4609"
"301Q1265","코스피200 P 202001 265.0","1.11","0.09","1.12","1.22","1.02","13.80","1.11","2523","675.0","4972"
"301Q1267","코스피200 P 202001 267.5","1.48","0.11","1.50","1.72","1.38","13.40","1.48","686","253.0","3069"
"301Q1270","코스피200 P 202001 270.0","1.99","0.17","2.18","2.26","1.84","13.00","1.99","748","366.0","7215"
"301Q1272","코스피200 P 202001 272.5","2.64","0.22","2.66","2.84","2.43","12.70","2.64","515","329.0","3299"
"301Q1275","코스피200 P 202001 275.0","3.48","0.33","3.30","3.80","3.18","12.40","3.48","81","67.0","1466"
"301Q1277","코스피200 P 202001 277.5","4.46","0.42","4.59","4.59","4.08","11.90","4.46","37","40.0","336"
"301Q1280","코스피200 P 202001 280.0","5.70","0.54","6.00","6.00","5.25","11.60","5.70","158","216.0","2792"
"301Q1282","코스피200 P 202001 282.5","7.09","0.60","6.80","7.09","6.67","11.80","7.09","4","7.0","218"
"301Q1285","코스피200 P 202001 285.0","8.60","0.55","8.20","8.65","8.20","11.80","8.60","4","8.0","1029"
"301Q1287","코스피200 P 202001 287.5","10.70","1.00","10.70","10.70","10.70","14.50","10.70","2","5.0","31"
"301Q1290","코스피200 P 202001 290.0","12.45","1.00","12.10","12.45","12.10","11.00","12.45","2","6.0","237"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.80","15.55","0","0.0","35"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.80","17.85","0","0.0","4"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.80","20.15","0","0.0","79"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.80","22.55","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.80","24.95","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.80","27.40","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.80","29.90","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.80","32.35","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.80","34.85","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.80","37.35","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.80","39.85","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"12.80","42.35","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"12.80","44.80","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"12.80","47.30","0","0.0","68"
"301Q1327","코스피200 P 202001 327.5",,,,,,"12.80","49.80","0","0.0","0"
