종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB242","코스피200 P 201611 242.5","0.20","-0.06","0.15","0.28","0.14","36.00","0.20","43623","4463.0","25244"
"301LB245","코스피200 P 201611 245.0","0.28","-0.10","0.25","0.42","0.23","32.00","0.28","72952","11175.0","29864"
"301LB247","코스피200 P 201611 247.5","0.46","-0.15","0.39","0.67","0.37","30.00","0.46","88407","22369.0","34384"
"301LB250","코스피200 P 201611 250.0","0.80","-0.20","0.67","1.12","0.66","28.00","0.80","95611","41303.0","36030"
"301LB252","코스피200 P 201611 252.5","1.21","-0.35","1.11","1.70","1.00","25.00","1.21","75646","50809.0","21875"
"301LB255","코스피200 P 201611 255.0","1.85","-0.45","1.76","2.58","1.68","21.00","1.85","79534","82799.0","17576"
"301LB257","코스피200 P 201611 257.5","2.73","-0.87","2.78","3.97","2.67","14.00","2.73","13509","21805.0","11733"
"301LB260","코스피200 P 201611 260.0","4.73","-0.65","4.41","6.01","4.25","8.00","4.73","1281","3246.0","7467"
"301LB262","코스피200 P 201611 262.5","7.33","-0.42","6.84","8.14","6.84","8.00","7.33","127","459.0","1067"
"301LB265","코스피200 P 201611 265.0","9.67","-0.43","9.40","9.90","9.40","3.00","9.67","76","367.0","232"
"301LB267","코스피200 P 201611 267.5","12.25","-0.40","12.75","12.75","12.05","16.00","12.25","4","25.0","69"
"301LB270","코스피200 P 201611 270.0",,,,,,"24.00","14.70","0","0.0","317"
"301LB272","코스피200 P 201611 272.5","17.40","-0.60","17.05","17.40","17.05","40.00","17.40","2","17.0","45"
"301LB275","코스피200 P 201611 275.0","20.00","-0.35","20.00","20.00","20.00","3.00","20.00","1","10.0","9"
"301LB277","코스피200 P 201611 277.5","22.65","-0.20","22.65","22.65","22.65","3.00","22.65","1","11.0","0"
"301LB280","코스피200 P 201611 280.0","25.20","-0.15","25.20","25.20","25.20","3.00","25.20","1","13.0","2"
"301LB282","코스피200 P 201611 282.5","27.50","-0.35","27.50","27.50","27.50","32.00","27.50","1","14.0","6"
"301LB285","코스피200 P 201611 285.0","30.05","-0.30","30.05","30.05","30.05","32.00","30.05","1","15.0","5"
"301LB287","코스피200 P 201611 287.5",,,,,,"24.00","32.20","0","0.0","2"
"301LB290","코스피200 P 201611 290.0","34.75","-0.35","34.70","35.20","34.50","32.00","34.75","551","9577.0","838"
"301LC190","코스피200 P 201612 190.0","0.04","-0.02","0.05","0.06","0.04","39.00","0.04","3422","85.0","37680"
"301LC192","코스피200 P 201612 192.5","0.05","-0.02","0.05","0.06","0.05","39.00","0.05","142","4.0","3026"
"301LC195","코스피200 P 201612 195.0","0.05","-0.03","0.06","0.07","0.05","37.00","0.05","432","13.0","2434"
"301LC197","코스피200 P 201612 197.5","0.06","-0.03","0.06","0.08","0.06","36.00","0.06","358","13.0","1899"
"301LC200","코스피200 P 201612 200.0","0.06","-0.04","0.08","0.09","0.06","35.00","0.06","532","22.0","10257"
"301LC202","코스피200 P 201612 202.5","0.08","-0.04","0.09","0.10","0.08","34.00","0.08","1721","78.0","3232"
"301LC205","코스피200 P 201612 205.0","0.10","-0.03","0.10","0.13","0.10","34.00","0.10","607","33.0","2411"
"301LC207","코스피200 P 201612 207.5","0.08","-0.07","0.12","0.14","0.08","31.00","0.08","942","57.0","1773"
"301LC210","코스피200 P 201612 210.0","0.09","-0.08","0.14","0.16","0.09","30.00","0.09","1819","127.0","15061"
"301LC212","코스피200 P 201612 212.5","0.11","-0.09","0.16","0.19","0.11","29.00","0.11","631","52.0","1983"
"301LC215","코스피200 P 201612 215.0","0.13","-0.12","0.18","0.22","0.13","28.00","0.13","828","80.0","6256"
"301LC217","코스피200 P 201612 217.5","0.17","-0.11","0.21","0.26","0.17","28.00","0.17","1334","151.0","3140"
"301LC220","코스피200 P 201612 220.0","0.23","-0.07","0.22","0.30","0.22","27.00","0.23","2182","278.0","16094"
"301LC222","코스피200 P 201612 222.5","0.24","-0.14","0.30","0.34","0.24","26.00","0.24","1103","167.0","3906"
"301LC225","코스피200 P 201612 225.0","0.30","-0.13","0.33","0.40","0.30","25.00","0.30","2072","370.0","10553"
"301LC227","코스피200 P 201612 227.5","0.33","-0.17","0.39","0.48","0.33","23.00","0.33","1871","393.0","3328"
"301LC230","코스피200 P 201612 230.0","0.42","-0.17","0.43","0.57","0.42","23.00","0.42","3625","896.0","19978"
"301LC232","코스피200 P 201612 232.5","0.48","-0.22","0.48","0.67","0.48","21.00","0.48","2079","608.0","3648"
"301LC235","코스피200 P 201612 235.0","0.61","-0.23","0.65","0.81","0.61","21.00","0.61","3534","1245.0","8240"
"301LC237","코스피200 P 201612 237.5","0.70","-0.26","0.78","0.98","0.70","19.00","0.70","2850","1219.0","5475"
"301LC240","코스피200 P 201612 240.0","0.91","-0.30","0.95","1.20","0.91","19.00","0.91","3847","2007.0","12063"
"301LC242","코스피200 P 201612 242.5","1.19","-0.29","1.25","1.48","1.19","18.00","1.19","3690","2365.0","5092"
"301LC245","코스피200 P 201612 245.0","1.49","-0.34","1.46","1.84","1.46","17.00","1.49","3110","2503.0","7763"
"301LC247","코스피200 P 201612 247.5","1.82","-0.44","1.82","2.30","1.82","16.00","1.82","2857","2891.0","5118"
"301LC250","코스피200 P 201612 250.0","2.38","-0.44","2.31","2.91","2.20","15.00","2.38","3610","4593.0","11544"
"301LC252","코스피200 P 201612 252.5","2.96","-0.57","2.94","3.68","2.94","14.00","2.96","4666","7302.0","4402"
"301LC255","코스피200 P 201612 255.0","3.86","-0.64","3.75","4.64","3.75","13.00","3.86","1726","3534.0","3851"
"301LC257","코스피200 P 201612 257.5","5.10","-0.51","4.93","5.84","4.79","13.00","5.10","421","1104.0","700"
"301LC260","코스피200 P 201612 260.0","6.40","-0.54","6.35","7.15","6.35","12.00","6.40","352","1155.0","2729"
"301LC262","코스피200 P 201612 262.5","8.63","-0.07","8.19","8.63","8.19","12.00","8.63","3","13.0","217"
"301LC265","코스피200 P 201612 265.0","10.15","-0.35","10.15","10.15","10.15","11.00","10.15","1","5.0","57"
"301LC267","코스피200 P 201612 267.5","12.30","-0.45","12.25","12.30","12.25","11.00","12.30","5","31.0","116"
"301LC270","코스피200 P 201612 270.0","14.70","-0.05","14.65","14.75","14.65","12.00","14.70","184","1353.0","362"
"301LC272","코스피200 P 201612 272.5",,,,,,"24.00","18.65","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"24.00","20.75","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"24.00","22.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"24.00","25.20","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"24.00","27.50","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"24.00","29.85","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"24.00","32.25","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"24.00","34.65","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"24.00","37.10","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"24.00","39.50","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"24.00","42.00","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","44.45","-0.20","44.05","45.50","44.05","3.00","44.45","464","10308.0","791"
"301M1217","코스피200 P 201701 217.5","0.59","-0.12","0.55","0.69","0.55","22.00","0.59","596","186.0","3795"
"301M1220","코스피200 P 201701 220.0","0.70","-0.10","0.71","0.74","0.69","21.00","0.70","150","53.0","1138"
"301M1222","코스피200 P 201701 222.5","0.80","-0.14","0.82","0.91","0.80","21.00","0.80","47","20.0","739"
"301M1225","코스피200 P 201701 225.0","0.96","-0.12","0.90","1.04","0.90","20.00","0.96","41","20.0","1148"
"301M1227","코스피200 P 201701 227.5","1.06","-0.19","1.10","1.24","1.06","19.00","1.06","26","15.0","309"
"301M1230","코스피200 P 201701 230.0","1.25","-0.19","1.32","1.38","1.25","19.00","1.25","74","48.0","3016"
"301M1232","코스피200 P 201701 232.5","1.46","-0.20","1.53","1.65","1.46","18.00","1.46","30","23.0","216"
"301M1235","코스피200 P 201701 235.0","1.74","-0.25","1.75","1.95","1.50","17.00","1.74","105","97.0","708"
"301M1237","코스피200 P 201701 237.5","2.10","-0.16","2.09","2.30","2.08","17.00","2.10","32","34.0","123"
"301M1240","코스피200 P 201701 240.0","2.53","-0.20","2.56","2.72","2.52","16.00","2.53","9","12.0","2048"
"301M1242","코스피200 P 201701 242.5","2.95","-0.26","2.99","3.30","2.94","15.00","2.95","23","35.0","159"
"301M1245","코스피200 P 201701 245.0","3.58","-0.23","3.52","3.88","3.52","15.00","3.58","11","20.0","211"
"301M1247","코스피200 P 201701 247.5","4.25","-0.34","4.31","4.64","4.25","14.00","4.25","5","11.0","59"
"301M1250","코스피200 P 201701 250.0","5.17","-0.22","5.07","5.50","5.05","14.00","5.17","34","88.0","2070"
"301M1252","코스피200 P 201701 252.5","6.16","-0.17","5.95","6.64","5.95","13.00","6.16","86","269.0","308"
"301M1255","코스피200 P 201701 255.0","7.40","-0.05","7.00","7.84","7.00","13.00","7.40","65","241.0","1104"
"301M1257","코스피200 P 201701 257.5",,,,,,"24.00","13.25","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"24.00","14.80","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"24.00","16.35","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"24.00","18.15","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"24.00","19.95","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"24.00","21.80","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"24.00","23.80","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"24.00","25.80","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"24.00","27.80","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"24.00","29.95","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"24.00","32.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"24.00","34.35","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"24.00","36.60","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"24.00","38.90","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.09","-0.13","1.10","1.14","1.08","20.00","1.09","64","36.0","708"
"301M2222","코스피200 P 201702 222.5","1.24","-0.15","1.34","1.34","1.24","20.00","1.24","2","1.0","129"
"301M2225","코스피200 P 201702 225.0",,,,,,"24.00","2.67","0","0.0","236"
"301M2227","코스피200 P 201702 227.5",,,,,,"24.00","3.18","0","0.0","178"
"301M2230","코스피200 P 201702 230.0",,,,,,"24.00","3.69","0","0.0","53"
"301M2232","코스피200 P 201702 232.5",,,,,,"24.00","4.37","0","0.0","27"
"301M2235","코스피200 P 201702 235.0",,,,,,"24.00","5.11","0","0.0","372"
"301M2237","코스피200 P 201702 237.5","2.85","-0.27","2.82","2.86","2.82","16.00","2.85","5","7.0","76"
"301M2240","코스피200 P 201702 240.0",,,,,,"24.00","6.71","0","0.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"24.00","7.71","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"24.00","8.71","0","0.0","14"
"301M2247","코스피200 P 201702 247.5",,,,,,"24.00","9.75","0","0.0","11"
"301M2250","코스피200 P 201702 250.0",,,,,,"24.00","11.00","0","0.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"24.00","12.30","0","0.0","19"
"301M2255","코스피200 P 201702 255.0",,,,,,"24.00","13.60","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"24.00","15.05","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"24.00","16.60","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"24.00","18.15","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"24.00","19.75","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"24.00","21.55","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"24.00","23.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"24.00","25.15","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"24.00","27.05","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"24.00","29.05","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"24.00","31.10","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"24.00","33.10","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"24.00","35.20","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"24.00","37.40","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"24.00","39.60","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.96","-0.10","0.94","1.02","0.94","21.00","0.96","135","66.0","7346"
"301M3212","코스피200 P 201703 212.5",,,,,,"24.00","1.61","0","0.0","281"
"301M3215","코스피200 P 201703 215.0",,,,,,"24.00","1.94","0","0.0","218"
"301M3217","코스피200 P 201703 217.5",,,,,,"24.00","2.28","0","0.0","296"
"301M3220","코스피200 P 201703 220.0","1.60","-0.06","1.55","1.60","1.52","20.00","1.60","1262","973.0","4295"
"301M3222","코스피200 P 201703 222.5","1.78","-0.07","1.72","1.78","1.72","19.00","1.78","3","3.0","156"
"301M3225","코스피200 P 201703 225.0",,,,,,"24.00","3.71","0","0.0","3484"
"301M3227","코스피200 P 201703 227.5",,,,,,"24.00","4.22","0","0.0","49"
"301M3230","코스피200 P 201703 230.0","2.45","-0.11","2.52","2.54","2.45","17.00","2.45","309","367.0","5560"
"301M3232","코스피200 P 201703 232.5","2.74","-2.68","2.71","2.75","2.71","17.00","2.74","4","5.0","26"
"301M3235","코스피200 P 201703 235.0","3.13","-0.22","3.12","3.13","3.12","16.00","3.13","3","5.0","743"
"301M3237","코스피200 P 201703 237.5","3.56","-0.34","3.50","3.58","3.50","16.00","3.56","7","12.0","39"
"301M3240","코스피200 P 201703 240.0","4.08","-0.32","4.14","4.36","4.08","15.00","4.08","214","450.0","2067"
"301M3242","코스피200 P 201703 242.5","4.67","-4.27","5.00","5.00","4.67","15.00","4.67","2","5.0","2086"
"301M3245","코스피200 P 201703 245.0","5.34","-4.60","5.38","5.38","5.34","14.00","5.34","5","13.0","231"
"301M3247","코스피200 P 201703 247.5","6.12","-4.98","6.15","6.15","6.12","14.00","6.12","2502","7544.0","2534"
"301M3250","코스피200 P 201703 250.0",,,,,,"24.00","12.60","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"24.00","13.90","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"24.00","15.15","0","0.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"24.00","16.55","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"24.00","18.10","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"24.00","19.65","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"24.00","21.25","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"24.00","22.85","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"24.00","24.65","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"24.00","26.50","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"24.00","28.30","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"24.00","30.10","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"24.00","32.15","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"24.00","34.15","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"24.00","36.20","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"24.00","38.20","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"24.00","40.35","0","0.0","0"
"301M4222","코스피200 P 201704 222.5",,,,,,"24.00","4.32","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"24.00","4.86","0","0.0","55"
"301M4227","코스피200 P 201704 227.5",,,,,,"24.00","5.60","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"24.00","6.34","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"24.00","7.08","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"24.00","7.82","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"24.00","8.82","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"24.00","9.82","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"24.00","10.80","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"24.00","11.85","0","0.0","1"
"301M4247","코스피200 P 201704 247.5",,,,,,"24.00","13.00","0","0.0","1"
"301M4250","코스피200 P 201704 250.0",,,,,,"24.00","14.30","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"24.00","15.60","0","0.0","2"
"301M4255","코스피200 P 201704 255.0",,,,,,"24.00","16.85","0","0.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"24.00","18.20","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"24.00","19.75","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"24.00","21.30","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"24.00","22.85","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"24.00","24.45","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"24.00","26.10","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"24.00","27.90","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"24.00","29.75","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"24.00","31.55","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"24.00","33.35","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"24.00","35.30","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"24.00","37.30","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"24.00","39.35","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"24.00","41.35","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.95","-0.11","1.00","1.05","0.95","23.00","0.95","74","37.0","4225"
"301M6195","코스피200 P 201706 195.0","1.20","-0.07","1.20","1.20","1.20","23.00","1.20","1","1.0","404"
"301M6200","코스피200 P 201706 200.0",,,,,,"24.00","1.86","0","0.0","5322"
"301M6205","코스피200 P 201706 205.0",,,,,,"24.00","2.53","0","0.0","8"
"301M6210","코스피200 P 201706 210.0","2.00","-0.95","2.00","2.00","2.00","20.00","2.00","2","2.0","2901"
"301M6215","코스피200 P 201706 215.0","2.30","-1.65","2.30","2.30","2.30","19.00","2.30","1","1.0","525"
"301M6220","코스피200 P 201706 220.0",,,,,,"24.00","5.33","100","136.0","1796"
"301M6225","코스피200 P 201706 225.0",,,,,,"24.00","6.76","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"24.00","8.25","0","0.0","5401"
"301M6235","코스피200 P 201706 235.0",,,,,,"24.00","10.00","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"24.00","12.05","0","0.0","1762"
"301M6245","코스피200 P 201706 245.0",,,,,,"24.00","14.05","0","0.0","911"
"301M6250","코스피200 P 201706 250.0",,,,,,"24.00","16.60","0","0.0","9108"
"301M6255","코스피200 P 201706 255.0",,,,,,"24.00","19.20","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"24.00","22.00","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"24.00","25.10","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"24.00","28.25","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"24.00","31.70","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"24.00","35.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"24.00","38.95","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","36.95","-5.85","36.95","37.20","36.90","12.00","36.95","27","500.0","519"
"301M9220","코스피200 P 201709 220.0",,,,,,"24.00","8.03","0","0.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"24.00","9.53","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"24.00","11.20","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"24.00","13.20","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"24.00","15.25","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"24.00","17.45","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"24.00","20.05","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"24.00","22.60","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"24.00","25.25","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"24.00","28.40","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"24.00","31.55","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"24.00","34.65","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"24.00","38.20","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"24.00","41.80","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"24.00","45.45","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.30","-0.26","2.49","2.50","2.30","21.00","2.30","55","67.0","9908"
"301MC200","코스피200 P 201712 200.0","3.20","-0.18","3.30","3.30","3.20","20.00","3.20","2","3.0","10432"
"301MC210","코스피200 P 201712 210.0",,,,,,"24.00","7.10","1","2.0","6508"
"301MC220","코스피200 P 201712 220.0",,,,,,"24.00","10.10","0","0.0","4737"
"301MC230","코스피200 P 201712 230.0","7.60","-5.30","7.60","7.60","7.60","17.00","7.60","2","8.0","5843"
"301MC240","코스피200 P 201712 240.0","10.35","-0.10","10.45","10.45","10.35","16.00","10.35","3","16.0","9525"
"301MC250","코스피200 P 201712 250.0",,,,,,"24.00","22.60","0","0.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"24.00","27.75","0","0.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"24.00","34.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"24.00","40.30","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"24.00","47.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","46.70","-0.10","45.70","46.75","45.70","14.00","46.70","8","185.0","117"
"301N6210","코스피200 P 201806 210.0","5.25","-5.30","5.25","5.25","5.25","17.00","5.25","1","3.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"24.00","14.65","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"24.00","18.70","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"24.00","23.15","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"24.00","28.35","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"24.00","33.70","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"24.00","40.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"24.00","46.30","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"24.00","53.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.40","-0.36","5.40","5.55","5.36","20.00","5.40","21","57.0","3764"
"301NC200","코스피200 P 201812 200.0",,,,,,"24.00","11.00","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"24.00","14.05","0","0.0","2433"
"301NC220","코스피200 P 201812 220.0",,,,,,"24.00","17.85","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"24.00","21.95","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"24.00","26.55","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"24.00","31.80","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"24.00","37.00","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"24.00","43.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"24.00","49.55","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"24.00","56.15","0","0.0","0"
