종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC200","코스피200 C 202012 200.0",,,,,,"21.50","90.60","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"21.50","88.15","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.50","85.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"21.50","83.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.50","80.70","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"21.50","78.20","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.50","75.75","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"21.50","73.30","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.50","70.85","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"21.50","68.40","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.50","66.00","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"21.50","63.55","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.50","61.20","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"21.50","58.80","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.50","56.45","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"21.50","54.10","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.50","51.85","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"21.50","49.55","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.50","47.25","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"21.50","45.10","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.50","42.95","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"21.50","40.80","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.50","38.70","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"21.50","36.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.50","34.75","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"21.50","32.80","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.50","30.90","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"21.50","29.15","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","28.85","0.45","29.25","29.25","28.80","21.50","28.85","5","36.0","10266"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.32","25.55","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.15","23.80","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"20.97","22.20","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","20.00","-1.50","20.00","20.00","20.00","20.80","20.00","1","5.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.60","18.95","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.40","17.35","500","2270.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.20","16.00","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.00","14.65","0","0.0","8550"
"201QC292","코스피200 C 202012 292.5",,,,,,"19.80","13.30","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.60","11.95","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.40","10.85","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"19.20","9.80","0","0.0","10368"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.00","8.73","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.80","7.68","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.60","6.87","0","0.0","10"
"201QC310","코스피200 C 202012 310.0","6.15","-0.47","6.05","6.15","5.95","18.40","6.15","50","75.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.20","5.26","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.00","4.55","0","0.0","1089"
"201QC317","코스피200 C 202012 317.5","4.10","-0.40","4.07","4.10","4.07","17.80","4.10","2","2.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"17.82","3.52","0","0.0","10682"
"201QC322","코스피200 C 202012 322.5",,,,,,"17.85","3.06","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"17.87","2.70","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5","2.51","-0.25","2.80","2.80","2.51","17.90","2.51","2","1.0","5"
"201QC330","코스피200 C 202012 330.0","2.31","-0.05","2.36","2.36","2.31","17.70","2.31","2","1.0","7601"
"201QC332","코스피200 C 202012 332.5",,,,,,"17.90","1.81","0","0.0","6"
"201QC335","코스피200 C 202012 335.0","1.67","-0.07","1.69","1.80","1.67","18.10","1.67","3","1.0","258"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.00","1.41","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.24","-0.10","1.20","1.44","1.20","17.90","1.24","50","16.0","4220"
"201QC342","코스피200 C 202012 342.5","1.14","-0.18","1.14","1.14","1.14","18.10","1.14","4","1.0","153"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.15","0.92","0","0.0","1315"
"201QC347","코스피200 C 202012 347.5","0.85","-0.06","0.84","0.85","0.84","18.20","0.85","5","1.0","21"
"201QC350","코스피200 C 202012 350.0","0.73","-0.09","0.73","0.73","0.73","18.30","0.73","2","0.0","15405"
"201QC352","코스피200 C 202012 352.5","0.69","-0.06","0.69","0.69","0.69","18.10","0.69","1","0.0","12"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.20","0.51","0","0.0","511"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.30","0.44","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.42","-0.05","0.51","0.51","0.42","18.40","0.42","12","1.0","3583"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.50","0.36","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.37","-0.01","0.36","0.37","0.36","18.60","0.37","2","0.0","476"
"201QC367","코스피200 C 202012 367.5","0.33","0.00","0.32","0.33","0.32","18.60","0.33","4","0.0","16"
"201QC370","코스피200 C 202012 370.0","0.25","-0.05","0.26","0.30","0.25","18.70","0.25","24","2.0","2505"
"201QC372","코스피200 C 202012 372.5","0.26","0.00","0.26","0.26","0.26","18.90","0.26","1","0.0","11"
"201QC375","코스피200 C 202012 375.0","0.21","-0.03","0.22","0.22","0.21","19.20","0.21","14","1.0","398"
"201QC377","코스피200 C 202012 377.5","0.19","-0.06","0.19","0.19","0.19","19.30","0.19","4","0.0","31"
"201QC380","코스피200 C 202012 380.0","0.18","-0.02","0.16","0.20","0.16","19.60","0.18","4","0.0","951"
"201QC382","코스피200 C 202012 382.5","0.16","-0.02","0.17","0.17","0.16","19.60","0.16","6","0.0","138"
"201QC385","코스피200 C 202012 385.0","0.14","-0.03","0.16","0.16","0.14","19.80","0.14","3","0.0","147"
"201QC387","코스피200 C 202012 387.5","0.13","-0.03","0.14","0.14","0.13","19.90","0.13","18","1.0","21"
"201QC390","코스피200 C 202012 390.0","0.12","-0.02","0.13","0.13","0.12","20.10","0.12","26","1.0","4214"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.22","0.09","0","0.0","11"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.35","0.09","0","0.0","185"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.47","0.08","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.08","-0.02","0.09","0.10","0.08","20.60","0.08","77","2.0","12531"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.26","44.30","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.26","42.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.26","40.10","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.26","38.10","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.26","36.15","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.26","34.15","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.26","32.30","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.26","30.55","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.26","28.80","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.26","27.05","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.26","25.35","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.15","23.80","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.05","22.25","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"19.94","20.65","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"19.83","19.10","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"19.71","17.75","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"19.59","16.45","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"19.46","15.15","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.34","13.85","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.22","12.65","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"19.10","11.60","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.97","10.60","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.85","9.56","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.73","8.55","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.60","7.79","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.48","7.02","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.36","6.26","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.23","5.49","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.11","4.93","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"17.99","4.39","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.00","3.93","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.02","3.48","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.03","3.10","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.05","2.81","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.93","2.46","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.05","2.21","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.17","1.97","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","146.75","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","141.80","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","136.80","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","131.85","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","126.85","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","121.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","116.90","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","111.95","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","106.95","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","102.00","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","97.00","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","92.05","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","87.10","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","82.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","77.25","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","72.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","67.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","62.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","58.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","53.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","49.15","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","44.85","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","40.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","36.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","33.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","29.50","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","26.15","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","23.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","20.20","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","17.75","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","15.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","13.25","500","1750.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","11.40","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","9.62","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","8.27","0","0.0","609"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","6.92","0","0.0","1"
"201R3320","코스피200 C 202103 320.0","6.00","0.00","6.00","6.00","6.00","18.30","6.00","8","12.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","4.89","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.30","3.97","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.30","3.34","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.30","2.75","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.30","2.18","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.30","1.83","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.30","1.47","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.70","146.40","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.70","141.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.70","136.50","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.70","131.50","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.70","126.55","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.70","121.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.70","116.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.70","111.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.70","106.70","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.70","101.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.70","96.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.70","91.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.70","87.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.70","82.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.70","77.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.70","72.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.70","67.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.70","63.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.70","58.75","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.70","54.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.70","50.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.70","46.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.70","42.10","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.70","38.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.70","34.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.70","31.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.70","28.25","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.70","25.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.70","22.45","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.70","20.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.70","17.65","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.70","15.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.70","13.70","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.70","11.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.70","10.40","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.70","9.04","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.70","7.70","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.70","6.67","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.70","5.76","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.70","4.84","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.70","4.13","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.70","3.55","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.70","2.96","0","0.0","5992"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.70","2.46","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.70","2.11","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.70","1.77","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","1.44","-0.10","1.50","1.50","1.43","17.70","1.44","3","1.0","272"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.80","145.50","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.80","135.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.80","125.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.80","115.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.80","106.10","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.80","96.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.80","86.95","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.80","77.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.80","68.80","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.80","60.30","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.80","52.45","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.80","45.10","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.80","38.25","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.80","32.40","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.80","27.00","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.80","22.30","0","0.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.80","18.35","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.80","14.70","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.80","12.05","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","9.48","-0.36","9.80","9.80","9.40","17.80","9.48","40","96.0","1787"
"201RC340","코스피200 C 202112 340.0","7.30","-0.50","7.72","7.75","7.30","17.50","7.30","16","30.0","2731"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.45","5.57","0","0.0","1929"
"201RC360","코스피200 C 202112 360.0","4.32","-0.38","4.32","4.32","4.32","17.40","4.32","1","1.0","636"
"201RC370","코스피200 C 202112 370.0","3.28","-0.15","3.30","3.41","3.26","17.40","3.28","84","70.0","1972"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.80","75.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.80","67.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.80","59.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.80","52.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.80","45.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.80","39.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.80","33.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.80","28.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.80","24.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.80","20.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.80","17.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.80","14.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.80","11.85","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.65","9.68","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.62","7.88","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.60","6.37","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.80","140.70","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.80","130.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.80","121.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.80","111.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.80","102.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.80","93.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.80","84.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.80","76.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.80","68.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.80","61.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.80","54.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.80","47.70","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.80","41.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.80","36.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.80","31.85","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.80","27.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.80","23.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.80","20.25","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.80","17.40","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.80","14.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.80","12.45","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","10.70","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.80","8.97","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.35","-0.39","7.35","7.35","7.35","17.80","7.35","1","2.0","756"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","80.90","0.01","12739","32.0","35988"
"301Q8162","코스피200 P 202008 162.5","0.01","0.00","0.01","0.01","0.01","79.00","0.01","10187","25.0","17000"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","77.00","0.01","3741","9.0","13072"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","75.00","0.01","6412","16.0","8193"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","73.30","0.01","2265","6.0","7868"
"301Q8172","코스피200 P 202008 172.5","0.02","0.01","0.01","0.02","0.01","75.30","0.02","4196","11.0","15413"
"301Q8175","코스피200 P 202008 175.0","0.02","0.01","0.01","0.02","0.01","73.30","0.02","2660","9.0","4697"
"301Q8177","코스피200 P 202008 177.5","0.02","0.01","0.01","0.02","0.01","71.40","0.02","13666","47.0","13845"
"301Q8180","코스피200 P 202008 180.0","0.02","0.01","0.01","0.02","0.01","69.50","0.02","10986","41.0","13584"
"301Q8182","코스피200 P 202008 182.5","0.03","0.02","0.01","0.03","0.01","70.60","0.03","2006","5.0","5193"
"301Q8185","코스피200 P 202008 185.0","0.03","0.02","0.01","0.03","0.01","68.80","0.03","2246","13.0","8173"
"301Q8187","코스피200 P 202008 187.5","0.03","0.02","0.01","0.04","0.01","67.00","0.03","771","4.0","6409"
"301Q8190","코스피200 P 202008 190.0","0.03","0.01","0.02","0.04","0.01","65.10","0.03","1343","7.0","4789"
"301Q8192","코스피200 P 202008 192.5","0.03","0.01","0.02","0.03","0.02","63.30","0.03","2468","12.0","4975"
"301Q8195","코스피200 P 202008 195.0","0.03","0.01","0.02","0.04","0.02","61.40","0.03","1255","9.0","7148"
"301Q8197","코스피200 P 202008 197.5","0.04","0.02","0.02","0.04","0.02","60.90","0.04","5654","35.0","7027"
"301Q8200","코스피200 P 202008 200.0","0.04","0.03","0.02","0.05","0.02","59.10","0.04","6055","53.0","8664"
"301Q8202","코스피200 P 202008 202.5","0.05","0.03","0.02","0.05","0.02","58.50","0.05","324","3.0","6612"
"301Q8205","코스피200 P 202008 205.0","0.05","0.03","0.02","0.05","0.02","56.70","0.05","1767","19.0","4606"
"301Q8207","코스피200 P 202008 207.5","0.05","0.03","0.03","0.06","0.03","54.90","0.05","2524","30.0","3598"
"301Q8210","코스피200 P 202008 210.0","0.06","0.04","0.02","0.07","0.02","54.40","0.06","2023","22.0","7445"
"301Q8212","코스피200 P 202008 212.5","0.06","0.02","0.04","0.07","0.03","52.60","0.06","2553","32.0","4811"
"301Q8215","코스피200 P 202008 215.0","0.07","0.04","0.03","0.08","0.03","51.90","0.07","2482","36.0","4552"
"301Q8217","코스피200 P 202008 217.5","0.07","0.03","0.04","0.09","0.04","50.10","0.07","5548","88.0","5741"
"301Q8220","코스피200 P 202008 220.0","0.09","0.06","0.04","0.09","0.04","49.40","0.09","2349","37.0","11988"
"301Q8222","코스피200 P 202008 222.5","0.09","0.05","0.05","0.10","0.05","47.60","0.09","1891","33.0","4698"
"301Q8225","코스피200 P 202008 225.0","0.10","0.05","0.06","0.11","0.06","46.40","0.10","3297","71.0","4923"
