종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8450","코스피200 C 202108 450.0",,,,,,"15.20","5.52","0","0.0","1"
"201R8452","코스피200 C 202108 452.5",,,,,,"15.16","4.82","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"15.12","4.31","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.08","3.81","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"15.05","3.31","0","0.0","26"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.01","2.84","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"14.97","2.52","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"14.93","2.19","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","1.98","0.52","1.98","1.98","1.98","14.90","1.98","1","0.0","55"
"201R8472","코스피200 C 202108 472.5",,,,,,"14.90","1.59","0","0.0","14"
"201R8475","코스피200 C 202108 475.0","1.50","0.30","1.20","1.58","1.19","14.90","1.50","45","17.0","144"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.30","188.50","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.30","186.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.30","183.50","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.30","181.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.30","178.50","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.30","176.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.30","173.55","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.30","171.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.30","168.55","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.30","166.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.30","163.55","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.30","161.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.30","158.55","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.30","156.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.30","153.60","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.30","151.10","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.30","148.60","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.30","146.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.30","143.60","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.30","141.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.30","138.60","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.30","136.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.30","133.65","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.30","131.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.30","128.65","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.30","126.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.30","123.65","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.30","121.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.30","118.65","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.30","116.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.30","113.70","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.30","111.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.30","108.70","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.30","106.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.30","103.70","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.30","101.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.30","98.75","0","0.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"16.30","96.25","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.30","93.75","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.30","91.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.30","88.80","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.30","86.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.30","83.90","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"16.30","81.40","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.30","78.95","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"16.30","76.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.30","74.10","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"16.30","71.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.30","69.25","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"16.30","66.85","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.30","64.45","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"16.30","62.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.30","59.75","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"16.30","57.45","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.30","55.15","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.30","52.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.30","50.60","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"16.30","48.45","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.30","46.30","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"16.30","44.10","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.30","42.00","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"16.30","40.00","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.30","38.00","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"16.30","36.05","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.30","34.05","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"16.30","32.30","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.30","30.50","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.30","28.75","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","25.85","1.45","25.85","25.85","25.85","16.30","25.85","1","6.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.22","25.30","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.15","23.75","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.07","22.15","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.00","20.60","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.92","19.00","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.85","17.70","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.77","16.40","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.70","15.10","0","0.0","3477"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.62","13.80","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.55","12.70","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.47","11.65","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.40","10.65","0","0.0","2925"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.32","9.60","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.24","8.63","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.17","7.88","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.10","7.12","0","0.0","2527"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.02","6.35","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.95","5.60","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.87","5.04","0","0.0","8"
"201R9460","코스피200 C 202109 460.0","4.85","0.70","4.35","4.85","4.20","14.80","4.85","16","18.0","2116"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.83","4.05","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"14.86","3.60","0","0.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"14.90","3.21","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"14.93","2.92","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"14.96","2.63","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.00","2.34","0","0.0","470"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.03","2.05","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.06","1.82","500","188.0","2545"
"201R9482","코스피200 C 202109 482.5","1.76","0.34","1.79","1.79","1.75","15.10","1.76","11","5.0","18"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.15","1.49","0","0.0","15"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.20","1.32","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.25","1.16","0","0.0","1986"
"201R9492","코스피200 C 202109 492.5","1.11","0.17","1.11","1.11","1.11","15.30","1.11","1","0.0","14"
"201R9495","코스피200 C 202109 495.0","0.97","0.16","0.82","0.99","0.75","15.20","0.97","788","158.0","5463"
"201RA380","코스피200 C 202110 380.0",,,,,,"14.70","50.50","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"14.70","48.30","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"14.70","46.15","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"14.70","44.00","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"14.70","41.95","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"14.70","39.95","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"14.70","37.95","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"14.70","36.00","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"14.70","34.10","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.70","32.35","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"14.70","30.55","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.70","28.80","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"14.70","27.00","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"14.70","25.50","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"14.70","24.00","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.70","22.50","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.70","21.00","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.70","19.60","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.70","18.35","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.70","17.10","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.70","15.90","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.70","14.65","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.70","13.65","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.70","12.70","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.70","11.75","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.70","10.75","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.70","9.82","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.70","9.09","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"14.70","8.39","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"14.70","7.70","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"14.70","7.00","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"14.70","6.31","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"14.70","5.80","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.70","5.32","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.70","4.85","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.70","4.37","0","0.0","0"
"201RA470","코스피200 C 202110 470.0","4.14","1.09","4.00","4.20","4.00","14.70","4.14","9","9.0","18"
"201RA472","코스피200 C 202110 472.5",,,,,,"14.70","3.54","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"14.70","3.23","0","0.0","53"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.00","287.90","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.00","282.90","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.00","277.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.00","272.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.00","268.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.00","263.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.00","258.05","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.00","253.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.00","248.05","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.00","243.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","238.10","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.00","233.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","228.15","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.00","223.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","218.20","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.00","213.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","208.25","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.00","203.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","198.30","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.00","193.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","188.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.00","183.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","178.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.00","173.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.00","168.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.00","163.45","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.00","158.45","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.00","153.50","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.00","148.50","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.00","143.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.00","138.55","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.00","133.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.00","128.60","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.00","123.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.00","118.70","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.00","113.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.00","108.80","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.00","103.85","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.00","98.95","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.00","94.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.00","89.25","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.00","84.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.00","79.70","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.00","75.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.00","70.50","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.00","65.90","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.00","61.55","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.00","57.25","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.00","53.05","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.00","49.10","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.00","45.15","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.00","41.50","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.00","37.95","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.00","34.45","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.00","31.40","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.00","28.40","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.00","25.40","0","0.0","6346"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.00","23.00","0","0.0","1639"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.00","20.55","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.00","18.10","0","0.0","932"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.00","16.25","0","0.0","4056"
"201RC445","코스피200 C 202112 445.0","14.50","1.75","14.50","14.50","14.50","16.00","14.50","1","4.0","30"
"201RC450","코스피200 C 202112 450.0","12.00","0.90","12.00","12.00","12.00","15.30","12.00","761","2293.0","9064"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.30","10.25","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.30","8.88","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0","7.80","0.72","6.96","7.80","6.86","15.30","7.80","26","49.0","41"
"201RC470","코스피200 C 202112 470.0","6.73","0.63","6.63","6.73","6.63","15.20","6.73","33","55.0","2032"
"201RC475","코스피200 C 202112 475.0","5.54","0.95","5.12","5.79","5.04","14.90","5.54","55","77.0","145"
"201RC480","코스피200 C 202112 480.0",,,,,,"14.97","4.43","0","0.0","6919"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.05","3.89","0","0.0","5"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.12","3.33","0","0.0","2220"
"201RC495","코스피200 C 202112 495.0","2.97","0.30","2.67","3.10","2.60","15.20","2.97","310","218.0","6536"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.30","81.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.30","77.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.30","72.80","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.30","68.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.30","64.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.30","60.00","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.30","56.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.30","52.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.30","48.30","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.30","44.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.30","41.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.30","37.95","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.30","34.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.30","31.95","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.30","28.95","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.30","26.55","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.30","24.10","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.30","21.65","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.30","19.60","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.30","17.70","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.30","15.85","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.30","14.00","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.30","12.65","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.30","11.30","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.30","9.92","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.30","8.75","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.30","7.81","0","0.0","14"
"201S3480","코스피200 C 202203 480.0","6.45","-0.20","6.65","6.65","6.44","15.30","6.45","8","13.0","11"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.30","5.94","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.30","5.22","0","0.0","3040"
"201S3495","코스피200 C 202203 495.0","4.73","0.45","4.27","4.94","4.27","15.30","4.73","31","36.0","75"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.90","214.30","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.90","204.35","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.90","194.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.90","184.55","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.90","174.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.90","164.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.90","154.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.90","144.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.90","135.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.90","125.35","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.90","115.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.90","106.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.90","96.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.90","87.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.90","79.10","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.90","70.60","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.90","62.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.90","55.25","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.90","48.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.90","41.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.90","36.00","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.90","30.90","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.90","26.05","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.90","22.05","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.90","18.35","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.90","15.25","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.90","12.55","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.90","10.20","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.90","8.37","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","6.77","1.13","6.01","6.84","6.01","15.90","6.77","58","95.0","4734"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.10","283.00","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.10","273.10","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","263.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.10","253.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.10","243.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.10","233.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.10","223.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.10","213.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.10","203.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.10","194.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","184.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.10","174.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.10","164.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.10","154.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.10","145.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.10","135.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.10","126.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.10","116.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.10","107.65","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.10","98.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.10","90.35","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.10","82.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.10","74.40","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","67.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.10","60.10","0","0.0","602"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","53.55","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.10","47.70","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.10","41.90","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.10","37.10","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","32.35","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.10","28.25","0","0.0","1"
