종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9205","코스피200 C 201609 205.0",,,,,,"13.00","37.60","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"13.00","33.35","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"13.00","29.35","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"13.00","25.65","0","0.0","0"
"201L9225","코스피200 C 201609 225.0",,,,,,"13.00","22.05","0","0.0","0"
"201L9230","코스피200 C 201609 230.0",,,,,,"13.00","18.95","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"13.00","16.05","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"13.00","13.50","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"13.00","11.20","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"13.00","9.20","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"13.00","7.52","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"13.00","6.04","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"13.00","4.86","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"13.00","3.82","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","52.20","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","43.25","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"13.00","34.90","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","27.40","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","20.90","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","15.50","0","0.0","346"
"201LC250","코스피200 C 201612 250.0",,,,,,"13.00","11.15","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","9.70","-0.25","9.70","9.70","9.70","15.00","9.70","1","5.0","2009"
"201LC270","코스피200 C 201612 270.0","6.70","-0.05","6.70","6.70","6.70","15.00","6.70","1","3.0","1054"
"201LC280","코스피200 C 201612 280.0","4.35","-1.99","4.35","4.35","4.35","15.00","4.35","1","2.0","719"
"201LC290","코스피200 C 201612 290.0","3.31","-1.30","3.30","3.31","3.00","15.00","3.31","48","74.0","1127"
"201LC300","코스피200 C 201612 300.0","2.10","-0.23","2.00","2.25","2.00","15.00","2.10","203","209.0","6725"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","51.55","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","43.15","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","35.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","28.50","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","22.40","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","17.25","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","13.15","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","9.81","0","0.0","3"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","7.12","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","5.04","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","3.62","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","53.60","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","45.55","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","38.10","-3.00","38.10","38.10","38.10","14.00","38.10","1","19.0","116"
"201MC220","코스피200 C 201712 220.0","34.70","-0.50","34.70","34.70","34.70","16.00","34.70","1","17.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","25.55","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","20.40","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","18.50","-2.65","18.50","18.50","18.50","16.00","18.50","4","37.0","345"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","12.65","0","0.0","18"
"201MC270","코스피200 C 201712 270.0","11.55","-1.00","11.55","11.55","11.55","16.00","11.55","1","6.0","246"
"201MC280","코스피200 C 201712 280.0","10.00","-0.30","10.00","10.00","10.00","15.00","10.00","1","5.0","1030"
"201MC290","코스피200 C 201712 290.0","7.80","0.00","7.80","7.80","7.80","16.00","7.80","1","4.0","325"
"201MC300","코스피200 C 201712 300.0","5.91","-0.20","5.91","5.99","5.68","15.00","5.91","98","283.0","2839"
"301KA192","코스피200 P 201510 192.5","0.04","-0.04","0.06","0.07","0.03","38.00","0.04","122641","3078.0","114536"
"301KA195","코스피200 P 201510 195.0","0.05","-0.06","0.07","0.08","0.04","37.00","0.05","33984","1012.0","16175"
"301KA197","코스피200 P 201510 197.5","0.06","-0.08","0.09","0.09","0.05","35.00","0.06","22209","805.0","11694"
"301KA200","코스피200 P 201510 200.0","0.06","-0.11","0.11","0.12","0.06","33.00","0.06","23484","1011.0","15627"
"301KA202","코스피200 P 201510 202.5","0.07","-0.12","0.13","0.15","0.07","32.00","0.07","21689","1162.0","15553"
"301KA205","코스피200 P 201510 205.0","0.09","-0.13","0.16","0.17","0.09","31.00","0.09","30248","1994.0","14924"
"301KA207","코스피200 P 201510 207.5","0.11","-0.15","0.20","0.21","0.11","30.00","0.11","33815","2595.0","14467"
"301KA210","코스피200 P 201510 210.0","0.13","-0.18","0.22","0.26","0.12","28.00","0.13","62304","5565.0","25614"
"301KA212","코스피200 P 201510 212.5","0.16","-0.21","0.29","0.32","0.14","27.00","0.16","40096","4387.0","21888"
"301KA215","코스피200 P 201510 215.0","0.20","-0.23","0.35","0.39","0.17","26.00","0.20","52631","6783.0","19243"
"301KA217","코스피200 P 201510 217.5","0.23","-0.28","0.41","0.47","0.19","25.00","0.23","61642","9327.0","20062"
"301KA220","코스피200 P 201510 220.0","0.28","-0.32","0.51","0.57","0.23","23.00","0.28","90526","16611.0","27189"
"301KA222","코스피200 P 201510 222.5","0.34","-0.41","0.64","0.72","0.28","22.00","0.34","64591","15006.0","15015"
"301KA225","코스피200 P 201510 225.0","0.42","-0.53","0.83","0.93","0.35","20.00","0.42","139239","42210.0","23865"
"301KA227","코스피200 P 201510 227.5","0.57","-0.66","1.10","1.23","0.49","19.00","0.57","133276","55345.0","17572"
"301KA230","코스피200 P 201510 230.0","0.78","-0.80","1.45","1.66","0.70","18.00","0.78","118900","67513.0","21298"
"301KA232","코스피200 P 201510 232.5","1.09","-0.99","1.99","2.28","1.01","17.00","1.09","104030","83160.0","15226"
"301KA235","코스피200 P 201510 235.0","1.50","-1.24","2.66","3.16","1.47","16.00","1.50","104296","115206.0","12235"
"301KA237","코스피200 P 201510 237.5","2.19","-1.42","3.60","4.31","2.10","16.00","2.19","43723","60165.0","6895"
"301KA240","코스피200 P 201510 240.0","3.13","-1.59","4.74","5.78","3.06","16.00","3.13","9101","17720.0","4570"
"301KA242","코스피200 P 201510 242.5","4.39","-1.69","6.08","7.50","4.26","16.00","4.39","2500","6714.0","1207"
"301KA245","코스피200 P 201510 245.0","6.01","-1.71","7.50","9.27","5.79","16.00","6.01","647","2212.0","649"
"301KA247","코스피200 P 201510 247.5","7.84","-1.72","10.45","11.00","7.69","17.00","7.84","97","423.0","156"
"301KA250","코스피200 P 201510 250.0","9.96","-1.69","12.55","13.20","9.72","18.00","9.96","140","751.0","444"
"301KA252","코스피200 P 201510 252.5","12.40","-1.50","15.30","15.30","11.95","18.00","12.40","7","47.0","69"
"301KA255","코스피200 P 201510 255.0","14.60","-1.20","17.25","18.70","14.50","20.00","14.60","22","182.0","229"
"301KA257","코스피200 P 201510 257.5","17.00","-1.40","20.75","20.80","16.65","22.00","17.00","12","107.0","19"
"301KA260","코스피200 P 201510 260.0","21.70","1.00","22.05","22.05","21.70","28.00","21.70","3","33.0","111"
"301KA262","코스피200 P 201510 262.5","22.20","-0.80","24.55","24.55","22.20","28.00","22.20","6","70.0","28"
"301KA265","코스피200 P 201510 265.0","26.35","0.95","26.35","26.35","26.35","24.00","26.35","1","13.0","43"
"301KA267","코스피200 P 201510 267.5","29.65","1.95","29.65","29.65","29.65","32.00","29.65","1","15.0","8"
"301KA270","코스피200 P 201510 270.0","33.30","2.45","33.15","33.30","33.15","36.00","33.30","2","33.0","197"
"301KA272","코스피200 P 201510 272.5","34.50","1.75","34.50","34.50","34.50","36.00","34.50","1","17.0","6"
"301KA275","코스피200 P 201510 275.0","34.95","-0.55","37.75","37.75","34.95","36.00","34.95","3","54.0","6"
"301KA277","코스피200 P 201510 277.5","39.05","1.05","39.05","39.05","39.05","40.00","39.05","1","20.0","9"
"301KA280","코스피200 P 201510 280.0","39.70","-0.80","41.60","41.60","39.70","40.00","39.70","2","41.0","19"
"301KA282","코스피200 P 201510 282.5","44.05","1.10","44.05","44.05","44.05","40.00","44.05","1","22.0","5"
"301KA285","코스피200 P 201510 285.0","46.85","1.55","46.85","46.85","46.85","48.00","46.85","1","23.0","2"
"301KA287","코스피200 P 201510 287.5","48.75","0.75","48.75","48.75","48.75","48.00","48.75","1","24.0","4"
"301KA290","코스피200 P 201510 290.0","49.55","-1.00","49.55","49.55","49.55","32.00","49.55","1","25.0","1"
"301KA292","코스피200 P 201510 292.5","51.70","-1.25","51.70","51.70","51.70","48.00","51.70","1","26.0","0"
"301KA295","코스피200 P 201510 295.0","54.25","-1.20","54.25","54.25","54.25","48.00","54.25","1","27.0","0"
"301KA297","코스피200 P 201510 297.5","56.65","-1.30","56.65","56.65","56.65","48.00","56.65","1","28.0","0"
"301KA300","코스피200 P 201510 300.0","59.25","-1.00","59.75","59.75","59.25","56.00","59.25","3","90.0","54"
"301KA302","코스피200 P 201510 302.5","61.30","-1.15","62.30","62.30","61.15","32.00","61.30","27","828.0","565"
"301KB192","코스피200 P 201511 192.5","0.26","-0.21","0.44","0.47","0.25","30.00","0.26","2272","390.0","5451"
"301KB195","코스피200 P 201511 195.0","0.29","-0.24","0.53","0.53","0.27","29.00","0.29","450","84.0","1317"
"301KB197","코스피200 P 201511 197.5","0.32","-0.29","0.60","0.60","0.32","28.00","0.32","881","196.0","864"
"301KB200","코스피200 P 201511 200.0","0.36","-0.32","0.68","0.68","0.36","27.00","0.36","955","224.0","1738"
"301KB202","코스피200 P 201511 202.5","0.39","-0.36","0.72","0.72","0.39","26.00","0.39","729","191.0","1883"
"301KB205","코스피200 P 201511 205.0","0.45","-0.40","0.85","0.85","0.44","25.00","0.45","1015","293.0","1439"
"301KB207","코스피200 P 201511 207.5","0.52","-0.43","0.90","0.94","0.51","24.00","0.52","1126","377.0","1290"
"301KB210","코스피200 P 201511 210.0","0.60","-0.47","1.06","1.07","0.58","23.00","0.60","2087","847.0","1452"
"301KB212","코스피200 P 201511 212.5","0.67","-0.51","1.24","1.24","0.65","22.00","0.67","1235","567.0","944"
"301KB215","코스피200 P 201511 215.0","0.80","-0.56","1.36","1.42","0.80","22.00","0.80","1552","778.0","3081"
"301KB217","코스피200 P 201511 217.5","0.96","-0.61","1.57","1.60","0.96","21.00","0.96","1480","871.0","2492"
"301KB220","코스피200 P 201511 220.0","1.13","-0.68","1.81","1.90","1.13","20.00","1.13","1323","977.0","1167"
"301KB222","코스피200 P 201511 222.5","1.40","-0.72","1.98","2.25","1.40","20.00","1.40","633","556.0","919"
"301KB225","코스피200 P 201511 225.0","1.61","-0.86","2.47","2.66","1.61","19.00","1.61","1005","1046.0","888"
"301KB227","코스피200 P 201511 227.5","2.04","-0.95","2.93","3.15","2.04","19.00","2.04","541","655.0","1195"
"301KB230","코스피200 P 201511 230.0","2.56","-0.89","3.40","3.85","2.53","18.00","2.56","637","916.0","771"
"301KB232","코스피200 P 201511 232.5","3.11","-1.09","4.30","4.35","3.10","18.00","3.11","80","137.0","282"
"301KB235","코스피200 P 201511 235.0","3.68","-1.24","5.16","5.45","3.68","17.00","3.68","200","425.0","451"
"301KB237","코스피200 P 201511 237.5","4.63","-1.20","6.10","6.50","4.62","17.00","4.63","83","211.0","293"
"301KB240","코스피200 P 201511 240.0","5.61","-1.25","7.10","7.10","5.61","17.00","5.61","68","213.0","172"
"301KB242","코스피200 P 201511 242.5","6.86","-1.16","7.34","7.48","6.76","17.00","6.86","23","82.0","108"
"301KB245","코스피200 P 201511 245.0","8.20","-0.87","8.01","8.28","7.96","16.00","8.20","13","53.0","30"
"301KB247","코스피200 P 201511 247.5","9.50","-1.30","11.55","11.55","9.50","16.00","9.50","3","16.0","34"
"301KB250","코스피200 P 201511 250.0","12.00","-0.60","13.90","13.90","12.00","16.00","12.00","2","13.0","22"
"301KB252","코스피200 P 201511 252.5","13.45","-2.10","13.45","13.45","13.45","16.00","13.45","1","7.0","9"
"301KB255","코스피200 P 201511 255.0","15.50","-2.00","15.50","15.50","15.50","16.00","15.50","1","8.0","17"
"301KB257","코스피200 P 201511 257.5","17.55","-1.95","17.55","17.55","17.55","16.00","17.55","1","9.0","11"
"301KB260","코스피200 P 201511 260.0","20.10","-0.60","20.10","20.10","20.10","18.00","20.10","1","10.0","24"
"301KB262","코스피200 P 201511 262.5","22.40","-1.40","22.40","22.40","22.40","18.00","22.40","1","11.0","11"
"301KB265","코스피200 P 201511 265.0","24.40","-1.00","24.40","24.40","24.40","16.00","24.40","1","12.0","2"
"301KB267","코스피200 P 201511 267.5","26.85","-0.95","26.85","26.85","26.85","18.00","26.85","1","13.0","0"
"301KB270","코스피200 P 201511 270.0","29.60","-0.60","29.60","29.60","29.60","20.00","29.60","1","15.0","5"
"301KB272","코스피200 P 201511 272.5","32.05","-0.60","32.05","32.05","32.05","22.00","32.05","1","16.0","0"
"301KB275","코스피200 P 201511 275.0","34.85","-0.25","34.35","34.85","34.35","24.00","34.85","3","52.0","3"
"301KB277","코스피200 P 201511 277.5","37.00","-0.55","37.00","37.00","37.00","24.00","37.00","1","19.0","0"
"301KB280","코스피200 P 201511 280.0","39.45","-0.60","39.45","39.45","39.45","24.00","39.45","1","20.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"16.00","40.75","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"16.00","43.25","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"16.00","45.75","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"16.00","48.20","0","0.0","1"
"301KB292","코스피200 P 201511 292.5",,,,,,"16.00","50.70","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"16.00","53.20","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","0.54","-0.29","0.79","0.82","0.54","28.00","0.54","923","287.0","5472"
"301KC195","코스피200 P 201512 195.0","0.59","-0.32","0.87","0.87","0.59","27.00","0.59","26","9.0","1439"
"301KC197","코스피200 P 201512 197.5","0.67","-0.32","0.95","0.95","0.65","26.00","0.67","13","5.0","438"
"301KC200","코스피200 P 201512 200.0","0.70","-0.36","1.00","1.00","0.70","25.00","0.70","338","131.0","1425"
"301KC202","코스피200 P 201512 202.5","0.81","-0.37","1.10","1.10","0.81","24.00","0.81","46","21.0","555"
"301KC205","코스피200 P 201512 205.0","0.88","-0.44","1.12","1.13","0.87","24.00","0.88","139","66.0","1741"
"301KC207","코스피200 P 201512 207.5","0.98","-0.47","1.40","1.40","0.98","23.00","0.98","60","34.0","1471"
"301KC210","코스피200 P 201512 210.0","1.12","-0.50","1.62","1.69","1.10","22.00","1.12","303","185.0","17404"
"301KC212","코스피200 P 201512 212.5","1.29","-0.51","1.74","1.85","1.25","22.00","1.29","316","207.0","2561"
"301KC215","코스피200 P 201512 215.0","1.48","-0.58","1.97","2.11","1.42","21.00","1.48","88","70.0","6403"
"301KC217","코스피200 P 201512 217.5","1.88","-0.47","2.35","2.40","1.84","21.00","1.88","41","43.0","2305"
"301KC220","코스피200 P 201512 220.0","1.96","-0.73","2.77","2.77","1.96","20.00","1.96","306","335.0","12271"
"301KC222","코스피200 P 201512 222.5",,,,,,"16.00","1.36","0","0.0","754"
"301KC225","코스피200 P 201512 225.0","2.70","-0.79","3.65","3.80","2.70","19.00","2.70","933","1531.0","7414"
"301KC227","코스피200 P 201512 227.5","3.16","-0.90","4.00","4.10","3.16","19.00","3.16","11","19.0","425"
"301KC230","코스피200 P 201512 230.0","3.72","-0.97","5.19","5.19","3.69","18.00","3.72","72","147.0","10773"
"301KC232","코스피200 P 201512 232.5","4.40","-1.01","4.70","4.70","4.40","18.00","4.40","5","11.0","859"
"301KC235","코스피200 P 201512 235.0","5.10","-1.13","6.65","6.65","5.10","17.00","5.10","19","54.0","3170"
"301KC237","코스피200 P 201512 237.5","6.05","-1.12","7.73","7.73","6.05","17.00","6.05","4","14.0","561"
"301KC240","코스피200 P 201512 240.0","6.89","-1.34","7.85","7.85","6.77","17.00","6.89","288","1027.0","6180"
"301KC242","코스피200 P 201512 242.5","8.30","-1.14","8.30","8.30","8.30","16.00","8.30","1","4.0","203"
"301KC245","코스피200 P 201512 245.0","9.55","-1.15","10.80","10.80","9.20","16.00","9.55","30","145.0","1878"
"301KC247","코스피200 P 201512 247.5","10.80","-1.10","11.25","11.25","10.80","16.00","10.80","5","28.0","164"
"301KC250","코스피200 P 201512 250.0","12.40","-1.35","14.20","14.20","12.35","16.00","12.40","22","138.0","5950"
"301KC252","코스피200 P 201512 252.5","13.90","-2.90","13.90","13.90","13.90","15.00","13.90","1","7.0","56"
"301KC255","코스피200 P 201512 255.0","16.00","-2.60","15.90","16.00","15.90","16.00","16.00","7","56.0","2836"
"301KC257","코스피200 P 201512 257.5","17.95","-2.55","17.95","17.95","17.95","15.00","17.95","1","9.0","2"
"301KC260","코스피200 P 201512 260.0","20.15","-1.05","20.15","20.15","20.15","16.00","20.15","1","10.0","2556"
"301KC262","코스피200 P 201512 262.5","22.00","-1.40","22.00","22.00","22.00","15.00","22.00","1","11.0","1"
"301KC265","코스피200 P 201512 265.0","24.20","-1.20","24.20","24.20","24.20","16.00","24.20","1","12.0","1074"
"301KC267","코스피200 P 201512 267.5","26.85","-2.00","26.85","26.85","26.85","16.00","26.85","1","13.0","0"
"301KC270","코스피200 P 201512 270.0","29.00","-2.00","29.00","29.00","29.00","16.00","29.00","1","15.0","260"
"301KC272","코스피200 P 201512 272.5","31.60","-1.25","31.60","31.60","31.60","18.00","31.60","1","16.0","0"
"301KC275","코스피200 P 201512 275.0","33.20","-2.15","33.20","33.20","33.20","16.00","33.20","1","17.0","704"
"301KC277","코스피200 P 201512 277.5","36.40","-1.20","36.40","36.40","36.40","16.00","36.40","1","18.0","0"
"301KC280","코스피200 P 201512 280.0","38.40","-1.85","38.40","38.40","38.40","20.00","38.40","1","19.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"16.00","40.60","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"16.00","43.00","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"16.00","45.45","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"16.00","47.95","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"16.00","50.40","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"16.00","52.90","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"16.00","55.35","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"16.00","57.85","0","0.0","204"
"301KC302","코스피200 P 201512 302.5",,,,,,"16.00","60.30","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"16.00","62.80","0","0.0","411"
"301L1192","코스피200 P 201601 192.5","0.86","-0.31","1.01","1.07","0.86","25.00","0.86","81","37.0","219"
"301L1195","코스피200 P 201601 195.0","0.97","0.55","1.01","1.01","0.97","24.00","0.97","3","1.0","7"
"301L1197","코스피200 P 201601 197.5",,,,,,"16.00","0.17","0","0.0","35"
"301L1200","코스피200 P 201601 200.0",,,,,,"16.00","0.23","0","0.0","15"
"301L1202","코스피200 P 201601 202.5",,,,,,"16.00","0.34","0","0.0","3"
"301L1205","코스피200 P 201601 205.0",,,,,,"16.00","0.44","0","0.0","10"
"301L1207","코스피200 P 201601 207.5",,,,,,"16.00","0.63","0","0.0","53"
"301L1210","코스피200 P 201601 210.0",,,,,,"16.00","0.82","0","0.0","33"
"301L1212","코스피200 P 201601 212.5",,,,,,"16.00","1.10","0","0.0","13"
"301L1215","코스피200 P 201601 215.0","2.53","-0.21","2.43","2.53","2.43","19.00","2.53","3","4.0","17"
"301L1217","코스피200 P 201601 217.5","2.98","-0.26","2.98","2.98","2.98","19.00","2.98","2","3.0","25"
"301L1220","코스피200 P 201601 220.0","3.41","-0.52","3.41","3.41","3.41","19.00","3.41","2","3.0","3"
"301L1222","코스피200 P 201601 222.5","3.92","-0.73","3.90","3.92","3.90","18.00","3.92","8","16.0","12"
"301L1225","코스피200 P 201601 225.0",,,,,,"16.00","3.47","0","0.0","3"
"301L1227","코스피200 P 201601 227.5",,,,,,"16.00","4.17","0","0.0","4"
"301L1230","코스피200 P 201601 230.0",,,,,,"16.00","5.02","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"16.00","5.98","0","0.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"16.00","6.96","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"16.00","8.20","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"16.00","9.43","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"16.00","10.80","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"16.00","12.30","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"16.00","13.85","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"16.00","15.55","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"16.00","17.35","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"16.00","19.15","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"16.00","21.10","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"16.00","23.10","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"16.00","25.15","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"16.00","27.35","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"16.00","29.50","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"16.00","31.70","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"16.00","34.00","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"16.00","36.30","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"16.00","38.65","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"16.00","41.00","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","43.40","-1.70","43.40","43.40","43.40","16.00","43.40","1","22.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"16.00","0.16","0","0.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"16.00","0.22","0","0.0","0"
"301L2197","코스피200 P 201602 197.5","1.45","0.57","1.27","1.46","1.27","23.00","1.45","11","8.0","11"
"301L2200","코스피200 P 201602 200.0","1.62","0.55","1.31","1.62","1.31","22.00","1.62","6","5.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"16.00","0.55","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"16.00","0.74","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"16.00","0.93","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"16.00","1.23","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"16.00","1.54","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"16.00","1.91","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"16.00","2.39","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"16.00","2.88","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"16.00","3.52","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"16.00","4.22","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"16.00","4.92","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"16.00","5.88","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"16.00","6.83","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"16.00","7.85","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"16.00","9.08","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"16.00","10.30","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"16.00","11.65","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"16.00","13.15","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"16.00","14.65","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"16.00","16.30","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"16.00","18.05","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"16.00","19.80","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"16.00","21.65","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"16.00","23.65","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"16.00","25.65","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"16.00","27.65","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"16.00","29.80","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"16.00","32.00","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","1.15","-0.35","1.50","1.50","1.15","23.00","1.15","19","13.0","483"
"301L3192","코스피200 P 201603 192.5",,,,,,"16.00","0.26","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"16.00","0.37","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"16.00","0.47","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"16.00","0.63","0","0.0","4056"
"301L3202","코스피200 P 201603 202.5",,,,,,"16.00","0.82","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","2.35","-0.40","2.62","2.66","2.35","21.00","2.35","16","20.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"16.00","1.31","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"16.00","1.62","0","0.0","2142"
"301L3212","코스피200 P 201603 212.5",,,,,,"16.00","1.97","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","3.95","-0.25","4.30","4.30","3.95","19.00","3.95","3","6.0","1202"
"301L3217","코스피200 P 201603 217.5",,,,,,"16.00","2.93","0","0.0","1"
"301L3220","코스피200 P 201603 220.0","4.60","-0.70","4.95","4.95","4.60","18.00","4.60","218","572.0","4179"
"301L3222","코스피200 P 201603 222.5",,,,,,"16.00","4.18","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","5.85","-0.65","6.10","6.10","5.85","18.00","5.85","4","12.0","2713"
"301L3227","코스피200 P 201603 227.5",,,,,,"16.00","5.68","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","7.21","-0.89","7.95","7.95","7.21","17.00","7.21","2","8.0","1863"
"301L3232","코스피200 P 201603 232.5",,,,,,"16.00","7.59","0","0.0","0"
"301L3235","코스피200 P 201603 235.0",,,,,,"16.00","8.64","0","0.0","1635"
"301L3237","코스피200 P 201603 237.5",,,,,,"16.00","9.87","0","0.0","0"
