종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P8267","코스피200 C 201908 267.5",,,,,,"13.40","24.80","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"13.40","22.80","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"13.40","21.00","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"13.40","19.20","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"13.40","17.45","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"13.40","15.90","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"13.40","14.35","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"13.40","12.90","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"13.40","11.60","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"13.40","10.30","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"13.40","9.16","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"13.40","8.15","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"13.40","7.14","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"13.40","6.25","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"13.40","5.51","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"13.40","4.76","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"13.40","4.09","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"13.40","3.57","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"13.40","3.05","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"13.40","2.56","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"13.40","2.22","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.40","1.88","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"13.40","1.55","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"13.40","1.32","0","0.0","0"
"201P8327","코스피200 C 201908 327.5","1.16","0.46","1.19","1.19","1.16","13.40","1.16","8","2.0","8"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.40","94.55","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.40","89.60","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.40","84.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.40","79.70","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.40","74.75","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.40","69.80","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.40","64.90","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.40","59.95","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.40","55.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.40","50.25","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.40","45.50","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.40","40.85","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.40","36.30","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.40","31.95","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.40","27.85","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.40","23.95","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.40","20.35","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.40","17.15","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.40","14.15","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.40","11.60","400","1100.0","1821"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.40","9.37","0","0.0","12"
"201P9300","코스피200 C 201909 300.0","8.00","1.70","8.00","8.00","8.00","13.80","8.00","1","2.0","830"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.40","5.85","0","0.0","302"
"201P9310","코스피200 C 201909 310.0",,,,,,"13.40","4.48","0","0.0","1312"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.40","3.44","1300","1089.0","1334"
"201P9320","코스피200 C 201909 320.0",,,,,,"13.40","2.58","0","0.0","1321"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.40","1.90","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.40","1.40","0","0.0","602"
"201P9335","코스피200 C 201909 335.0","1.00","0.37","1.00","1.00","1.00","13.40","1.00","1","0.0","25"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.40","0.72","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.40","0.48","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.40","0.35","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.40","0.23","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.40","0.16","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.17","0.13","0.17","0.17","0.17","14.20","0.17","16","1.0","604"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.40","94.80","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.40","89.90","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.40","84.95","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.40","80.05","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.40","75.15","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.40","70.25","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.40","65.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.40","60.60","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.40","55.85","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.40","51.15","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.40","46.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.40","42.15","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.40","37.80","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.40","33.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.40","29.85","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.40","26.20","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.40","22.80","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.40","19.70","0","0.0","6895"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.40","16.85","0","0.0","900"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.40","14.25","0","0.0","13635"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.40","12.05","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","10.55","2.01","10.55","10.60","10.55","14.10","10.55","1217","3342.0","13715"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.40","8.27","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0","7.42","0.48","7.42","7.42","7.42","14.20","7.42","502","894.0","8547"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.40","5.48","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","4.84","0.26","4.85","4.85","4.84","13.80","4.84","12","15.0","16505"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.40","3.49","0","0.0","911"
"201PC330","코스피200 C 201912 330.0","2.88","-0.02","3.30","3.30","2.88","13.70","2.88","3","2.0","10722"
"201PC335","코스피200 C 201912 335.0","2.60","1.10","2.60","2.60","2.60","14.10","2.60","1","1.0","177"
"201PC340","코스피200 C 201912 340.0","1.89","0.04","1.78","1.89","1.78","13.80","1.89","2","1.0","5813"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.40","1.28","0","0.0","568"
"201PC350","코스피200 C 201912 350.0","1.17","0.01","1.21","1.23","1.11","14.00","1.17","92","27.0","16895"
"201PC355","코스피200 C 201912 355.0","0.90","0.47","0.96","0.96","0.90","13.90","0.90","5","1.0","53"
"201PC360","코스피200 C 201912 360.0","0.73","0.01","0.75","0.78","0.68","14.10","0.73","218","41.0","14897"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.40","0.43","0","0.0","916"
"201PC370","코스피200 C 201912 370.0","0.43","0.03","0.41","0.44","0.41","14.10","0.43","29","3.0","8368"
"201PC375","코스피200 C 201912 375.0","0.35","0.03","0.35","0.35","0.35","14.30","0.35","4","0.0","192"
"201PC380","코스피200 C 201912 380.0","0.25","0.18","0.27","0.27","0.25","14.20","0.25","12","1.0","6047"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.40","0.12","0","0.0","1969"
"201PC390","코스피200 C 201912 390.0","0.16","0.13","0.16","0.16","0.16","14.40","0.16","5","0.0","2245"
"201PC395","코스피200 C 201912 395.0","0.11","0.09","0.11","0.11","0.11","14.40","0.11","4","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.10","0.01","0.10","0.10","0.10","14.70","0.10","112","3.0","18411"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.40","87.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.40","77.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.40","68.05","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.40","58.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.40","50.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.40","41.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.40","34.35","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.40","27.65","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.40","21.80","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.40","16.75","400","1755.0","1000"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.40","12.65","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.40","9.46","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.40","6.89","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.40","4.84","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.40","3.43","0","0.0","3562"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.40","2.38","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.40","1.57","0","0.0","281"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.40","1.07","0","0.0","2164"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.40","87.70","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.40","78.35","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.40","69.25","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.40","60.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.40","52.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.40","44.40","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.40","37.15","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.40","30.85","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.40","25.25","250","1313.0","2801"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.40","20.25","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.40","16.15","0","0.0","8017"
"201QC310","코스피200 C 202012 310.0","14.35","3.60","14.35","14.35","14.35","14.50","14.35","3","11.0","4634"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.40","9.71","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.40","7.54","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.40","5.67","0","0.0","1517"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.40","4.23","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.40","3.15","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","3.60","2.10","3.70","3.70","3.30","15.10","3.60","6","5.0","2327"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.40","1.68","0","0.0","926"
"201QC390","코스피200 C 202012 390.0","2.17","0.07","2.24","2.24","2.15","15.40","2.17","14","8.0","4407"
"201QC400","코스피200 C 202012 400.0","1.72","0.03","1.81","1.81","1.70","15.30","1.72","74","32.0","10242"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.40","86.10","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.40","77.35","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.40","68.85","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.40","60.90","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.40","53.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.40","46.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.40","40.00","0","0.0","11"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.40","34.15","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.40","28.95","200","1243.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.40","24.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.40","20.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.40","16.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.40","13.80","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.40","11.40","0","0.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.40","9.19","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.40","7.46","0","0.0","28"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","437","1.0","57872"
"301P3217","코스피200 P 201903 217.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","120","0.0","20190"
"301P3220","코스피200 P 201903 220.0","0.01","0.00","0.01","0.01","0.01","42.50","0.01","24","0.0","51063"
"301P3222","코스피200 P 201903 222.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","7","0.0","63550"
"301P3225","코스피200 P 201903 225.0",,,,,,"13.40","0.01","0","0.0","40534"
"301P3227","코스피200 P 201903 227.5","0.01","0.00","0.01","0.01","0.01","37.30","0.01","10","0.0","37289"
"301P3230","코스피200 P 201903 230.0","0.01","0.00","0.01","0.01","0.01","35.50","0.01","1","0.0","47647"
"301P3232","코스피200 P 201903 232.5",,,,,,"13.40","0.01","0","0.0","61051"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.40","0.01","0","0.0","36386"
"301P3237","코스피200 P 201903 237.5",,,,,,"13.40","0.01","0","0.0","26886"
"301P3240","코스피200 P 201903 240.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","227","1.0","57924"
"301P3242","코스피200 P 201903 242.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","16067","40.0","28124"
"301P3245","코스피200 P 201903 245.0","0.01","-0.01","0.01","0.01","0.01","26.60","0.01","21120","53.0","34167"
"301P3247","코스피200 P 201903 247.5","0.01","-0.01","0.01","0.02","0.01","25.10","0.01","131","0.0","25936"
"301P3250","코스피200 P 201903 250.0","0.01","-0.01","0.02","0.02","0.01","23.70","0.01","5896","27.0","38654"
"301P3252","코스피200 P 201903 252.5","0.02","0.00","0.02","0.03","0.01","23.60","0.02","12420","62.0","14633"
"301P3255","코스피200 P 201903 255.0","0.02","-0.01","0.03","0.03","0.02","22.10","0.02","10786","80.0","33917"
"301P3257","코스피200 P 201903 257.5","0.03","-0.01","0.03","0.04","0.03","21.60","0.03","5938","50.0","24402"
"301P3260","코스피200 P 201903 260.0","0.04","-0.01","0.04","0.05","0.04","20.60","0.04","15370","164.0","50234"
"301P3262","코스피200 P 201903 262.5","0.05","-0.02","0.06","0.07","0.05","19.60","0.05","27168","414.0","25091"
"301P3265","코스피200 P 201903 265.0","0.07","-0.03","0.07","0.11","0.06","18.70","0.07","33039","644.0","45088"
"301P3267","코스피200 P 201903 267.5","0.10","-0.04","0.10","0.14","0.08","17.90","0.10","36558","966.0","39881"
"301P3270","코스피200 P 201903 270.0","0.14","-0.05","0.14","0.20","0.12","17.10","0.14","58991","2178.0","66006"
"301P3272","코스피200 P 201903 272.5","0.21","-0.07","0.20","0.29","0.17","16.40","0.21","77891","4317.0","51571"
"301P3275","코스피200 P 201903 275.0","0.32","-0.09","0.29","0.45","0.25","15.70","0.32","114534","9982.0","49164"
"301P3277","코스피200 P 201903 277.5","0.48","-0.15","0.45","0.68","0.40","15.00","0.48","114032","14889.0","29362"
"301P3280","코스피200 P 201903 280.0","0.73","-0.21","0.67","1.02","0.60","14.40","0.73","117216","23585.0","41156"
"301P3282","코스피200 P 201903 282.5","1.12","-0.26","1.01","1.52","0.91","13.90","1.12","92574","28135.0","28435"
"301P3285","코스피200 P 201903 285.0","1.68","-0.33","1.52","2.21","1.38","13.40","1.68","87335","39137.0","25106"
"301P3287","코스피200 P 201903 287.5","2.50","-0.40","2.27","3.17","2.06","13.00","2.50","58763","38530.0","14337"
"301P3290","코스피200 P 201903 290.0","3.62","-0.48","3.27","4.45","3.03","12.60","3.62","22467","20894.0","12908"
"301P3292","코스피200 P 201903 292.5","5.05","-0.53","4.62","6.04","4.32","12.50","5.05","4993","6507.0","1077"
"301P3295","코스피200 P 201903 295.0","6.80","-0.56","6.09","7.86","6.00","12.00","6.80","585","1008.0","2954"
"301P3297","코스피200 P 201903 297.5","8.80","-0.41","7.90","9.70","7.90","12.00","8.80","147","323.0","332"
"301P3300","코스피200 P 201903 300.0","11.20","-0.20","10.20","12.15","10.20","12.00","11.20","143","396.0","2900"
"301P3302","코스피200 P 201903 302.5","14.35","-0.40","14.00","14.35","13.75","12.00","14.35","10","36.0","25"
"301P3305","코스피200 P 201903 305.0","16.35","0.15","15.50","16.35","15.50","12.00","16.35","3","12.0","443"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.40","18.30","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.40","20.75","0","0.0","1179"
"301P3312","코스피200 P 201903 312.5","23.70","0.20","23.70","23.70","23.70","3.00","23.70","1","6.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.40","25.75","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.40","28.20","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.40","30.70","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.40","33.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.40","35.70","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.40","38.20","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.40","40.70","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.40","43.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.40","45.70","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.40","48.20","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.40","50.70","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.40","53.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.40","55.70","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.40","58.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.40","60.70","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.40","63.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.40","65.70","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.40","68.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.40","70.70","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.40","73.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.40","75.70","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.40","78.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.40","80.65","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.40","83.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.40","85.65","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.40","88.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.40","90.65","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.40","93.15","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.40","95.65","0","0.0","645"
"301P4215","코스피200 P 201904 215.0","0.02","0.00","0.02","0.02","0.01","30.30","0.02","91","0.0","6027"
"301P4217","코스피200 P 201904 217.5","0.02","0.00","0.02","0.02","0.02","29.10","0.02","5","0.0","1231"
"301P4220","코스피200 P 201904 220.0","0.03","0.01","0.02","0.03","0.02","29.00","0.03","72","1.0","1618"
"301P4222","코스피200 P 201904 222.5","0.03","0.00","0.03","0.03","0.03","27.80","0.03","108","1.0","1014"
"301P4225","코스피200 P 201904 225.0","0.04","0.00","0.04","0.04","0.04","27.60","0.04","12","0.0","2295"
"301P4227","코스피200 P 201904 227.5","0.04","0.00","0.04","0.04","0.04","26.50","0.04","473","5.0","3409"
"301P4230","코스피200 P 201904 230.0","0.05","0.00","0.05","0.05","0.05","26.20","0.05","290","4.0","920"
"301P4232","코스피200 P 201904 232.5","0.05","0.00","0.05","0.06","0.05","25.10","0.05","293","4.0","1894"
"301P4235","코스피200 P 201904 235.0","0.06","-0.01","0.06","0.08","0.06","24.30","0.06","225","3.0","3293"
"301P4237","코스피200 P 201904 237.5","0.08","0.00","0.08","0.08","0.08","23.90","0.08","118","2.0","1895"
"301P4240","코스피200 P 201904 240.0","0.09","0.00","0.08","0.10","0.08","23.40","0.09","582","13.0","3421"
"301P4242","코스피200 P 201904 242.5","0.11","0.00","0.10","0.11","0.10","22.70","0.11","105","3.0","2006"
"301P4245","코스피200 P 201904 245.0","0.12","0.00","0.12","0.14","0.11","21.90","0.12","668","22.0","6376"
"301P4247","코스피200 P 201904 247.5","0.14","-0.02","0.14","0.16","0.13","21.10","0.14","1049","39.0","1907"
"301P4250","코스피200 P 201904 250.0","0.17","-0.03","0.18","0.20","0.16","20.60","0.17","915","41.0","2465"
"301P4252","코스피200 P 201904 252.5","0.20","-0.03","0.20","0.24","0.19","20.10","0.20","717","38.0","1628"
"301P4255","코스피200 P 201904 255.0","0.25","-0.02","0.23","0.29","0.23","19.40","0.25","1532","100.0","5689"
"301P4257","코스피200 P 201904 257.5","0.30","-0.04","0.28","0.35","0.27","18.70","0.30","1168","92.0","1545"
"301P4260","코스피200 P 201904 260.0","0.37","-0.05","0.34","0.43","0.33","18.30","0.37","7255","717.0","8075"
"301P4262","코스피200 P 201904 262.5","0.46","-0.05","0.50","0.54","0.42","17.60","0.46","1655","199.0","1647"
"301P4265","코스피200 P 201904 265.0","0.56","-0.07","0.55","0.66","0.52","16.90","0.56","1625","238.0","4109"
"301P4267","코스피200 P 201904 267.5","0.70","-0.09","0.66","0.82","0.66","16.60","0.70","1107","202.0","3711"
"301P4270","코스피200 P 201904 270.0","0.89","-0.10","0.83","1.05","0.81","15.90","0.89","1474","345.0","5406"
"301P4272","코스피200 P 201904 272.5","1.11","-0.14","1.08","1.30","1.05","15.50","1.11","937","273.0","2783"
"301P4275","코스피200 P 201904 275.0","1.42","-0.16","1.35","1.69","1.30","15.00","1.42","3761","1411.0","4547"
"301P4277","코스피200 P 201904 277.5","1.81","-0.19","1.74","2.10","1.74","14.70","1.81","857","404.0","860"
"301P4280","코스피200 P 201904 280.0","2.36","-0.27","2.19","2.69","2.11","14.30","2.36","1141","665.0","3033"
"301P4282","코스피200 P 201904 282.5","2.99","-0.18","2.81","3.40","2.78","14.10","2.99","3325","2622.0","4616"
"301P4285","코스피200 P 201904 285.0","3.76","-0.22","3.55","4.20","3.51","13.60","3.76","1625","1496.0","3478"
"301P4287","코스피200 P 201904 287.5","4.75","-0.38","4.39","5.04","4.39","13.10","4.75","78","93.0","278"
"301P4290","코스피200 P 201904 290.0","5.85","-1.21","5.79","6.22","5.79","12.90","5.85","278","412.0","377"
"301P4292","코스피200 P 201904 292.5","7.42","-0.20","6.80","7.50","6.80","12.80","7.42","29","52.0","40"
"301P4295","코스피200 P 201904 295.0","8.88","-0.47","8.45","9.50","8.40","12.80","8.88","57","126.0","161"
"301P4297","코스피200 P 201904 297.5","10.60","-0.45","10.70","10.70","10.50","12.50","10.60","49","131.0","103"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.40","12.65","0","0.0","8"
"301P4302","코스피200 P 201904 302.5","14.45","-0.50","13.95","14.90","13.95","12.00","14.45","9","33.0","7"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.40","16.80","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.40","19.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.40","21.35","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.40","23.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.40","26.10","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.40","28.55","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.40","30.95","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.40","33.45","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.40","35.90","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.40","38.40","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.06","-0.01","0.05","0.08","0.05","26.90","0.06","126","2.0","1584"
"301P5217","코스피200 P 201905 217.5","0.07","-0.01","0.08","0.08","0.07","26.20","0.07","124","2.0","1322"
"301P5220","코스피200 P 201905 220.0","0.08","-0.01","0.09","0.09","0.08","25.60","0.08","30","1.0","90"
"301P5222","코스피200 P 201905 222.5","0.10","-0.01","0.10","0.11","0.10","25.30","0.10","26","1.0","444"
"301P5225","코스피200 P 201905 225.0","0.12","0.11","0.11","0.12","0.11","25.00","0.12","63","2.0","767"
"301P5227","코스피200 P 201905 227.5","0.13","-0.02","0.14","0.14","0.13","24.40","0.13","183","6.0","1027"
"301P5230","코스피200 P 201905 230.0","0.16","-0.01","0.15","0.16","0.15","23.90","0.16","4","0.0","5093"
"301P5232","코스피200 P 201905 232.5","0.18","-0.02","0.17","0.18","0.17","23.20","0.18","32","1.0","174"
"301P5235","코스피200 P 201905 235.0","0.20","0.19","0.19","0.21","0.19","22.60","0.20","65","3.0","623"
"301P5237","코스피200 P 201905 237.5","0.21","0.20","0.22","0.22","0.21","21.80","0.21","32","2.0","437"
"301P5240","코스피200 P 201905 240.0","0.25","-0.04","0.26","0.26","0.25","21.60","0.25","2","0.0","212"
"301P5242","코스피200 P 201905 242.5","0.29","-0.10","0.31","0.31","0.29","21.10","0.29","3","0.0","60"
