종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB240","코스피200 P 201611 240.0","0.01","-0.08","0.01","0.01","0.01","45.00",,"11253","280.0","0"
"301LB242","코스피200 P 201611 242.5","0.01","-0.14","0.01","0.01","0.01","38.00",,"13009","476.0","0"
"301LB245","코스피200 P 201611 245.0","0.01","-0.26","0.02","0.02","0.01","32.00",,"42782","1558.0","0"
"301LB247","코스피200 P 201611 247.5","0.01","-0.86","0.03","0.04","0.01","24.00",,"56134","3547.0","0"
"301LB250","코스피200 P 201611 250.0","0.01","-1.89","0.10","0.12","0.01","17.00",,"232866","12096.0","0"
"301LB252","코스피200 P 201611 252.5","0.06","-3.50","0.60","0.67","0.01","13.00",,"463964","40560.0","0"
"301LB255","코스피200 P 201611 255.0","0.14","-5.64","2.04","2.36","0.10","3.00",,"358351","137946.0","0"
"301LB257","코스피200 P 201611 257.5","2.22","-5.98","4.26","4.74","2.16","3.00",,"30486","44201.0","0"
"301LB260","코스피200 P 201611 260.0","4.79","-3.91","6.70","7.30","4.73","16.00",,"851","2585.0","0"
"301LB262","코스피200 P 201611 262.5","7.34","-6.66","9.18","9.54","7.34","3.00",,"163","675.0","0"
"301LB265","코스피200 P 201611 265.0","9.80","-5.80","11.75","12.05","9.80","3.00",,"30","163.0","0"
"301LB267","코스피200 P 201611 267.5","12.40","0.90","14.40","14.40","12.40","3.00",,"18","116.0","0"
"301LB270","코스피200 P 201611 270.0","14.95","8.18","15.50","15.90","14.95","3.00",,"17","118.0","0"
"301LB272","코스피200 P 201611 272.5","17.60","-6.50","19.45","19.45","17.60","64.00",,"4","37.0","0"
"301LB275","코스피200 P 201611 275.0","20.40","-7.05","20.40","20.40","20.40","3.00",,"6","79.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"13.00",,"0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"13.00",,"0","0.0","0"
"301LB282","코스피200 P 201611 282.5","27.55","-7.40","28.55","28.55","27.55","64.00",,"2","28.0","0"
"301LB285","코스피200 P 201611 285.0","29.90","1.20","30.20","30.20","29.90","64.00",,"2","30.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"13.00",,"0","0.0","0"
"301LB290","코스피200 P 201611 290.0","34.80","1.30","36.50","36.85","34.70","64.00",,"232","4071.0","0"
"301LC190","코스피200 P 201612 190.0","0.02","-0.07","0.05","0.05","0.02","38.00","0.02","17610","294.0","51297"
"301LC192","코스피200 P 201612 192.5","0.03","-0.07","0.06","0.06","0.03","38.00","0.03","10378","169.0","9279"
"301LC195","코스피200 P 201612 195.0","0.04","-0.08","0.06","0.06","0.03","37.00","0.04","2963","61.0","2837"
"301LC197","코스피200 P 201612 197.5","0.04","-0.11","0.07","0.07","0.03","36.00","0.04","3779","87.0","3123"
"301LC200","코스피200 P 201612 200.0","0.05","-0.10","0.08","0.08","0.04","35.00","0.05","9320","243.0","15700"
"301LC202","코스피200 P 201612 202.5","0.05","-0.12","0.09","0.09","0.04","34.00","0.05","5270","141.0","4258"
"301LC205","코스피200 P 201612 205.0","0.05","-0.14","0.09","0.10","0.05","32.00","0.05","8038","254.0","5774"
"301LC207","코스피200 P 201612 207.5","0.06","-0.16","0.11","0.11","0.06","31.00","0.06","6190","210.0","3998"
"301LC210","코스피200 P 201612 210.0","0.07","-0.18","0.14","0.14","0.07","30.00","0.07","10375","437.0","17103"
"301LC212","코스피200 P 201612 212.5","0.08","-0.18","0.14","0.14","0.08","29.00","0.08","4480","213.0","4278"
"301LC215","코스피200 P 201612 215.0","0.09","-0.21","0.12","0.17","0.09","28.00","0.09","4692","259.0","6270"
"301LC217","코스피200 P 201612 217.5","0.11","-0.25","0.18","0.19","0.10","27.00","0.11","5761","364.0","4841"
"301LC220","코스피200 P 201612 220.0","0.12","-0.31","0.22","0.24","0.12","25.00","0.12","12179","936.0","18129"
"301LC222","코스피200 P 201612 222.5","0.15","-0.35","0.26","0.28","0.14","24.00","0.15","8171","652.0","7899"
"301LC225","코스피200 P 201612 225.0","0.16","-0.45","0.30","0.31","0.16","23.00","0.16","10086","1007.0","14056"
"301LC227","코스피200 P 201612 227.5","0.21","-0.52","0.35","0.35","0.19","22.00","0.21","6514","784.0","5355"
"301LC230","코스피200 P 201612 230.0","0.25","-0.63","0.43","0.45","0.24","21.00","0.25","11002","1680.0","23763"
"301LC232","코스피200 P 201612 232.5","0.30","-0.76","0.55","0.55","0.29","20.00","0.30","7193","1294.0","5461"
"301LC235","코스피200 P 201612 235.0","0.36","-0.94","0.67","0.67","0.35","19.00","0.36","11447","2624.0","11270"
"301LC237","코스피200 P 201612 237.5","0.46","-1.10","0.87","0.87","0.45","18.00","0.46","12761","3431.0","10576"
"301LC240","코스피200 P 201612 240.0","0.59","-1.34","1.09","1.15","0.57","17.00","0.59","18389","6501.0","18015"
"301LC242","코스피200 P 201612 242.5","0.77","-1.65","1.33","1.33","0.74","16.00","0.77","13294","5933.0","8382"
"301LC245","코스피200 P 201612 245.0","1.00","-2.06","1.72","1.72","0.98","15.00","1.00","16721","9548.0","11135"
"301LC247","코스피200 P 201612 247.5","1.35","-2.49","2.20","2.20","1.29","15.00","1.35","11997","8955.0","7431"
"301LC250","코스피200 P 201612 250.0","1.81","-3.00","2.84","2.84","1.73","14.00","1.81","12110","12031.0","12975"
"301LC252","코스피200 P 201612 252.5","2.48","-3.23","3.66","3.66","2.34","13.00","2.48","8884","12271.0","6742"
"301LC255","코스피200 P 201612 255.0","3.35","-4.06","4.75","4.75","3.18","12.00","3.35","4266","7479.0","4036"
"301LC257","코스피200 P 201612 257.5","4.55","-4.23","5.90","6.11","4.30","12.00","4.55","1032","2512.0","1125"
"301LC260","코스피200 P 201612 260.0","6.18","-4.62","9.79","9.79","5.79","12.00","6.18","227","736.0","2761"
"301LC262","코스피200 P 201612 262.5","8.03","-4.97","9.05","9.10","7.68","11.00","8.03","167","714.0","237"
"301LC265","코스피200 P 201612 265.0","10.00","-5.05","11.70","11.70","9.80","10.00","10.00","29","155.0","58"
"301LC267","코스피200 P 201612 267.5","12.30","-5.20","13.75","13.75","12.10","8.00","12.30","52","337.0","105"
"301LC270","코스피200 P 201612 270.0","14.90","-6.15","16.65","16.65","14.75","15.00","14.90","46","356.0","394"
"301LC272","코스피200 P 201612 272.5",,,,,,"13.00","17.05","0","0.0","5"
"301LC275","코스피200 P 201612 275.0","19.75","-5.95","20.05","20.05","19.75","8.00","19.75","3","30.0","8"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","21.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0","24.70","-6.30","24.70","24.70","24.70","16.00","24.70","1","12.0","8"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","26.90","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","29.40","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","31.90","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","34.40","0","0.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","36.90","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","39.40","0","0.0","1"
"301LC297","코스피200 P 201612 297.5","42.65","-6.60","42.65","42.65","42.65","16.00","42.65","1","21.0","7"
"301LC300","코스피200 P 201612 300.0","44.70","-5.45","46.50","46.50","44.65","16.00","44.70","32","723.0","1005"
"301M1217","코스피200 P 201701 217.5","0.40","-0.60","0.68","0.68","0.40","21.00","0.40","1381","352.0","3866"
"301M1220","코스피200 P 201701 220.0","0.49","-0.65","0.80","0.80","0.49","20.00","0.49","2103","616.0","2588"
"301M1222","코스피200 P 201701 222.5","0.56","-0.79","0.93","0.93","0.56","19.00","0.56","83","27.0","730"
"301M1225","코스피200 P 201701 225.0","0.65","-0.92","1.09","1.09","0.65","18.00","0.65","120","47.0","1153"
"301M1227","코스피200 P 201701 227.5","0.72","-1.02","1.23","1.23","0.72","18.00","0.72","75","32.0","292"
"301M1230","코스피200 P 201701 230.0","0.90","-1.27","1.70","1.70","0.90","17.00","0.90","485","268.0","3025"
"301M1232","코스피200 P 201701 232.5","1.07","-1.99","1.72","1.72","1.07","16.00","1.07","162","99.0","197"
"301M1235","코스피200 P 201701 235.0","1.17","-2.03","1.58","1.77","1.17","15.00","1.17","285","201.0","905"
"301M1237","코스피200 P 201701 237.5","1.57","-1.94","2.45","2.45","1.57","15.00","1.57","155","132.0","187"
"301M1240","코스피200 P 201701 240.0","1.90","-2.51","3.30","3.30","1.90","15.00","1.90","235","264.0","2200"
"301M1242","코스피200 P 201701 242.5","2.40","-2.35","3.08","3.13","2.32","14.00","2.40","130","163.0","191"
"301M1245","코스피200 P 201701 245.0","2.85","-4.05","3.78","3.78","2.85","13.00","2.85","133","208.0","276"
"301M1247","코스피200 P 201701 247.5","3.64","-2.96","4.15","4.15","3.59","13.00","3.64","79","148.0","150"
"301M1250","코스피200 P 201701 250.0","4.44","-4.66","5.07","5.26","4.40","12.00","4.44","1686","3887.0","2666"
"301M1252","코스피200 P 201701 252.5","5.48","-3.92","6.28","6.31","5.38","12.00","5.48","121","350.0","321"
"301M1255","코스피200 P 201701 255.0","6.70","-5.80","7.50","7.50","6.50","11.00","6.70","164","573.0","1184"
"301M1257","코스피200 P 201701 257.5","8.17","-8.43","8.45","8.85","7.80","11.00","8.17","82","356.0","80"
"301M1260","코스피200 P 201701 260.0",,,,,,"13.00","10.55","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","12.40","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","14.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","16.50","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","18.65","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","20.95","0","0.0","0"
"301M1275","코스피200 P 201701 275.0","23.15","-7.25","23.15","23.15","23.15","3.00","23.15","1","12.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","25.65","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","28.05","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","30.50","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","32.95","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","35.40","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"13.00","37.85","0","0.0","3"
"301M2220","코스피200 P 201702 220.0","0.85","-0.87","1.15","1.15","0.85","19.00","0.85","63","30.0","736"
"301M2222","코스피200 P 201702 222.5","1.00","-0.87","1.20","1.20","1.00","18.00","1.00","12","7.0","140"
"301M2225","코스피200 P 201702 225.0","1.10","-1.60","1.48","1.50","1.09","18.00","1.10","104","63.0","314"
"301M2227","코스피200 P 201702 227.5","1.30","-1.52","1.43","1.43","1.30","17.00","1.30","6","4.0","132"
"301M2230","코스피200 P 201702 230.0","1.57","0.12","1.47","1.57","1.47","16.00","1.57","5","4.0","56"
"301M2232","코스피200 P 201702 232.5",,,,,,"13.00","0.90","0","0.0","27"
"301M2235","코스피200 P 201702 235.0","2.15","-1.69","2.17","2.17","2.15","15.00","2.15","4","4.0","371"
"301M2237","코스피200 P 201702 237.5","2.52","-2.48","2.55","2.55","2.52","15.00","2.52","4","5.0","76"
"301M2240","코스피200 P 201702 240.0","2.74","-5.99","3.17","3.17","2.74","14.00","2.74","26","39.0","100"
"301M2242","코스피200 P 201702 242.5",,,,,,"13.00","2.87","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"13.00","3.64","0","0.0","14"
"301M2247","코스피200 P 201702 247.5",,,,,,"13.00","4.59","0","0.0","11"
"301M2250","코스피200 P 201702 250.0",,,,,,"13.00","5.64","0","0.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"13.00","6.87","0","0.0","19"
"301M2255","코스피200 P 201702 255.0",,,,,,"13.00","8.22","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","9.73","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","11.35","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","13.15","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","15.00","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","17.00","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","19.05","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","21.20","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","23.40","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","25.70","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","28.05","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","30.40","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","32.80","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","35.25","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","37.65","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.80","-0.60","1.06","1.09","0.80","21.00","0.80","287","129.0","7107"
"301M3212","코스피200 P 201703 212.5","0.95","-0.72","0.95","0.95","0.95","20.00","0.95","1","0.0","292"
"301M3215","코스피200 P 201703 215.0","1.07","-0.79","1.30","1.30","1.07","20.00","1.07","7","4.0","209"
"301M3217","코스피200 P 201703 217.5","1.16","-0.93","1.40","1.40","1.15","19.00","1.16","7","4.0","291"
"301M3220","코스피200 P 201703 220.0","1.32","-1.02","1.55","1.56","1.29","19.00","1.32","56","40.0","4303"
"301M3222","코스피200 P 201703 222.5","1.44","-1.19","1.44","1.44","1.44","18.00","1.44","1","1.0","155"
"301M3225","코스피200 P 201703 225.0","1.65","-1.51","1.99","1.99","1.60","17.00","1.65","42","39.0","3495"
"301M3227","코스피200 P 201703 227.5","1.82","-2.11","1.96","1.96","1.81","17.00","1.82","11","11.0","43"
"301M3230","코스피200 P 201703 230.0","2.11","-1.53","2.55","2.55","2.11","16.00","2.11","23","27.0","5667"
"301M3232","코스피200 P 201703 232.5","3.98","-0.65","3.98","3.98","3.98","20.00","3.98","1","2.0","26"
"301M3235","코스피200 P 201703 235.0","2.75","-3.14","2.94","2.94","2.75","16.00","2.75","4","6.0","753"
"301M3237","코스피200 P 201703 237.5",,,,,,"13.00","2.24","0","0.0","39"
"301M3240","코스피200 P 201703 240.0",,,,,,"13.00","2.89","0","0.0","2070"
"301M3242","코스피200 P 201703 242.5",,,,,,"13.00","3.58","0","0.0","2086"
"301M3245","코스피200 P 201703 245.0","5.00","-7.65","5.00","5.00","5.00","14.00","5.00","1","3.0","231"
"301M3247","코스피200 P 201703 247.5",,,,,,"13.00","5.39","0","0.0","2534"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","6.48","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","7.71","0","0.0","400"
"301M3255","코스피200 P 201703 255.0","10.00","-8.25","10.00","10.00","10.00","9.00","10.00","1","5.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","10.50","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","12.05","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","13.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","15.55","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","17.50","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","19.50","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","21.55","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","23.70","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"13.00","25.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","28.15","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","30.45","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","32.75","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","35.15","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","37.50","0","0.0","0"
"301M4220","코스피200 P 201704 220.0",,,,,,"13.00","0.48","500","456.0","500"
"301M4222","코스피200 P 201704 222.5",,,,,,"13.00","0.66","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","2.39","-2.47","2.38","2.39","2.38","17.00","2.39","12","14.0","52"
"301M4227","코스피200 P 201704 227.5","2.64","-4.40","2.69","2.69","2.63","17.00","2.64","31","41.0","31"
"301M4230","코스피200 P 201704 230.0","2.96","-4.85","3.03","3.04","2.92","16.00","2.96","77","115.0","77"
"301M4232","코스피200 P 201704 232.5",,,,,,"13.00","1.91","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"13.00","2.39","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"13.00","2.97","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"13.00","3.66","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"13.00","4.38","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"13.00","5.32","0","0.0","0"
"301M4247","코스피200 P 201704 247.5","7.00","-8.65","7.00","7.00","7.00","14.00","7.00","1","4.0","0"
"301M4250","코스피200 P 201704 250.0","8.00","-8.90","8.00","8.00","8.00","13.00","8.00","1","4.0","3"
"301M4252","코스피200 P 201704 252.5","9.00","-9.30","9.00","9.00","9.00","13.00","9.00","2","9.0","0"
"301M4255","코스피200 P 201704 255.0","10.00","-9.90","10.00","10.00","10.00","12.00","10.00","2","10.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"13.00","11.35","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"13.00","12.85","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"13.00","14.50","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"13.00","16.25","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"13.00","18.05","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"13.00","20.00","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"13.00","22.00","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"13.00","24.00","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"13.00","26.15","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"13.00","28.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"13.00","30.55","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"13.00","32.80","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"13.00","35.10","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"13.00","37.45","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.85","-0.49","1.09","1.09","0.85","23.00","0.85","117","53.0","4378"
"301M6195","코스피200 P 201706 195.0","1.05","-0.20","1.03","1.05","1.03","22.00","1.05","5","3.0","405"
"301M6200","코스피200 P 201706 200.0","1.23","-1.24","1.22","1.23","1.22","21.00","1.23","5","3.0","5323"
"301M6205","코스피200 P 201706 205.0","1.47","-1.71","1.47","1.47","1.47","20.00","1.47","3","2.0","5"
"301M6210","코스피200 P 201706 210.0","1.60","-2.62","1.60","1.60","1.60","18.00","1.60","621","551.0","2931"
"301M6215","코스피200 P 201706 215.0","2.10","-3.16","2.11","2.16","2.10","18.00","2.10","6","6.0","521"
"301M6220","코스피200 P 201706 220.0","2.59","-1.71","2.65","2.65","2.55","17.00","2.59","10","13.0","1787"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","1.47","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","2.27","0","0.0","5401"
"301M6235","코스피200 P 201706 235.0","4.80","0.00","4.80","4.80","4.80","15.00","4.80","1","2.0","1000"
"301M6240","코스피200 P 201706 240.0","6.30","-7.75","7.00","7.00","6.00","15.00","6.30","3","10.0","1759"
"301M6245","코스피200 P 201706 245.0","8.00","-8.65","8.00","8.00","8.00","14.00","8.00","1","4.0","910"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","8.60","0","0.0","9106"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","11.05","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","14.00","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","17.20","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","20.70","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","24.65","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","28.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","33.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","37.45","0","0.0","519"
"301M9220","코스피200 P 201709 220.0",,,,,,"13.00","1.74","0","0.0","374"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","2.54","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","3.46","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","4.81","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","6.34","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","8.19","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","10.40","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","12.80","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","15.70","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","18.65","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","22.10","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","25.65","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","29.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","33.55","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","37.80","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.20","-0.69","2.45","2.50","2.19","21.00","2.20","472","542.0","9873"
"301MC200","코스피200 P 201712 200.0","2.93","-0.97","3.00","3.02","2.90","20.00","2.93","9","13.0","10424"
"301MC210","코스피200 P 201712 210.0","3.94","-1.16","4.10","4.10","3.94","18.00","3.94","7","14.0","6495"
"301MC220","코스피200 P 201712 220.0","5.30","0.06","4.97","5.30","4.97","17.00","5.30","3","8.0","4738"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","4.56","0","0.0","5841"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","7.59","0","0.0","9525"
"301MC250","코스피200 P 201712 250.0","13.25","-5.05","13.55","13.55","13.25","14.00","13.25","510","3454.0","6677"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","16.85","0","0.0","3452"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","23.05","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","30.15","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","38.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","46.55","0","0.0","120"
"301N6210","코스피200 P 201806 210.0","6.28","-6.37","6.28","6.28","6.28","18.00","6.28","1","3.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","4.52","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","7.15","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","10.75","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","15.30","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","20.75","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","26.95","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","33.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","41.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.10","-1.40","5.38","5.40","5.02","20.00","5.10","84","216.0","3753"
"301NC200","코스피200 P 201812 200.0","6.51","-1.69","7.00","7.00","6.50","19.00","6.51","7","23.0","3912"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","3.78","0","0.0","2432"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","5.95","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","8.79","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","12.35","1000","8350.0","2998"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","16.95","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","22.25","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","28.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","34.90","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","42.20","0","0.0","0"
