종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3227","코스피200 C 202103 227.5",,,,,,"20.00","82.95","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.00","80.45","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"20.00","78.00","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.00","75.55","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"20.00","73.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.00","70.65","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"20.00","68.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.00","65.80","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"20.00","63.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.00","61.00","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"20.00","58.60","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.00","56.25","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"20.00","53.95","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.00","51.65","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"20.00","49.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.00","47.15","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"20.00","44.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.00","42.80","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"20.00","40.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.00","38.60","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"20.00","36.60","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.00","34.65","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"20.00","32.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.00","30.80","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"20.00","29.05","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.00","27.30","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"20.00","25.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.00","23.95","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"20.00","22.45","0","0.0","0"
"201R3300","코스피200 C 202103 300.0","20.70","0.80","20.80","20.80","20.70","20.00","20.70","2","10.0","3"
"201R3302","코스피200 C 202103 302.5",,,,,,"19.81","19.35","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.62","17.80","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"19.43","16.45","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.25","15.10","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"19.06","13.75","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.87","12.40","200","600.0","754"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.68","11.30","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.50","10.25","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.31","9.15","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.12","8.07","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.93","7.26","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.75","6.45","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.56","5.64","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.37","4.87","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.18","4.29","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","3.70","-0.32","3.60","3.70","3.60","17.00","3.70","6","5.0","2609"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.98","3.24","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.97","2.82","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.96","2.52","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.95","2.21","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.94","1.91","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.93","1.63","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.92","1.44","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.91","1.26","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.90","1.08","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.88","0.89","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.87","0.78","0","0.0","140"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.86","0.68","0","0.0","150"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.85","0.58","0","0.0","4"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.84","0.48","0","0.0","53"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.83","0.40","0","0.0","104"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.82","0.35","0","0.0","10"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.81","0.30","0","0.0","6"
"201R3385","코스피200 C 202103 385.0","0.25","-0.05","0.25","0.25","0.25","16.80","0.25","3","0.0","716"
"201R4272","코스피200 C 202104 272.5",,,,,,"19.53","40.85","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"19.53","38.90","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"19.53","36.90","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"19.53","34.95","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"19.53","33.05","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"19.53","31.30","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"19.53","29.55","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"19.53","27.85","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"19.53","26.10","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"19.53","24.65","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"19.53","23.15","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"19.53","21.65","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"19.39","20.05","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"19.24","18.65","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"19.09","17.30","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"18.95","16.00","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"18.81","14.65","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"18.66","13.35","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"18.51","12.30","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"18.37","11.25","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"18.23","10.20","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"18.08","9.15","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.93","8.27","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.79","7.49","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.64","6.70","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.50","5.91","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.35","5.22","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.21","4.67","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.18","4.19","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.16","3.71","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.14","3.24","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.11","2.93","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.09","2.62","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.07","2.31","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.05","2.00","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.03","1.75","0","0.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.50","169.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.50","164.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.50","159.80","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.50","154.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.50","149.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.50","144.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.50","139.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.50","134.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.50","129.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.50","124.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.50","120.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.50","115.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.50","110.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.50","105.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.50","100.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.50","95.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.50","90.20","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.50","85.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.50","80.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.50","75.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.50","70.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.50","66.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.50","61.50","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.50","56.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.50","52.60","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.50","48.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.50","44.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.50","40.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.50","36.50","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.50","33.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.50","29.50","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.50","26.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","22.90","-0.25","22.90","22.90","22.90","18.50","22.90","1","6.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.40","20.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","18.25","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.20","15.75","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.10","13.75","0","0.0","2787"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","11.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","9.98","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.80","8.55","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.70","7.11","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","5.96","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.50","4.96","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.40","3.97","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.30","3.31","0","0.0","1578"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.20","2.67","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.10","2.10","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.00","1.71","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.90","1.31","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.00","-0.09","0.99","1.00","0.96","16.80","1.00","44","11.0","457"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.70","70.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.70","66.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.70","61.60","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.70","57.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.70","52.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.70","48.70","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.70","44.75","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.70","40.80","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.70","37.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.70","33.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.70","30.45","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.70","27.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.70","24.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.70","21.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.70","19.50","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.70","17.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.70","15.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.70","13.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.70","11.50","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.70","10.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.70","8.83","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.70","7.49","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.70","6.56","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.70","5.64","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.70","4.73","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.70","4.08","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.70","3.49","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.70","2.91","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.70","2.44","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.04","-0.22","2.05","2.05","2.04","16.70","2.04","15","8.0","40"
"201RC140","코스피200 C 202112 140.0","167.00","-3.00","167.00","167.00","167.00","32.00","167.00","1","42.0","120"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.32","159.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.64","149.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.97","139.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.29","130.40","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.61","120.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.94","111.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.26","102.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.59","93.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.91","84.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.23","76.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.56","68.00","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.88","60.05","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.20","52.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.53","45.35","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.85","38.80","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.18","32.45","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.50","26.90","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.82","21.65","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.15","17.20","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.47","13.20","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.50","-0.80","9.60","9.60","9.20","17.80","9.50","18","43.0","3954"
"201RC360","코스피200 C 202112 360.0","6.55","-0.85","6.90","6.90","6.55","17.00","6.55","32","54.0","890"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.95","5.17","0","0.0","2431"
"201RC380","코스피200 C 202112 380.0","3.96","-0.27","3.86","3.96","3.83","16.90","3.96","70","68.0","1298"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.30","96.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.30","87.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.30","78.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.30","69.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.30","61.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.30","54.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.30","47.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.30","40.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.30","35.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.30","29.85","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.30","25.15","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.30","21.20","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.30","17.65","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.30","14.65","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.30","12.05","500","1534.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.30","9.87","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.30","8.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","6.42","-9.28","6.27","6.42","6.24","17.30","6.42","44","70.0","64"
"201SC140","코스피200 C 202212 140.0","163.60","-4.20","163.60","163.60","163.60","32.00","163.60","1","41.0","139"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.30","156.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.61","147.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.92","138.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.23","129.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.54","120.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.85","112.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.16","103.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.47","95.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.78","87.60","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.09","80.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.40","72.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.71","65.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.02","58.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.33","51.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.64","45.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.95","39.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.26","33.90","500","3938.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.57","28.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.88","24.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.19","19.45","0","0.0","102"
"201SC350","코스피200 C 202212 350.0","15.75","-26.05","15.75","15.75","15.75","17.50","15.75","1","4.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","12.90","500","1781.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.10","10.70","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","9.29","-24.06","9.29","9.29","9.29","16.90","9.29","1","2.0","121"
"301QB212","코스피200 P 202011 212.5",,,,,,"51.00","0.01","0","0.0","44990"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","2","0.0","18836"
"301QB217","코스피200 P 202011 217.5",,,,,,"49.60","0.01","0","0.0","24514"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","2","0.0","9097"
"301QB222","코스피200 P 202011 222.5",,,,,,"46.50","0.01","0","0.0","2174"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","622","2.0","13002"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","8358","21.0","12831"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.02","0.01","42.10","0.01","19","0.0","4455"
"301QB232","코스피200 P 202011 232.5","0.01","-0.01","0.02","0.02","0.01","41.30","0.01","19","0.0","7984"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.02","0.02","0.01","39.80","0.01","1196","6.0","3669"
"301QB237","코스피200 P 202011 237.5","0.02","0.01","0.02","0.02","0.02","41.00","0.02","2231","11.0","10127"
"301QB240","코스피200 P 202011 240.0","0.03","0.01","0.03","0.03","0.02","41.10","0.03","1521","11.0","10416"
"301QB242","코스피200 P 202011 242.5","0.03","0.00","0.03","0.03","0.02","39.60","0.03","4416","33.0","14227"
"301QB245","코스피200 P 202011 245.0","0.03","0.00","0.04","0.04","0.03","38.10","0.03","2911","29.0","8115"
"301QB247","코스피200 P 202011 247.5","0.05","0.01","0.04","0.05","0.04","38.90","0.05","5629","69.0","9464"
"301QB250","코스피200 P 202011 250.0","0.05","0.01","0.05","0.07","0.05","37.40","0.05","5405","76.0","14037"
"301QB252","코스피200 P 202011 252.5","0.06","0.01","0.06","0.08","0.06","36.80","0.06","3701","63.0","12413"
"301QB255","코스피200 P 202011 255.0","0.07","0.01","0.07","0.10","0.07","35.70","0.07","5546","114.0","17467"
"301QB257","코스피200 P 202011 257.5","0.09","0.02","0.09","0.11","0.08","35.30","0.09","10229","246.0","15187"
"301QB260","코스피200 P 202011 260.0","0.11","0.02","0.11","0.14","0.10","34.80","0.11","10196","297.0","14201"
"301QB262","코스피200 P 202011 262.5","0.13","0.03","0.13","0.17","0.12","34.10","0.13","4994","180.0","5568"
"301QB265","코스피200 P 202011 265.0","0.15","0.03","0.16","0.20","0.15","33.00","0.15","10174","437.0","10983"
"301QB267","코스피200 P 202011 267.5","0.18","0.04","0.18","0.24","0.18","32.20","0.18","14496","740.0","11157"
"301QB270","코스피200 P 202011 270.0","0.22","0.05","0.22","0.29","0.22","31.60","0.22","13594","841.0","13334"
"301QB272","코스피200 P 202011 272.5","0.26","0.05","0.28","0.35","0.26","31.10","0.26","13486","1018.0","8092"
"301QB275","코스피200 P 202011 275.0","0.32","0.05","0.33","0.43","0.32","30.20","0.32","28566","2577.0","11965"
"301QB277","코스피200 P 202011 277.5","0.38","0.06","0.39","0.51","0.38","29.40","0.38","18964","2056.0","9300"
"301QB280","코스피200 P 202011 280.0","0.46","0.08","0.46","0.62","0.46","28.90","0.46","26831","3496.0","22381"
"301QB282","코스피200 P 202011 282.5","0.55","0.09","0.57","0.74","0.55","28.00","0.55","17232","2722.0","13831"
"301QB285","코스피200 P 202011 285.0","0.67","0.10","0.70","0.89","0.66","27.30","0.67","24456","4628.0","15736"
"301QB287","코스피200 P 202011 287.5","0.81","0.13","0.83","1.07","0.79","26.70","0.81","28136","6426.0","12729"
"301QB290","코스피200 P 202011 290.0","0.99","0.17","1.01","1.28","0.96","26.00","0.99","63411","17543.0","20094"
"301QB292","코스피200 P 202011 292.5","1.21","0.22","1.23","1.55","1.17","25.30","1.21","45247","15119.0","12800"
"301QB295","코스피200 P 202011 295.0","1.47","0.28","1.47","1.86","1.43","24.90","1.47","49801","20133.0","22336"
"301QB297","코스피200 P 202011 297.5","1.78","0.33","1.77","2.24","1.73","24.00","1.78","47890","23451.0","7934"
"301QB300","코스피200 P 202011 300.0","2.15","0.39","2.14","2.69","2.09","23.30","2.15","46586","27377.0","13903"
"301QB302","코스피200 P 202011 302.5","2.62","0.46","2.62","3.22","2.55","22.80","2.62","24749","17731.0","8923"
"301QB305","코스피200 P 202011 305.0","3.17","0.55","3.17","3.87","3.10","22.00","3.17","30751","26435.0","11372"
"301QB307","코스피200 P 202011 307.5","3.82","0.63","3.82","4.63","3.75","21.50","3.82","12623","13129.0","5678"
"301QB310","코스피200 P 202011 310.0","4.63","0.76","4.58","5.55","4.53","20.90","4.63","10097","12668.0","7521"
"301QB312","코스피200 P 202011 312.5","5.58","0.90","5.53","6.62","5.45","20.40","5.58","9527","14281.0","5592"
"301QB315","코스피200 P 202011 315.0","6.68","1.05","6.61","7.88","6.51","19.80","6.68","3489","6231.0","6007"
"301QB317","코스피200 P 202011 317.5","7.95","1.17","7.88","9.32","7.83","19.30","7.95","3481","7439.0","4169"
"301QB320","코스피200 P 202011 320.0","9.49","1.39","9.40","10.90","9.32","19.30","9.49","799","1999.0","4055"
"301QB322","코스피200 P 202011 322.5","11.05","1.35","11.65","12.60","11.00","18.50","11.05","384","1138.0","1337"
"301QB325","코스피200 P 202011 325.0","12.85","1.35","14.00","14.20","12.85","18.00","12.85","168","554.0","424"
"301QB327","코스피200 P 202011 327.5","14.85","1.55","15.65","16.00","14.85","18.00","14.85","28","106.0","784"
"301QB330","코스피200 P 202011 330.0","17.00","1.70","17.55","18.35","17.00","14.00","17.00","65","285.0","909"
"301QB332","코스피200 P 202011 332.5","19.25","1.90","19.25","19.25","19.25","19.00","19.25","1","5.0","23"
"301QB335","코스피200 P 202011 335.0","22.50","2.55","22.50","22.50","22.50","20.00","22.50","1","6.0","38"
"301QB337","코스피200 P 202011 337.5","24.45","1.90","24.45","24.45","24.45","20.00","24.45","1","6.0","16"
"301QB340","코스피200 P 202011 340.0",,,,,,"21.20","26.50","0","0.0","67"
