종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6355","코스피200 C 202206 355.0","2.67","-0.09","3.20","3.73","2.42","14.80","2.67","38493","27552.0","20543"
"201S6357","코스피200 C 202206 357.5","1.89","-0.09","2.37","2.76","1.72","14.60","1.89","53323","28090.0","13730"
"201S6360","코스피200 C 202206 360.0","1.30","-0.10","1.59","1.97","1.17","14.30","1.30","82970","30273.0","38164"
"201S6362","코스피200 C 202206 362.5","0.84","-0.11","1.06","1.36","0.77","13.90","0.84","76079","18819.0","16989"
"201S6365","코스피200 C 202206 365.0","0.55","-0.09","0.72","0.90","0.49","13.90","0.55","89797","14490.0","25515"
"201S6367","코스피200 C 202206 367.5","0.33","-0.06","0.49","0.57","0.30","13.70","0.33","78184","7843.0","28360"
"201S6370","코스피200 C 202206 370.0","0.20","-0.05","0.28","0.36","0.18","13.60","0.20","69110","4444.0","32933"
"201S6372","코스피200 C 202206 372.5","0.13","-0.03","0.20","0.23","0.11","13.80","0.13","32181","1239.0","14082"
"201S6375","코스피200 C 202206 375.0","0.08","-0.02","0.12","0.14","0.07","13.90","0.08","11474","302.0","14256"
"201S6377","코스피200 C 202206 377.5","0.06","-0.01","0.08","0.09","0.05","14.30","0.06","9702","154.0","10982"
"201S6380","코스피200 C 202206 380.0","0.04","-0.01","0.05","0.06","0.03","14.60","0.04","6713","74.0","22864"
"201S6382","코스피200 C 202206 382.5","0.03","0.00","0.04","0.04","0.02","15.10","0.03","4050","30.0","6381"
"201S6385","코스피200 C 202206 385.0","0.02","-0.01","0.03","0.03","0.02","15.20","0.02","2408","13.0","10444"
"201S6387","코스피200 C 202206 387.5","0.01","-0.01","0.02","0.03","0.01","15.30","0.01","953","5.0","4909"
"201S6390","코스피200 C 202206 390.0","0.01","-0.01","0.01","0.02","0.01","16.00","0.01","202","1.0","12717"
"201S6392","코스피200 C 202206 392.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1750","4.0","4136"
"201S6395","코스피200 C 202206 395.0","0.01","0.00","0.01","0.02","0.01","17.70","0.01","1165","3.0","5643"
"201S6397","코스피200 C 202206 397.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1115","3.0","2934"
"201S6400","코스피200 C 202206 400.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","7","0.0","14188"
"201S6402","코스피200 C 202206 402.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","1873"
"201S6405","코스피200 C 202206 405.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","1820"
"201S6407","코스피200 C 202206 407.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","1384"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.30","0.01","1","0.0","13201"
"201S6412","코스피200 C 202206 412.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","834"
"201S6415","코스피200 C 202206 415.0",,,,,,"23.66","0.01","0","0.0","4441"
"201S6417","코스피200 C 202206 417.5",,,,,,"24.43","0.01","0","0.0","347"
"201S6420","코스피200 C 202206 420.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","1","0.0","10034"
"201S6422","코스피200 C 202206 422.5",,,,,,"25.97","0.01","0","0.0","650"
"201S6425","코스피200 C 202206 425.0",,,,,,"26.74","0.01","0","0.0","1425"
"201S6427","코스피200 C 202206 427.5",,,,,,"27.52","0.01","0","0.0","863"
"201S6430","코스피200 C 202206 430.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","3","0.0","7577"
"201S6432","코스피200 C 202206 432.5",,,,,,"28.90","0.01","0","0.0","803"
"201S6435","코스피200 C 202206 435.0",,,,,,"29.50","0.01","0","0.0","1695"
"201S6437","코스피200 C 202206 437.5",,,,,,"30.11","0.01","0","0.0","274"
"201S6440","코스피200 C 202206 440.0",,,,,,"30.71","0.01","0","0.0","2152"
"201S6442","코스피200 C 202206 442.5",,,,,,"31.31","0.01","0","0.0","260"
"201S6445","코스피200 C 202206 445.0",,,,,,"31.92","0.01","0","0.0","222"
"201S6447","코스피200 C 202206 447.5",,,,,,"32.52","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"33.12","0.01","0","0.0","5799"
"201S6452","코스피200 C 202206 452.5",,,,,,"33.73","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"34.33","0.01","0","0.0","101"
"201S6457","코스피200 C 202206 457.5",,,,,,"34.93","0.01","0","0.0","9"
"201S6460","코스피200 C 202206 460.0",,,,,,"35.54","0.01","0","0.0","3920"
"201S6462","코스피200 C 202206 462.5",,,,,,"36.14","0.01","0","0.0","6"
"201S6465","코스피200 C 202206 465.0",,,,,,"36.74","0.01","0","0.0","160"
"201S6467","코스피200 C 202206 467.5",,,,,,"37.35","0.01","0","0.0","9"
"201S6470","코스피200 C 202206 470.0",,,,,,"37.95","0.01","0","0.0","1029"
"201S6472","코스피200 C 202206 472.5",,,,,,"38.55","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"39.15","0.01","0","0.0","1734"
"201S6477","코스피200 C 202206 477.5",,,,,,"39.76","0.01","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"40.36","0.01","0","0.0","6017"
"201S6482","코스피200 C 202206 482.5",,,,,,"40.97","0.01","0","0.0","3"
"201S6485","코스피200 C 202206 485.0",,,,,,"41.57","0.01","0","0.0","100"
"201S6487","코스피200 C 202206 487.5",,,,,,"42.17","0.01","0","0.0","5"
"201S6490","코스피200 C 202206 490.0",,,,,,"42.78","0.01","0","0.0","3364"
"201S6492","코스피200 C 202206 492.5",,,,,,"43.38","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"43.98","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"44.59","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"45.19","0.01","0","0.0","7874"
"201S6502","코스피200 C 202206 502.5",,,,,,"45.79","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","4","0.0","77"
"201S6507","코스피200 C 202206 507.5",,,,,,"46.40","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"46.40","0.01","0","0.0","128"
"201S6512","코스피200 C 202206 512.5",,,,,,"46.40","0.01","0","0.0","7"
"201S6515","코스피200 C 202206 515.0",,,,,,"46.40","0.01","0","0.0","533"
"201S6517","코스피200 C 202206 517.5",,,,,,"46.40","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0",,,,,,"46.40","0.01","0","0.0","1171"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.50","118.00","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"18.50","115.50","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.50","113.00","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"18.50","110.50","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.50","108.00","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"18.50","105.50","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.50","103.00","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"18.50","100.55","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.50","98.05","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"18.50","95.55","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.50","93.05","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"18.50","90.55","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.50","88.05","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"18.50","85.55","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.50","83.10","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"18.50","80.60","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.50","78.10","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"18.50","75.60","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.50","73.10","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"18.50","70.60","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.50","68.10","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"18.50","65.65","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.50","63.15","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"18.50","60.65","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.50","58.20","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"18.50","55.70","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.50","53.25","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"18.50","50.80","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.50","48.35","0","0.0","4"
"201S7302","코스피200 C 202207 302.5",,,,,,"18.50","45.90","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.50","43.50","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"18.50","41.10","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.50","38.75","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"18.50","36.45","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.50","34.15","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"18.50","31.90","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.50","29.70","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"18.50","27.55","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.50","25.50","0","0.0","1"
"201S7327","코스피200 C 202207 327.5",,,,,,"18.50","23.50","0","0.0","1"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.50","21.55","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"18.50","19.75","0","0.0","0"
"201S7335","코스피200 C 202207 335.0","17.60","0.50","17.60","17.60","17.60","18.50","17.60","2","9.0","2"
"201S7337","코스피200 C 202207 337.5","17.85","2.40","17.85","17.85","17.85","18.00","17.85","1","4.0","32"
"201S7340","코스피200 C 202207 340.0","14.20","0.40","14.20","14.20","14.20","17.50","14.20","1","4.0","2213"
"201S7342","코스피200 C 202207 342.5","12.45","0.10","12.90","12.90","12.35","17.30","12.45","23","72.0","126"
"201S7345","코스피200 C 202207 345.0","10.90","-0.05","12.55","12.55","10.70","16.80","10.90","35","100.0","1120"
"201S7347","코스피200 C 202207 347.5","9.59","0.11","10.10","10.10","9.20","16.40","9.59","42","101.0","116"
"201S7350","코스피200 C 202207 350.0","8.27","0.05","9.60","9.60","7.90","16.40","8.27","81","171.0","2412"
"201S7352","코스피200 C 202207 352.5","7.07","0.03","8.30","8.30","6.78","16.00","7.07","40","72.0","96"
"201S7355","코스피200 C 202207 355.0","5.94","-0.04","6.80","7.05","5.67","15.90","5.94","258","394.0","348"
"201S7357","코스피200 C 202207 357.5","4.97","-0.04","5.78","5.78","4.75","15.60","4.97","172","218.0","259"
"201S7360","코스피200 C 202207 360.0","4.10","-0.02","4.86","5.02","3.91","15.40","4.10","176","188.0","6137"
"201S7362","코스피200 C 202207 362.5","3.36","0.06","3.90","4.12","3.14","15.30","3.36","110","95.0","333"
"201S7365","코스피200 C 202207 365.0","2.65","-0.08","3.07","3.39","2.52","15.00","2.65","286","200.0","1235"
"201S7367","코스피200 C 202207 367.5","2.13","-0.08","2.49","2.71","2.00","14.90","2.13","120","68.0","400"
"201S7370","코스피200 C 202207 370.0","1.66","-0.04","1.90","2.16","1.57","14.80","1.66","680","305.0","5623"
"201S7372","코스피200 C 202207 372.5","1.29","-0.03","1.57","1.70","1.22","14.60","1.29","337","118.0","901"
"201S7375","코스피200 C 202207 375.0","0.99","-0.04","1.16","1.32","0.92","14.60","0.99","488","133.0","4046"
"201S7377","코스피200 C 202207 377.5","0.76","-0.03","0.93","1.01","0.69","14.30","0.76","371","73.0","914"
"201S7380","코스피200 C 202207 380.0","0.56","-0.03","0.69","0.77","0.51","14.40","0.56","1605","238.0","6876"
"201S7382","코스피200 C 202207 382.5","0.42","-0.03","0.53","0.58","0.39","14.20","0.42","1076","130.0","1309"
"201S7385","코스피200 C 202207 385.0","0.29","-0.03","0.39","0.43","0.28","14.10","0.29","923","81.0","4927"
"201S7387","코스피200 C 202207 387.5","0.23","-0.02","0.30","0.32","0.21","14.20","0.23","235","15.0","697"
"201S7390","코스피200 C 202207 390.0","0.18","-0.02","0.21","0.24","0.17","14.30","0.18","729","36.0","3173"
"201S7392","코스피200 C 202207 392.5","0.14","-0.01","0.17","0.19","0.14","14.70","0.14","112","4.0","983"
"201S7395","코스피200 C 202207 395.0","0.10","-0.01","0.13","0.14","0.10","14.60","0.10","319","9.0","981"
"201S7397","코스피200 C 202207 397.5","0.08","-0.01","0.10","0.10","0.08","14.70","0.08","110","2.0","682"
"201S7400","코스피200 C 202207 400.0","0.07","0.00","0.08","0.08","0.07","14.80","0.07","540","10.0","3329"
"201S7402","코스피200 C 202207 402.5","0.06","0.00","0.07","0.07","0.05","15.30","0.06","5","0.0","363"
"201S7405","코스피200 C 202207 405.0","0.05","0.00","0.06","0.06","0.05","15.40","0.05","18","0.0","1641"
"201S7407","코스피200 C 202207 407.5","0.05","0.00","0.05","0.05","0.05","15.40","0.05","32","0.0","225"
"201S7410","코스피200 C 202207 410.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","115","1.0","4876"
"201S7412","코스피200 C 202207 412.5","0.04","0.01","0.04","0.04","0.04","15.90","0.04","1","0.0","757"
"201S7415","코스피200 C 202207 415.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","3","0.0","477"
"201S7417","코스피200 C 202207 417.5","0.02","0.00","0.02","0.02","0.02","16.70","0.02","1","0.0","58"
"201S7420","코스피200 C 202207 420.0","0.02","0.00","0.03","0.03","0.02","17.20","0.02","3","0.0","1305"
"201S7422","코스피200 C 202207 422.5","0.01","-0.01","0.01","0.01","0.01","16.40","0.01","1","0.0","20"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.86","0.01","0","0.0","121"
"201S7427","코스피200 C 202207 427.5",,,,,,"17.33","0.01","0","0.0","5"
"201S7430","코스피200 C 202207 430.0","0.01","-0.01","0.01","0.01","0.01","17.80","0.01","200","1.0","575"
"201S7432","코스피200 C 202207 432.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","19","0.0","29"
"201S7435","코스피200 C 202207 435.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","72"
"201S7437","코스피200 C 202207 437.5",,,,,,"19.20","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","12","0.0","149"
"201S7442","코스피200 C 202207 442.5",,,,,,"20.10","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"20.60","0.01","0","0.0","100"
"201S7447","코스피200 C 202207 447.5",,,,,,"21.10","0.01","0","0.0","15"
"201S7450","코스피200 C 202207 450.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","3","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"21.95","0.01","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"22.31","0.01","0","0.0","16"
"201S7457","코스피200 C 202207 457.5",,,,,,"22.67","0.01","0","0.0","3"
"201S7460","코스피200 C 202207 460.0",,,,,,"23.02","0.01","0","0.0","190"
"201S7462","코스피200 C 202207 462.5",,,,,,"23.38","0.01","0","0.0","98"
"201S7465","코스피200 C 202207 465.0",,,,,,"23.74","0.01","0","0.0","40"
"201S7467","코스피200 C 202207 467.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","34"
"201S7470","코스피200 C 202207 470.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","18"
"201S7472","코스피200 C 202207 472.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","16"
"201S7475","코스피200 C 202207 475.0",,,,,,"25.23","0.01","0","0.0","23"
"201S7477","코스피200 C 202207 477.5",,,,,,"25.57","0.01","0","0.0","22"
"201S7480","코스피200 C 202207 480.0",,,,,,"25.90","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"26.24","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"26.58","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"26.91","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"27.25","0.01","0","0.0","14"
"201S7492","코스피200 C 202207 492.5",,,,,,"27.59","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"27.92","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"28.26","0.01","0","0.0","3"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","30"
"201S7502","코스피200 C 202207 502.5",,,,,,"29.03","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"29.46","0.01","0","0.0","18"
"201S7507","코스피200 C 202207 507.5",,,,,,"29.90","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"30.33","0.01","0","0.0","30"
"201S7512","코스피200 C 202207 512.5",,,,,,"30.76","0.01","0","0.0","3"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","3","0.0","701"
"201S8225","코스피200 C 202208 225.0",,,,,,"15.80","123.25","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"15.80","120.75","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.80","118.25","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"15.80","115.75","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.80","113.30","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"15.80","110.80","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.80","108.30","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"15.80","105.80","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.80","103.30","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"15.80","100.85","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.80","98.35","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"15.80","95.85","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.80","93.35","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"15.80","90.85","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.80","88.40","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"15.80","85.90","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.80","83.40","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"15.80","80.90","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.80","78.40","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"15.80","75.95","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.80","73.45","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"15.80","70.95","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.80","68.45","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"15.80","66.00","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.80","63.50","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"15.80","61.05","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.80","58.55","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"15.80","56.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.80","53.65","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"15.80","51.20","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.80","48.75","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"15.80","46.35","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.80","43.95","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"15.80","41.55","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.80","39.25","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"15.80","36.95","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.80","34.65","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"15.80","32.45","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.80","30.25","0","0.0","0"
"201S8322","코스피200 C 202208 322.5",,,,,,"15.80","28.15","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.80","26.10","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"15.80","24.10","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.80","22.20","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"15.80","20.40","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.80","18.60","0","0.0","1"
"201S8337","코스피200 C 202208 337.5",,,,,,"15.80","16.95","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.80","15.40","0","0.0","0"
"201S8342","코스피200 C 202208 342.5",,,,,,"15.80","13.85","0","0.0","3"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.80","12.50","0","0.0","4"
"201S8347","코스피200 C 202208 347.5",,,,,,"15.80","11.20","0","0.0","2"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.80","9.96","0","0.0","1423"
"201S8352","코스피200 C 202208 352.5",,,,,,"15.80","8.86","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.80","7.88","0","0.0","4"
