종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC322","코스피200 C 201712 322.5","5.05","-4.26","7.15","8.05","4.39","12.00","5.05","1758","2439.0","1144"
"201MC325","코스피200 C 201712 325.0","3.48","-3.65","5.38","6.09","2.95","12.00","3.48","8813","8384.0","6824"
"201MC327","코스피200 C 201712 327.5","2.24","-2.96","3.80","4.36","1.89","11.00","2.24","46553","33749.0","9928"
"201MC330","코스피200 C 201712 330.0","1.38","-2.21","2.48","2.90","1.15","11.00","1.38","153199","77003.0","29323"
"201MC332","코스피200 C 201712 332.5","0.79","-1.51","1.54","1.80","0.67","11.00","0.79","219206","67138.0","30876"
"201MC335","코스피200 C 201712 335.0","0.43","-0.97","0.92","1.06","0.37","11.00","0.43","273501","47513.0","47485"
"201MC337","코스피200 C 201712 337.5","0.24","-0.58","0.52","0.59","0.21","12.00","0.24","247803","23878.0","45902"
"201MC340","코스피200 C 201712 340.0","0.14","-0.33","0.30","0.34","0.12","12.00","0.14","215362","12448.0","52023"
"201MC342","코스피200 C 201712 342.5","0.08","-0.20","0.18","0.19","0.07","12.00","0.08","153859","5010.0","59976"
"201MC345","코스피200 C 201712 345.0","0.04","-0.12","0.10","0.11","0.04","13.00","0.04","168670","3137.0","73836"
"201MC347","코스피200 C 201712 347.5","0.02","-0.07","0.06","0.07","0.02","13.00","0.02","130211","1463.0","60046"
"201MC350","코스피200 C 201712 350.0","0.01","-0.05","0.04","0.04","0.01","13.00","0.01","95613","636.0","64540"
"201MC352","코스피200 C 201712 352.5","0.01","-0.03","0.02","0.03","0.01","14.00","0.01","91411","374.0","36908"
"201MC355","코스피200 C 201712 355.0","0.01","-0.01","0.01","0.02","0.01","15.00","0.01","17180","47.0","33748"
"201MC357","코스피200 C 201712 357.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","26377","66.0","35955"
"201MC360","코스피200 C 201712 360.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","142","0.0","35080"
"201MC362","코스피200 C 201712 362.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","823","2.0","17486"
"201MC365","코스피200 C 201712 365.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","3","0.0","23376"
"201MC367","코스피200 C 201712 367.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","7","0.0","17262"
"201MC370","코스피200 C 201712 370.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","46","0.0","19901"
"201MC372","코스피200 C 201712 372.5",,,,,,"11.00","0.01","0","0.0","0"
"201MC375","코스피200 C 201712 375.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","3","0.0","7"
"201N1272","코스피200 C 201801 272.5","51.10","-3.30","51.40","51.40","51.10","32.00","51.10","16","205.0","16"
"201N1275","코스피200 C 201801 275.0",,,,,,"11.00","46.50","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"11.00","44.00","0","0.0","5"
"201N1280","코스피200 C 201801 280.0",,,,,,"11.00","41.50","0","0.0","5"
"201N1282","코스피200 C 201801 282.5",,,,,,"11.00","39.00","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"11.00","36.50","0","0.0","8"
"201N1287","코스피200 C 201801 287.5",,,,,,"11.00","34.00","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"11.00","31.55","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"11.00","29.05","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"11.00","26.60","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"11.00","24.15","0","0.0","1"
"201N1300","코스피200 C 201801 300.0","24.50","-2.50","24.50","24.50","24.50","19.00","24.50","1","6.0","15"
"201N1302","코스피200 C 201801 302.5","23.60","-0.95","23.60","23.60","23.60","18.00","23.60","1","6.0","1"
"201N1305","코스피200 C 201801 305.0","21.00","-1.10","21.00","21.00","21.00","18.00","21.00","1","5.0","814"
"201N1307","코스피200 C 201801 307.5","18.85","-0.85","18.85","18.85","18.85","17.00","18.85","1","5.0","7"
"201N1310","코스피200 C 201801 310.0","15.30","-2.10","15.30","15.30","15.30","15.00","15.30","1","4.0","729"
"201N1312","코스피200 C 201801 312.5","13.15","-2.00","13.15","13.15","13.15","14.00","13.15","1","3.0","5"
"201N1315","코스피200 C 201801 315.0","10.40","-2.60","12.60","12.60","10.40","14.00","10.40","15","41.0","57"
"201N1317","코스피200 C 201801 317.5","10.35","-1.95","10.35","10.35","10.35","14.00","10.35","3","8.0","72"
"201N1320","코스피200 C 201801 320.0","6.20","-3.80","7.70","8.40","6.05","12.00","6.20","129","245.0","187"
"201N1322","코스피200 C 201801 322.5","4.90","-3.25","6.30","7.15","4.80","12.00","4.90","592","847.0","524"
"201N1325","코스피200 C 201801 325.0","3.87","-2.71","4.80","5.75","3.60","12.00","3.87","244","267.0","785"
"201N1327","코스피200 C 201801 327.5","2.84","-2.22","4.21","4.98","2.66","11.00","2.84","458","420.0","431"
"201N1330","코스피200 C 201801 330.0","2.09","-1.77","2.85","3.20","1.90","11.00","2.09","707","434.0","1298"
"201N1332","코스피200 C 201801 332.5","1.49","-1.29","2.20","2.38","1.36","11.00","1.49","1517","695.0","2505"
"201N1335","코스피200 C 201801 335.0","1.08","-0.92","1.50","1.70","1.00","11.00","1.08","4958","1529.0","6846"
"201N1337","코스피200 C 201801 337.5","0.75","-0.69","1.34","1.34","0.69","11.00","0.75","5733","1269.0","5517"
"201N1340","코스피200 C 201801 340.0","0.54","-0.36","0.74","0.84","0.50","11.00","0.54","4552","778.0","5914"
"201N1342","코스피200 C 201801 342.5","0.38","-0.33","0.55","0.58","0.36","12.00","0.38","2847","340.0","4458"
"201N1345","코스피200 C 201801 345.0","0.28","-0.20","0.38","0.40","0.26","12.00","0.28","2331","196.0","6913"
"201N1347","코스피200 C 201801 347.5","0.17","-0.17","0.27","0.28","0.17","12.00","0.17","2335","143.0","5186"
"201N1350","코스피200 C 201801 350.0","0.14","-0.09","0.19","0.19","0.13","12.00","0.14","4116","174.0","9253"
"201N1352","코스피200 C 201801 352.5","0.10","-0.06","0.14","0.14","0.10","12.00","0.10","1553","46.0","4554"
"201N1355","코스피200 C 201801 355.0","0.06","-0.06","0.10","0.10","0.06","12.00","0.06","1543","31.0","2801"
"201N1357","코스피200 C 201801 357.5","0.05","-0.03","0.07","0.07","0.04","13.00","0.05","317","5.0","2454"
"201N1360","코스피200 C 201801 360.0","0.03","-0.02","0.04","0.04","0.03","13.00","0.03","399","4.0","3973"
"201N1362","코스피200 C 201801 362.5","0.03","-0.01","0.03","0.04","0.03","13.00","0.03","239","2.0","1986"
"201N1365","코스피200 C 201801 365.0","0.02","-0.01","0.02","0.03","0.02","14.00","0.02","98","1.0","968"
"201N1367","코스피200 C 201801 367.5","0.01","-0.01","0.02","0.02","0.01","13.00","0.01","119","1.0","701"
"201N1370","코스피200 C 201801 370.0","0.01","0.00","0.01","0.02","0.01","14.00","0.01","668","2.0","2990"
"201N1372","코스피200 C 201801 372.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","165","0.0","2410"
"201N1375","코스피200 C 201801 375.0","0.01","0.00","0.01","0.02","0.01","15.00","0.01","189","0.0","605"
"201N2272","코스피200 C 201802 272.5",,,,,,"11.00","49.30","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"11.00","46.80","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"11.00","44.35","0","0.0","1"
"201N2280","코스피200 C 201802 280.0",,,,,,"11.00","41.85","0","0.0","6"
"201N2282","코스피200 C 201802 282.5",,,,,,"11.00","39.35","0","0.0","3"
"201N2285","코스피200 C 201802 285.0",,,,,,"11.00","36.90","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"11.00","34.45","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"11.00","32.00","0","0.0","3"
"201N2292","코스피200 C 201802 292.5",,,,,,"11.00","29.55","0","0.0","2"
"201N2295","코스피200 C 201802 295.0",,,,,,"11.00","27.20","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"11.00","24.85","0","0.0","1"
"201N2300","코스피200 C 201802 300.0",,,,,,"11.00","22.55","0","0.0","5"
"201N2302","코스피200 C 201802 302.5",,,,,,"11.00","20.35","0","0.0","4"
"201N2305","코스피200 C 201802 305.0",,,,,,"11.00","18.15","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"11.00","16.15","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"11.00","14.15","0","0.0","0"
"201N2312","코스피200 C 201802 312.5","14.05","-2.20","15.20","15.20","14.05","14.00","14.05","2","7.0","15"
"201N2315","코스피200 C 201802 315.0",,,,,,"11.00","10.65","0","0.0","38"
"201N2317","코스피200 C 201802 317.5",,,,,,"11.00","9.10","0","0.0","74"
"201N2320","코스피200 C 201802 320.0",,,,,,"11.00","7.70","0","0.0","46"
"201N2322","코스피200 C 201802 322.5",,,,,,"11.00","6.42","0","0.0","108"
"201N2325","코스피200 C 201802 325.0",,,,,,"11.00","5.32","0","0.0","160"
"201N2327","코스피200 C 201802 327.5","4.80","-1.48","5.18","5.18","4.80","12.00","4.80","39","49.0","39"
"201N2330","코스피200 C 201802 330.0","4.03","-1.11","4.40","4.94","4.03","11.00","4.03","125","137.0","1269"
"201N2332","코스피200 C 201802 332.5","3.15","-1.45","3.75","3.98","3.15","11.00","3.15","88","79.0","25"
"201N2335","코스피200 C 201802 335.0","2.27","-1.38","2.66","3.04","2.27","11.00","2.27","20","14.0","93"
"201N2337","코스피200 C 201802 337.5","1.66","-0.92","2.01","2.36","1.66","11.00","1.66","25","14.0","180"
"201N2340","코스피200 C 201802 340.0","1.65","-0.38","1.55","1.84","1.55","11.00","1.65","31","13.0","279"
"201N2342","코스피200 C 201802 342.5","0.97","-0.71","1.34","1.35","0.94","11.00","0.97","43","13.0","108"
"201N2345","코스피200 C 201802 345.0","0.73","-0.65","0.98","1.10","0.73","11.00","0.73","64","16.0","144"
"201N2347","코스피200 C 201802 347.5","0.54","-0.35","0.75","0.77","0.54","11.00","0.54","44","8.0","167"
"201N2350","코스피200 C 201802 350.0","0.44","-0.31","0.56","0.62","0.41","12.00","0.44","464","68.0","1351"
"201N2352","코스피200 C 201802 352.5","0.32","-0.23","0.43","0.47","0.31","12.00","0.32","765","80.0","714"
"201N2355","코스피200 C 201802 355.0","0.24","-0.18","0.29","0.37","0.24","12.00","0.24","58","4.0","412"
"201N2357","코스피200 C 201802 357.5","0.17","-0.17","0.24","0.27","0.17","12.00","0.17","284","17.0","583"
"201N2360","코스피200 C 201802 360.0","0.13","-0.09","0.17","0.19","0.13","12.00","0.13","168","7.0","796"
"201N2362","코스피200 C 201802 362.5","0.11","-0.05","0.13","0.14","0.11","12.00","0.11","77","2.0","507"
"201N2365","코스피200 C 201802 365.0","0.08","-0.05","0.09","0.09","0.08","12.00","0.08","19","0.0","243"
"201N2367","코스피200 C 201802 367.5","0.06","-0.04","0.07","0.07","0.05","12.00","0.06","140","2.0","243"
"201N2370","코스피200 C 201802 370.0","0.04","-0.02","0.05","0.05","0.03","12.00","0.04","466","4.0","1411"
"201N2372","코스피200 C 201802 372.5","0.03","-0.02","0.03","0.03","0.02","12.00","0.03","21","0.0","91"
"201N2375","코스피200 C 201802 375.0","0.03","0.00","0.03","0.03","0.01","13.00","0.03","228","1.0","1025"
"201N3240","코스피200 C 201803 240.0","82.45","-4.95","82.45","82.45","82.45","32.00","82.45","1","21.0","6"
"201N3242","코스피200 C 201803 242.5","79.85","-5.05","79.85","79.85","79.85","24.00","79.85","1","20.0","5"
"201N3245","코스피200 C 201803 245.0","77.45","-4.95","77.45","77.45","77.45","24.00","77.45","1","19.0","7"
"201N3247","코스피200 C 201803 247.5","74.90","-5.05","74.90","74.90","74.90","24.00","74.90","1","19.0","4"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","72.05","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"11.00","69.55","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","67.05","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"11.00","64.60","0","0.0","1"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","62.10","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"11.00","59.60","0","0.0","1"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","57.10","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"11.00","54.60","0","0.0","4"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","52.15","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"11.00","49.65","0","0.0","4"
"201N3275","코스피200 C 201803 275.0","50.95","-1.60","50.95","50.95","50.95","22.00","50.95","5","64.0","509"
"201N3277","코스피200 C 201803 277.5",,,,,,"11.00","44.70","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","42.25","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"11.00","39.80","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","37.35","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"11.00","34.95","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","32.55","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"11.00","30.20","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","27.85","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"11.00","25.60","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","23.40","0","0.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"11.00","21.25","0","0.0","0"
"201N3305","코스피200 C 201803 305.0","21.55","-2.05","21.55","21.55","21.55","15.00","21.55","1","5.0","1704"
"201N3307","코스피200 C 201803 307.5",,,,,,"11.00","17.25","0","0.0","51"
"201N3310","코스피200 C 201803 310.0","16.70","-2.60","16.70","16.70","16.70","14.00","16.70","1","4.0","3613"
"201N3312","코스피200 C 201803 312.5",,,,,,"11.00","13.60","0","0.0","1"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","12.05","0","0.0","4548"
"201N3317","코스피200 C 201803 317.5","13.05","-0.50","13.05","13.05","13.05","13.00","13.05","1","3.0","14"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","9.12","0","0.0","4533"
"201N3322","코스피200 C 201803 322.5",,,,,,"11.00","7.84","0","0.0","0"
"201N3325","코스피200 C 201803 325.0","8.41","-0.49","8.41","8.41","8.41","12.00","8.41","1","2.0","1716"
"201N3327","코스피200 C 201803 327.5","7.30","-0.31","7.30","7.30","7.30","12.00","7.30","1","2.0","18"
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","4.73","0","0.0","1293"
"201N3332","코스피200 C 201803 332.5","5.05","-0.37","4.90","5.05","4.88","12.00","5.05","6","7.0","14"
"201N3335","코스피200 C 201803 335.0","4.28","-0.82","4.28","4.28","4.28","11.00","4.28","1","1.0","4093"
"201N3337","코스피200 C 201803 337.5","2.55","-1.17","2.55","2.55","2.55","11.00","2.55","1","1.0","7"
"201N3340","코스피200 C 201803 340.0","2.30","-1.40","2.51","2.51","2.30","12.00","2.30","8","5.0","5736"
"201N3342","코스피200 C 201803 342.5","2.11","-0.34","2.16","2.16","2.10","11.00","2.11","6","3.0","20"
"201N3345","코스피200 C 201803 345.0","1.30","-1.19","2.01","2.01","1.17","11.00","1.30","10","4.0","7342"
"201N3347","코스피200 C 201803 347.5","1.05","-0.50","1.32","1.47","1.05","11.00","1.05","66","20.0","68"
"201N3350","코스피200 C 201803 350.0","0.87","-0.57","1.07","1.22","0.71","11.00","0.87","131","31.0","5963"
"201N3352","코스피200 C 201803 352.5","0.92","-0.01","0.88","0.92","0.82","11.00","0.92","36","8.0","97"
"201N3355","코스피200 C 201803 355.0","0.61","-0.28","0.69","0.78","0.61","12.00","0.61","116","21.0","1338"
"201N3357","코스피200 C 201803 357.5","0.46","-0.31","0.48","0.48","0.46","12.00","0.46","4","0.0","566"
"201N3360","코스피200 C 201803 360.0","0.36","-0.06","0.43","0.44","0.35","12.00","0.36","45","5.0","3098"
"201N3362","코스피200 C 201803 362.5","0.28","-0.16","0.34","0.34","0.28","12.00","0.28","50","4.0","306"
"201N3365","코스피200 C 201803 365.0","0.21","-0.15","0.27","0.30","0.21","12.00","0.21","153","10.0","1658"
"201N3367","코스피200 C 201803 367.5","0.16","-0.11","0.22","0.22","0.16","12.00","0.16","31","1.0","357"
"201N3370","코스피200 C 201803 370.0","0.13","-0.09","0.19","0.19","0.13","12.00","0.13","196","8.0","1392"
"201N3372","코스피200 C 201803 372.5","0.11","-0.05","0.12","0.13","0.11","12.00","0.11","8","0.0","347"
"201N3375","코스피200 C 201803 375.0","0.08","-0.05","0.10","0.11","0.08","12.00","0.08","66","1.0","366"
"201N4290","코스피200 C 201804 290.0",,,,,,"11.00","33.05","0","0.0","0"
"201N4292","코스피200 C 201804 292.5",,,,,,"11.00","30.70","0","0.0","0"
"201N4295","코스피200 C 201804 295.0",,,,,,"11.00","28.55","0","0.0","0"
"201N4297","코스피200 C 201804 297.5",,,,,,"11.00","26.35","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"11.00","24.25","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"11.00","22.20","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"11.00","20.20","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"11.00","18.40","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"11.00","16.60","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"11.00","14.90","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"11.00","13.35","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"11.00","11.80","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"11.00","10.50","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"11.00","9.23","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"11.00","8.05","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"11.00","7.05","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"11.00","6.04","0","0.0","1"
"201N4332","코스피200 C 201804 332.5",,,,,,"11.00","5.22","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"11.00","4.48","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"11.00","3.73","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"11.00","3.21","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"11.00","2.69","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"11.00","2.20","0","0.0","10"
"201N4347","코스피200 C 201804 347.5",,,,,,"11.00","1.87","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"11.00","1.53","0","0.0","76"
"201N4352","코스피200 C 201804 352.5",,,,,,"11.00","1.23","0","0.0","63"
"201N4355","코스피200 C 201804 355.0",,,,,,"11.00","1.03","0","0.0","35"
"201N4357","코스피200 C 201804 357.5",,,,,,"11.00","0.82","0","0.0","15"
"201N4360","코스피200 C 201804 360.0",,,,,,"11.00","0.65","0","0.0","9"
"201N4362","코스피200 C 201804 362.5",,,,,,"11.00","0.53","0","0.0","25"
"201N4365","코스피200 C 201804 365.0","0.59","-0.31","0.62","0.62","0.59","12.00","0.59","12","2.0","29"
"201N4367","코스피200 C 201804 367.5","0.52","-0.25","0.52","0.52","0.52","12.00","0.52","3","0.0","37"
"201N4370","코스피200 C 201804 370.0",,,,,,"11.00","0.26","0","0.0","151"
"201N4372","코스피200 C 201804 372.5",,,,,,"11.00","0.20","0","0.0","0"
"201N4375","코스피200 C 201804 375.0","0.23","-0.17","0.23","0.23","0.23","12.00","0.23","1","0.0","46"
"201N5290","코스피200 C 201805 290.0",,,,,,"11.00","33.65","0","0.0","0"
"201N5292","코스피200 C 201805 292.5",,,,,,"11.00","31.45","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"11.00","29.25","0","0.0","1"
"201N5297","코스피200 C 201805 297.5",,,,,,"11.00","27.15","0","0.0","0"
"201N5300","코스피200 C 201805 300.0",,,,,,"11.00","25.10","0","0.0","0"
"201N5302","코스피200 C 201805 302.5",,,,,,"11.00","23.10","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"11.00","21.20","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"11.00","19.40","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"11.00","17.60","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"11.00","16.00","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"11.00","14.45","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"11.00","12.90","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"11.00","11.65","0","0.0","2"
"201N5322","코스피200 C 201805 322.5",,,,,,"11.00","10.35","0","0.0","3"
"201N5325","코스피200 C 201805 325.0","11.45","0.20","11.45","11.45","11.45","13.00","11.45","3","9.0","3"
"201N5327","코스피200 C 201805 327.5",,,,,,"11.00","8.12","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"11.00","7.11","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"11.00","6.18","0","0.0","0"
"201N5335","코스피200 C 201805 335.0","6.84","0.15","6.99","6.99","6.84","12.00","6.84","6","10.0","6"
"201N5337","코스피200 C 201805 337.5","5.94","0.16","6.07","6.07","5.94","12.00","5.94","6","9.0","6"
"201N5340","코스피200 C 201805 340.0","5.26","0.24","5.26","5.26","5.26","12.00","5.26","3","4.0","3"
"201N5342","코스피200 C 201805 342.5","4.53","0.26","4.53","4.53","4.53","12.00","4.53","3","3.0","3"
"201N5345","코스피200 C 201805 345.0",,,,,,"11.00","2.96","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"11.00","2.47","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"11.00","2.13","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"11.00","1.79","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"11.00","1.45","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"11.00","1.25","0","0.0","1"
"201N5360","코스피200 C 201805 360.0",,,,,,"11.00","1.04","0","0.0","0"
