종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC345","코스피200 C 202012 345.0","3.83","1.02","3.83","3.83","3.83","20.30","3.83","1","1.0","1474"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.35","3.58","0","0.0","64"
"201QC350","코스피200 C 202012 350.0","3.20","0.80","3.30","3.30","3.20","20.40","3.20","1008","806.0","17750"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.35","2.76","0","0.0","13"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.30","2.45","0","0.0","483"
"201QC357","코스피200 C 202012 357.5",,,,,,"20.25","2.13","0","0.0","20"
"201QC360","코스피200 C 202012 360.0","1.89","0.51","1.81","1.90","1.70","20.20","1.89","15","7.0","4220"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.15","1.56","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","1.44","0.49","1.28","1.44","1.28","20.10","1.44","2","1.0","465"
"201QC367","코스피200 C 202012 367.5","1.10","0.35","1.10","1.10","1.10","20.10","1.10","1","0.0","60"
"201QC370","코스피200 C 202012 370.0","1.07","0.42","0.96","1.11","0.96","20.20","1.07","13","3.0","2565"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.10","0.86","0","0.0","39"
"201QC375","코스피200 C 202012 375.0","0.72","0.24","0.72","0.72","0.72","20.00","0.72","1","0.0","424"
"201QC377","코스피200 C 202012 377.5","0.72","0.24","0.72","0.72","0.72","20.20","0.72","1","0.0","64"
"201QC380","코스피200 C 202012 380.0","0.58","0.23","0.55","0.58","0.51","20.10","0.58","11","2.0","956"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.10","0.46","0","0.0","320"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.10","0.40","0","0.0","175"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.10","0.35","0","0.0","24"
"201QC390","코스피200 C 202012 390.0","0.32","0.09","0.32","0.32","0.32","20.10","0.32","1","0.0","4225"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.25","0.26","0","0.0","146"
"201QC395","코스피200 C 202012 395.0","0.24","0.08","0.24","0.24","0.24","20.40","0.24","1","0.0","173"
"201QC397","코스피200 C 202012 397.5","0.23","0.07","0.23","0.23","0.23","20.80","0.23","1","0.0","118"
"201QC400","코스피200 C 202012 400.0","0.20","0.05","0.16","0.21","0.16","20.90","0.20","281","13.0","12608"
"201R1245","코스피200 C 202101 245.0",,,,,,"19.60","67.65","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"19.60","65.20","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"19.60","62.75","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"19.60","60.40","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"19.60","58.00","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"19.60","55.65","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"19.60","53.30","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"19.60","51.00","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"19.60","48.70","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"19.60","46.40","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"19.60","44.25","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"19.60","42.10","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"19.60","39.95","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"19.60","37.80","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"19.60","35.85","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"19.60","33.85","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"19.60","31.85","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"19.60","30.00","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.60","28.25","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.60","26.45","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"19.60","24.70","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"19.60","23.10","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"19.60","21.60","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"19.60","20.10","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"19.60","18.60","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"19.60","17.25","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.60","16.00","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.60","14.80","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.60","13.60","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.60","12.45","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.60","11.50","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.60","10.60","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.60","9.65","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.60","8.72","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.60","7.99","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.60","7.31","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.60","6.64","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.60","5.96","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.60","5.34","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.60","4.88","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.60","4.42","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.60","3.96","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.60","3.50","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.60","3.13","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"19.60","2.84","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"19.60","2.54","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.60","2.25","0","0.0","2"
"201R1362","코스피200 C 202101 362.5","2.10","-8.00","2.03","2.10","1.97","19.60","2.10","50","25.0","110"
"201R2262","코스피200 C 202102 262.5",,,,,,"20.22","51.75","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"20.22","49.60","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"20.22","47.40","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"20.22","45.25","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"20.22","43.10","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"20.22","41.10","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.22","39.15","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"20.22","37.20","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.22","35.20","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.22","33.40","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.22","31.65","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.22","29.90","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.22","28.15","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.22","26.45","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.22","25.00","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.22","23.50","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.22","22.00","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.22","20.55","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.22","19.20","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.22","18.00","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.22","16.80","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.22","15.60","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"20.22","14.40","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"20.22","13.45","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"20.13","12.45","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"20.03","11.45","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.93","10.45","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.84","9.47","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.79","8.76","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.75","8.06","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.72","7.37","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.67","6.66","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.63","5.98","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.60","5.51","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.55","5.02","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.51","4.53","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.47","4.05","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.43","3.59","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"19.39","3.28","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.35","2.96","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.36","2.68","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.90","172.30","0","0.0","3"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.90","167.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.90","162.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.90","157.35","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.90","152.35","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.90","147.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.90","142.40","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.90","137.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.90","132.45","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.90","127.45","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.90","122.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.90","117.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.90","112.50","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.90","107.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.90","102.55","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.90","97.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.90","92.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.90","87.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.90","82.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.90","78.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.90","73.25","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.90","68.50","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.90","63.90","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.90","59.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.90","54.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.90","50.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.90","46.50","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.90","42.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.90","38.60","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.90","35.15","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.90","31.65","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.90","28.45","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.90","25.50","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.90","22.55","0","0.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"20.90","20.15","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"20.90","17.75","0","0.0","155"
"201R3320","코스피200 C 202103 320.0","15.25","-36.10","15.25","15.25","15.25","20.90","15.25","1","4.0","507"
"201R3325","코스피200 C 202103 325.0",,,,,,"20.50","13.35","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0","11.00","-36.50","11.00","11.00","11.00","20.10","11.00","1","3.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.93","9.51","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.76","8.04","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.60","6.58","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.43","5.56","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"19.26","4.53","0","0.0","8"
"201R3360","코스피200 C 202103 360.0","3.47","-34.93","3.47","3.47","3.47","19.10","3.47","1","1.0","33"
"201R3365","코스피200 C 202103 365.0",,,,,,"19.14","3.09","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"19.18","2.52","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"19.22","2.08","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"19.26","1.74","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.31","-30.49","1.31","1.31","1.31","19.30","1.31","1","0.0","184"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.40","171.90","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.40","166.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.40","161.95","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.40","157.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.40","152.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.40","147.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.40","142.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.40","137.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.40","132.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.40","127.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.40","122.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.40","117.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.40","112.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.40","107.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.40","102.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.40","97.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.40","92.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.40","87.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.40","82.95","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.40","78.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.40","73.55","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.40","69.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.40","64.45","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.40","60.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.40","55.85","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.40","51.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.40","47.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.40","43.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.40","40.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.40","36.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.40","33.50","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.40","30.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.40","27.65","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.40","24.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.40","22.45","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.40","20.10","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.40","17.85","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.40","16.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.40","14.20","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.40","12.40","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.40","11.10","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.40","9.77","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","8.20","1.46","8.10","8.30","8.10","19.40","8.20","5","10.0","5999"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.31","7.36","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.22","6.38","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.14","5.42","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.05","4.59","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.97","3.96","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.88","3.33","0","0.0","12"
"201R6385","코스피200 C 202106 385.0","2.79","0.55","2.57","2.79","2.57","18.80","2.79","2","1.0","20"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.50","171.05","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.50","161.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.50","151.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.50","141.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.50","131.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.50","121.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.50","111.95","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.50","102.35","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.50","92.95","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.50","83.90","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.50","75.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.50","66.75","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.50","59.00","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.50","51.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.50","44.85","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.50","38.80","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.50","33.00","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.50","28.30","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.50","23.65","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","20.10","3.80","20.10","20.10","20.10","19.50","20.10","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0","16.60","3.25","16.60","16.60","16.60","19.50","16.60","1","4.0","2749"
"201RC350","코스피200 C 202112 350.0",,,,,,"19.20","13.50","0","0.0","1934"
"201RC360","코스피200 C 202112 360.0","10.50","1.80","9.50","10.50","9.50","18.90","10.50","204","471.0","654"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.65","8.46","0","0.0","1980"
"201RC380","코스피200 C 202112 380.0","6.51","0.81","6.30","6.66","6.26","18.40","6.51","15","25.0","919"
"201S6210","코스피200 C 202206 210.0",,,,,,"25.21","102.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.85","94.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.48","86.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.12","78.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.76","71.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.40","64.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.03","57.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.67","51.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.31","44.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.95","39.55","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.58","34.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.22","29.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.86","25.50","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.50","21.40","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.98","17.85","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.47","14.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.98","11.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.50","9.29","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","170.80","7.40","169.90","170.80","169.90","36.00","170.80","25","1065.0","124"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.27","160.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.55","151.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.82","143.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"33.09","134.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.37","126.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.65","118.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.92","110.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.20","102.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.47","94.95","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.75","87.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"28.02","80.20","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.30","73.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.57","66.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.84","60.20","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.12","53.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.40","48.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.67","42.50","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.95","36.80","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.22","32.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.50","27.45","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.77","22.95","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.05","19.25","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.32","15.55","0","0.0","729"
"201SC380","코스피200 C 202212 380.0","12.65","1.85","12.50","12.65","12.50","18.60","12.65","25","79.0","86"
"301Q9160","코스피200 P 202009 160.0",,,,,,"123.00","0.01","0","0.0","34781"
"301Q9162","코스피200 P 202009 162.5",,,,,,"123.00","0.01","0","0.0","13261"
"301Q9165","코스피200 P 202009 165.0",,,,,,"123.00","0.01","0","0.0","6811"
"301Q9167","코스피200 P 202009 167.5",,,,,,"123.00","0.01","18","0.0","6948"
"301Q9170","코스피200 P 202009 170.0",,,,,,"123.00","0.01","0","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"123.00","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"123.00","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"123.00","0.01","0","0.0","7652"
"301Q9180","코스피200 P 202009 180.0","0.01","0.00","0.01","0.01","0.01","123.00","0.01","3","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"119.94","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0","0.01","0.00","0.01","0.01","0.01","116.90","0.01","2","0.0","15647"
"301Q9187","코스피200 P 202009 187.5",,,,,,"114.37","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0",,,,,,"111.86","0.01","0","0.0","13536"
"301Q9192","코스피200 P 202009 192.5",,,,,,"109.33","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"106.82","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5","0.01","0.00","0.01","0.01","0.01","104.30","0.01","56","0.0","4309"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","101.90","0.01","8","0.0","6427"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","99.50","0.01","55","0.0","4007"
"301Q9205","코스피200 P 202009 205.0",,,,,,"97.00","0.01","0","0.0","8150"
"301Q9207","코스피200 P 202009 207.5",,,,,,"94.50","0.01","0","0.0","5460"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","92.00","0.01","8","0.0","9759"
"301Q9212","코스피200 P 202009 212.5",,,,,,"89.70","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0","0.01","0.00","0.01","0.01","0.01","87.40","0.01","110","0.0","10766"
"301Q9217","코스피200 P 202009 217.5",,,,,,"84.75","0.01","0","0.0","15390"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","82.10","0.01","1008","3.0","29838"
"301Q9222","코스피200 P 202009 222.5",,,,,,"79.76","0.01","0","0.0","31422"
"301Q9225","코스피200 P 202009 225.0",,,,,,"77.43","0.01","0","0.0","17175"
"301Q9227","코스피200 P 202009 227.5","0.01","0.00","0.01","0.01","0.01","75.10","0.01","1","0.0","13131"
"301Q9230","코스피200 P 202009 230.0","0.01","0.00","0.01","0.01","0.01","72.40","0.01","8","0.0","11541"
