종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA290","코스피200 C 201910 290.0",,,,,,"10.90","7.33","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"10.90","6.30","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"10.90","5.34","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"10.90","4.57","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"10.90","3.79","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"10.90","3.20","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"10.90","2.66","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"10.90","2.15","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"10.90","1.80","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"10.90","1.44","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"10.90","1.16","0","0.0","0"
"201PA317","코스피200 C 201910 317.5",,,,,,"10.90","0.94","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"10.90","0.72","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"10.90","0.59","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"10.90","0.46","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"10.90","0.34","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.50","-0.01","0.52","0.53","0.50","12.20","0.50","106","13.0","210"
"201PC195","코스피200 C 201912 195.0",,,,,,"10.90","92.30","0","0.0","85"
"201PC200","코스피200 C 201912 200.0",,,,,,"10.90","87.35","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"10.90","82.40","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"10.90","77.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"10.90","72.55","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"10.90","67.60","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"10.90","62.65","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.90","57.75","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"10.90","52.85","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.90","47.95","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"10.90","43.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.90","38.45","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"10.90","33.80","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.90","29.40","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"10.90","25.25","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.90","21.30","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"10.90","17.65","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.90","14.50","0","0.0","7299"
"201PC285","코스피200 C 201912 285.0",,,,,,"10.90","11.65","0","0.0","1525"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.90","9.17","0","0.0","13481"
"201PC295","코스피200 C 201912 295.0",,,,,,"10.90","7.07","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.90","5.42","0","0.0","15216"
"201PC305","코스피200 C 201912 305.0",,,,,,"10.90","4.02","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","4.42","0.42","4.42","4.42","4.42","12.90","4.42","1","1.0","9391"
"201PC315","코스피200 C 201912 315.0",,,,,,"10.90","2.12","0","0.0","273"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.90","1.46","0","0.0","12021"
"201PC325","코스피200 C 201912 325.0",,,,,,"10.90","1.02","0","0.0","856"
"201PC330","코스피200 C 201912 330.0","1.36","0.07","1.30","1.38","1.30","12.70","1.36","230","77.0","11688"
"201PC335","코스피200 C 201912 335.0","0.95","0.01","0.95","0.95","0.95","12.80","0.95","2","0.0","744"
"201PC340","코스피200 C 201912 340.0","0.73","0.02","0.72","0.74","0.72","12.80","0.73","21","4.0","5231"
"201PC345","코스피200 C 201912 345.0",,,,,,"10.90","0.19","0","0.0","1363"
"201PC350","코스피200 C 201912 350.0","0.38","0.00","0.37","0.38","0.37","12.90","0.38","2","0.0","17348"
"201PC355","코스피200 C 201912 355.0","0.27","0.19","0.29","0.29","0.27","13.10","0.27","2","0.0","428"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.90","0.04","0","0.0","15396"
"201PC365","코스피200 C 201912 365.0","0.16","0.01","0.16","0.16","0.16","13.30","0.16","2","0.0","972"
"201PC370","코스피200 C 201912 370.0","0.12","0.01","0.12","0.12","0.12","13.60","0.12","1","0.0","7506"
"201PC375","코스피200 C 201912 375.0",,,,,,"10.90","0.01","0","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.07","0.00","0.07","0.07","0.07","13.80","0.07","1","0.0","6508"
"201PC385","코스피200 C 201912 385.0","0.06","0.00","0.06","0.06","0.06","14.20","0.06","8","0.0","720"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.90","0.01","0","0.0","2285"
"201PC395","코스피200 C 201912 395.0",,,,,,"10.90","0.01","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.03","0.00","0.03","0.03","0.02","14.80","0.03","290","2.0","16740"
"201Q3215","코스피200 C 202003 215.0",,,,,,"10.90","69.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"10.90","64.55","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"10.90","59.65","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"10.90","54.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"10.90","50.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"10.90","45.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"10.90","40.70","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"10.90","36.25","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"10.90","31.95","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"10.90","27.85","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"10.90","24.05","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"10.90","20.45","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"10.90","17.25","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"10.90","14.40","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"10.90","11.70","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"10.90","9.59","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"10.90","7.63","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"10.90","6.05","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"10.90","4.71","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"10.90","3.60","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"10.90","2.76","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"10.90","2.02","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"10.90","1.53","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"10.90","1.07","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"10.90","0.80","0","0.0","32"
"201Q3340","코스피200 C 202003 340.0",,,,,,"10.90","0.54","0","0.0","88"
"201Q3345","코스피200 C 202003 345.0",,,,,,"10.90","0.40","0","0.0","528"
"201Q3350","코스피200 C 202003 350.0","0.77","0.00","0.79","0.79","0.75","13.10","0.77","92","18.0","130"
"201Q6200","코스피200 C 202006 200.0",,,,,,"10.90","84.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"10.90","74.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"10.90","64.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.90","55.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.90","46.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.90","37.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.90","29.25","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","26.00","4.00","26.00","26.00","26.00","14.30","26.00","2","13.0","2216"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.90","16.20","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.90","11.35","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.90","7.68","0","0.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.90","4.99","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.90","3.11","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.90","1.87","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"10.90","1.07","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0","1.59","0.01","1.61","1.61","1.59","13.40","1.59","2","1.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.04","0.03","1.01","1.04","1.00","13.40","1.04","8","2.0","467"
"201Q6370","코스피200 C 202006 370.0","0.66","0.48","0.66","0.66","0.66","13.40","0.66","1","0.0","2430"
"201QC200","코스피200 C 202012 200.0",,,,,,"10.90","84.85","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"10.90","75.25","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"10.90","65.75","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"10.90","56.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.90","47.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.90","39.35","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.90","31.75","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.90","25.00","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.90","19.25","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.90","14.40","0","0.0","4716"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.90","10.50","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.90","7.44","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.90","5.11","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.90","3.52","0","0.0","5826"
"201QC340","코스피200 C 202012 340.0","4.95","2.52","5.12","5.12","4.95","13.80","4.95","23","29.0","1509"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.90","1.49","0","0.0","9453"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.90","0.93","0","0.0","2361"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.90","0.60","0","0.0","2210"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.90","0.36","0","0.0","1139"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.90","0.21","0","0.0","4481"
"201QC400","코스피200 C 202012 400.0","0.82","0.01","0.83","0.83","0.80","14.30","0.82","188","38.0","10149"
"201RC200","코스피200 C 202112 200.0",,,,,,"10.90","82.60","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"10.90","73.45","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.90","64.50","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.90","55.95","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.90","47.85","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.90","40.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"10.90","33.65","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"10.90","27.55","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"10.90","22.10","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"10.90","17.75","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"10.90","13.95","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"10.90","10.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"10.90","8.24","0","0.0","937"
"201RC330","코스피200 C 202112 330.0","10.20","3.88","10.20","10.20","10.20","13.60","10.20","1","3.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"10.90","4.57","0","0.0","39"
"201RC350","코스피200 C 202112 350.0","7.56","0.14","7.52","7.64","7.47","14.40","7.56","11","21.0","231"
"301P5215","코스피200 P 201905 215.0",,,,,,"12.30","0.01","0","0.0","14667"
"301P5217","코스피200 P 201905 217.5",,,,,,"12.30","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"12.30","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"12.30","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"12.30","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"12.30","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"12.30","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.30","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"12.30","0.01","0","0.0","9059"
"301P5237","코스피200 P 201905 237.5",,,,,,"12.30","0.01","0","0.0","36034"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","7","0.0","53131"
"301P5242","코스피200 P 201905 242.5",,,,,,"12.30","0.01","0","0.0","7265"
"301P5245","코스피200 P 201905 245.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","20","0.0","54642"
"301P5247","코스피200 P 201905 247.5",,,,,,"12.30","0.01","0","0.0","34642"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","3031","8.0","42424"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","7894","20.0","17280"
"301P5255","코스피200 P 201905 255.0","0.01","-0.01","0.02","0.02","0.01","19.90","0.01","338","1.0","14452"
"301P5257","코스피200 P 201905 257.5","0.01","-0.01","0.02","0.02","0.01","18.40","0.01","2938","14.0","19996"
"301P5260","코스피200 P 201905 260.0","0.02","0.00","0.02","0.03","0.02","18.20","0.02","978","5.0","31648"
"301P5262","코스피200 P 201905 262.5","0.03","-0.01","0.04","0.04","0.03","17.30","0.03","16074","137.0","23212"
"301P5265","코스피200 P 201905 265.0","0.04","-0.02","0.06","0.06","0.04","16.30","0.04","22055","273.0","40762"
"301P5267","코스피200 P 201905 267.5","0.06","-0.03","0.09","0.10","0.06","15.40","0.06","44530","862.0","29024"
"301P5270","코스피200 P 201905 270.0","0.11","-0.03","0.13","0.15","0.09","15.10","0.11","49178","1426.0","45213"
"301P5272","코스피200 P 201905 272.5","0.17","-0.06","0.21","0.24","0.14","14.20","0.17","58927","2852.0","61231"
"301P5275","코스피200 P 201905 275.0","0.29","-0.08","0.34","0.39","0.24","13.60","0.29","92831","7389.0","60661"
"301P5277","코스피200 P 201905 277.5","0.49","-0.12","0.57","0.65","0.41","13.10","0.49","97878","12925.0","41237"
"301P5280","코스피200 P 201905 280.0","0.82","-0.18","0.92","1.07","0.69","12.60","0.82","101632","22345.0","44235"
"301P5282","코스피200 P 201905 282.5","1.36","-0.25","1.48","1.70","1.16","12.30","1.36","92841","32917.0","27149"
"301P5285","코스피200 P 201905 285.0","2.16","-0.30","2.30","2.61","1.87","11.90","2.16","68312","37876.0","26292"
"301P5287","코스피200 P 201905 287.5","3.29","-0.40","3.48","3.89","2.93","11.80","3.29","20278","17147.0","18477"
"301P5290","코스피200 P 201905 290.0","4.85","-0.39","5.03","5.55","4.39","11.80","4.85","2122","2605.0","10714"
"301P5292","코스피200 P 201905 292.5","6.69","-0.51","6.90","7.46","6.22","11.80","6.69","703","1196.0","2922"
"301P5295","코스피200 P 201905 295.0","8.70","-0.57","8.75","9.50","8.39","12.00","8.70","55","123.0","771"
"301P5297","코스피200 P 201905 297.5","10.90","-0.20","11.15","11.50","10.90","8.00","10.90","8","22.0","153"
"301P5300","코스피200 P 201905 300.0","13.35","-0.85","13.70","14.25","13.35","8.00","13.35","5","17.0","152"
"301P5302","코스피200 P 201905 302.5","15.95","0.00","15.95","15.95","15.95","14.00","15.95","1","4.0","28"
"301P5305","코스피200 P 201905 305.0","18.35","-0.20","18.35","18.35","18.35","3.00","18.35","1","5.0","118"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.30","20.80","0","0.0","1"
"301P5310","코스피200 P 201905 310.0","23.45","-0.40","46.45","46.45","23.45","24.00","23.45","5","40.0","85"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.30","25.80","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.30","28.25","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.30","30.75","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.30","33.25","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.30","35.75","0","0.0","49"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.30","38.25","0","0.0","24"
"301P5327","코스피200 P 201905 327.5","40.40","-0.95","40.40","40.40","40.40","16.00","40.40","1","10.0","13"
"301P5330","코스피200 P 201905 330.0","42.95","-0.90","42.95","42.95","42.95","16.00","42.95","1","11.0","89"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","3","0.0","6038"
"301P6202","코스피200 P 201906 202.5",,,,,,"12.30","0.01","0","0.0","1199"
"301P6205","코스피200 P 201906 205.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1","0.0","2280"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","1","0.0","1142"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","6","0.0","9945"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","9","0.0","1872"
"301P6215","코스피200 P 201906 215.0",,,,,,"12.30","0.01","0","0.0","4419"
"301P6217","코스피200 P 201906 217.5",,,,,,"12.30","0.01","0","0.0","2101"
"301P6220","코스피200 P 201906 220.0","0.02","0.01","0.02","0.02","0.02","25.80","0.02","1","0.0","13091"
"301P6222","코스피200 P 201906 222.5","0.02","0.00","0.02","0.02","0.02","24.80","0.02","291","1.0","3550"
"301P6225","코스피200 P 201906 225.0","0.02","0.00","0.02","0.02","0.02","23.90","0.02","60","0.0","1390"
"301P6227","코스피200 P 201906 227.5","0.03","0.00","0.03","0.03","0.02","23.60","0.03","76","1.0","1422"
"301P6230","코스피200 P 201906 230.0","0.03","-0.01","0.03","0.03","0.03","22.60","0.03","89","1.0","13061"
"301P6232","코스피200 P 201906 232.5","0.04","0.00","0.04","0.04","0.04","22.30","0.04","7","0.0","1285"
"301P6235","코스피200 P 201906 235.0","0.05","0.00","0.05","0.05","0.05","21.60","0.05","22","0.0","4454"
"301P6237","코스피200 P 201906 237.5","0.05","-0.01","0.06","0.06","0.05","20.80","0.05","28","0.0","3912"
"301P6240","코스피200 P 201906 240.0","0.06","-0.01","0.07","0.07","0.06","20.30","0.06","330","6.0","19410"
"301P6242","코스피200 P 201906 242.5","0.07","-0.01","0.08","0.08","0.07","19.60","0.07","22","0.0","2797"
"301P6245","코스피200 P 201906 245.0","0.09","-0.01","0.10","0.11","0.09","19.30","0.09","149","4.0","15260"
"301P6247","코스피200 P 201906 247.5","0.10","-0.01","0.12","0.13","0.10","18.40","0.10","50","1.0","3390"
"301P6250","코스피200 P 201906 250.0","0.13","-0.02","0.15","0.16","0.13","17.90","0.13","2067","77.0","22899"
"301P6252","코스피200 P 201906 252.5","0.15","-0.03","0.19","0.19","0.15","17.20","0.15","175","7.0","2576"
"301P6255","코스피200 P 201906 255.0","0.19","-0.03","0.22","0.24","0.19","16.80","0.19","1131","61.0","6913"
"301P6257","코스피200 P 201906 257.5","0.24","-0.04","0.28","0.30","0.24","16.20","0.24","1265","86.0","13371"
"301P6260","코스피200 P 201906 260.0","0.30","-0.06","0.34","0.38","0.30","15.70","0.30","1341","112.0","20097"
"301P6262","코스피200 P 201906 262.5","0.41","-0.05","0.43","0.48","0.39","15.30","0.41","973","104.0","2890"
"301P6265","코스피200 P 201906 265.0","0.51","-0.08","0.56","0.62","0.50","14.80","0.51","4151","576.0","10121"
"301P6267","코스피200 P 201906 267.5","0.67","-0.10","0.76","0.81","0.64","14.40","0.67","1088","188.0","4493"
"301P6270","코스피200 P 201906 270.0","0.88","-0.11","0.98","1.04","0.84","14.00","0.88","2409","579.0","28579"
"301P6272","코스피200 P 201906 272.5","1.15","-0.17","1.29","1.33","1.09","13.70","1.15","946","285.0","3737"
"301P6275","코스피200 P 201906 275.0","1.50","-0.19","1.68","1.75","1.42","13.30","1.50","1800","710.0","11082"
"301P6277","코스피200 P 201906 277.5","1.94","-0.23","1.95","2.25","1.86","13.00","1.94","586","293.0","1916"
"301P6280","코스피200 P 201906 280.0","2.52","-0.28","2.80","2.88","2.40","12.60","2.52","853","554.0","13209"
"301P6282","코스피200 P 201906 282.5","3.24","-0.30","3.57","3.60","3.12","12.30","3.24","372","316.0","849"
"301P6285","코스피200 P 201906 285.0","4.15","-0.40","4.29","4.67","3.95","12.10","4.15","1753","1876.0","3586"
"301P6287","코스피200 P 201906 287.5","5.20","-0.50","5.49","5.73","5.05","11.80","5.20","31","42.0","237"
"301P6290","코스피200 P 201906 290.0","6.45","-0.41","6.80","7.12","6.37","11.40","6.45","35","57.0","5808"
"301P6292","코스피200 P 201906 292.5","8.10","-0.48","8.00","8.10","8.00","12.00","8.10","4","8.0","60"
"301P6295","코스피200 P 201906 295.0","9.55","-0.75","9.73","9.73","9.50","11.00","9.55","19","45.0","1818"
"301P6297","코스피200 P 201906 297.5","11.35","-0.70","12.25","12.25","11.35","10.50","11.35","22","65.0","34"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.30","13.95","0","0.0","9020"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.30","16.15","0","0.0","3"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.30","18.35","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.30","20.65","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.30","23.00","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.30","25.40","0","0.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.30","27.85","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.30","30.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.30","32.75","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.30","35.20","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.30","37.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.30","40.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.30","42.70","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.30","45.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.30","47.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.30","50.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.30","52.65","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.30","55.15","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.30","57.65","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.30","60.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.30","62.65","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.30","65.10","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.30","67.60","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.30","70.10","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.30","72.60","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.30","75.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.30","77.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.30","80.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.30","82.55","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.30","85.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.30","87.55","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.30","90.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.30","92.55","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.30","95.05","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.30","97.55","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.30","100.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.30","102.50","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.30","105.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.30","107.50","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.30","110.00","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.30","112.50","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.08","-0.01","0.09","0.09","0.08","22.10","0.08","63","1.0","859"
"301P7227","코스피200 P 201907 227.5","0.10","0.00","0.10","0.10","0.10","21.80","0.10","2","0.0","121"
"301P7230","코스피200 P 201907 230.0","0.11","-0.02","0.12","0.12","0.11","21.30","0.11","57","2.0","317"
"301P7232","코스피200 P 201907 232.5","0.13","-0.01","0.13","0.13","0.13","20.80","0.13","20","1.0","91"
"301P7235","코스피200 P 201907 235.0","0.15","-0.02","0.16","0.16","0.15","20.20","0.15","2","0.0","293"
"301P7237","코스피200 P 201907 237.5","0.16","-0.03","0.17","0.17","0.16","19.40","0.16","3","0.0","363"
"301P7240","코스피200 P 201907 240.0","0.20","-0.01","0.21","0.21","0.19","19.20","0.20","25","1.0","533"
"301P7242","코스피200 P 201907 242.5",,,,,,"12.30","0.01","0","0.0","212"
"301P7245","코스피200 P 201907 245.0","0.28","-0.01","0.29","0.30","0.28","18.20","0.28","15","1.0","430"
"301P7247","코스피200 P 201907 247.5","0.34","-0.03","0.37","0.37","0.34","17.70","0.34","10","1.0","181"
"301P7250","코스피200 P 201907 250.0","0.41","-0.02","0.42","0.42","0.41","17.30","0.41","6","1.0","347"
"301P7252","코스피200 P 201907 252.5",,,,,,"12.30","0.06","0","0.0","40"
"301P7255","코스피200 P 201907 255.0","0.56","-0.09","0.63","0.63","0.56","16.40","0.56","16","2.0","439"
"301P7257","코스피200 P 201907 257.5","0.68","-0.08","0.71","0.71","0.68","15.90","0.68","3","1.0","105"
"301P7260","코스피200 P 201907 260.0","0.82","-0.13","0.86","0.92","0.81","15.70","0.82","2327","521.0","3428"
