종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC240","코스피200 C 201912 240.0",,,,,,"6.00","46.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"6.00","37.80","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"6.00","29.70","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"6.00","22.45","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"6.00","16.30","500","3250.0","904"
"201PC290","코스피200 C 201912 290.0",,,,,,"6.00","11.35","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"6.00","7.53","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","15.35","1.05","14.35","15.35","14.35","13.00","15.35","57","209.0","684"
"301M5220","코스피200 P 201705 220.0","0.01","-0.01","0.02","0.03","0.01","41.00","0.01","35968","114.0","153236"
"301M5222","코스피200 P 201705 222.5","0.01","-0.01","0.02","0.03","0.01","39.00","0.01","17023","74.0","39723"
"301M5225","코스피200 P 201705 225.0","0.01","-0.02","0.02","0.04","0.01","38.00","0.01","12740","67.0","29700"
"301M5227","코스피200 P 201705 227.5","0.01","-0.01","0.03","0.04","0.01","36.00","0.01","14417","85.0","22016"
"301M5230","코스피200 P 201705 230.0","0.02","-0.01","0.03","0.05","0.01","37.00","0.02","22613","130.0","31593"
"301M5232","코스피200 P 201705 232.5","0.02","-0.02","0.03","0.05","0.01","35.00","0.02","14159","102.0","16481"
"301M5235","코스피200 P 201705 235.0","0.02","-0.02","0.03","0.06","0.01","33.00","0.02","28268","195.0","23866"
"301M5237","코스피200 P 201705 237.5","0.02","-0.02","0.03","0.06","0.02","32.00","0.02","14367","103.0","21918"
"301M5240","코스피200 P 201705 240.0","0.02","-0.03","0.04","0.07","0.02","30.00","0.02","15295","137.0","42885"
"301M5242","코스피200 P 201705 242.5","0.03","-0.02","0.05","0.09","0.03","30.00","0.03","12791","114.0","19161"
"301M5245","코스피200 P 201705 245.0","0.03","-0.03","0.05","0.09","0.03","28.00","0.03","27606","302.0","17543"
"301M5247","코스피200 P 201705 247.5","0.03","-0.04","0.06","0.11","0.03","26.00","0.03","11977","175.0","17024"
"301M5250","코스피200 P 201705 250.0","0.03","-0.05","0.07","0.12","0.03","25.00","0.03","22936","353.0","32652"
"301M5252","코스피200 P 201705 252.5","0.04","-0.05","0.08","0.14","0.04","24.00","0.04","26869","485.0","15360"
"301M5255","코스피200 P 201705 255.0","0.04","-0.06","0.09","0.16","0.04","22.00","0.04","41431","863.0","22287"
"301M5257","코스피200 P 201705 257.5","0.05","-0.07","0.11","0.18","0.05","21.00","0.05","41625","1024.0","19170"
"301M5260","코스피200 P 201705 260.0","0.05","-0.08","0.13","0.21","0.05","19.00","0.05","51910","1477.0","43708"
"301M5262","코스피200 P 201705 262.5","0.06","-0.11","0.14","0.24","0.06","18.00","0.06","51436","1678.0","36831"
"301M5265","코스피200 P 201705 265.0","0.08","-0.13","0.18","0.29","0.08","17.00","0.08","77794","3415.0","37385"
"301M5267","코스피200 P 201705 267.5","0.11","-0.17","0.24","0.36","0.10","16.00","0.11","84001","4966.0","29990"
"301M5270","코스피200 P 201705 270.0","0.15","-0.22","0.32","0.46","0.15","14.00","0.15","112829","8330.0","45531"
"301M5272","코스피200 P 201705 272.5","0.20","-0.31","0.44","0.58","0.20","13.00","0.20","107250","10412.0","34686"
"301M5275","코스피200 P 201705 275.0","0.30","-0.43","0.63","0.78","0.30","12.00","0.30","142907","18535.0","36686"
"301M5277","코스피200 P 201705 277.5","0.44","-0.67","0.97","1.10","0.43","11.00","0.44","154841","30527.0","31753"
"301M5280","코스피200 P 201705 280.0","0.68","-1.04","1.55","1.62","0.67","10.00","0.68","171951","47832.0","29881"
"301M5282","코스피200 P 201705 282.5","1.15","-1.57","2.53","2.54","1.13","9.00","1.15","115556","52319.0","17423"
"301M5285","코스피200 P 201705 285.0","2.01","-2.17","3.99","4.00","1.97","9.00","2.01","38913","25421.0","11074"
"301M5287","코스피200 P 201705 287.5","3.38","-2.78","5.83","5.94","3.36","9.00","3.38","4535","4791.0","2116"
"301M5290","코스피200 P 201705 290.0","5.31","-3.14","7.78","7.78","5.31","10.00","5.31","548","831.0","675"
"301M5292","코스피200 P 201705 292.5","7.82","-3.58","10.55","10.55","7.67","13.00","7.82","54","115.0","61"
"301M5295","코스피200 P 201705 295.0","10.00","-3.30","12.85","12.85","10.00","13.00","10.00","45","125.0","46"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","12.00","0","0.0","9"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","14.45","0","0.0","105"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","16.90","0","0.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","19.40","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","21.90","0","0.0","1"
"301M5310","코스피200 P 201705 310.0","27.35","-0.50","27.35","27.35","27.35","24.00","27.35","2","14.0","12"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","26.90","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"10.00","29.40","0","0.0","2637"
"301M6190","코스피200 P 201706 190.0","0.03","-0.01","0.04","0.05","0.02","42.00","0.03","4801","49.0","64582"
"301M6192","코스피200 P 201706 192.5","0.04","-0.01","0.04","0.05","0.03","42.00","0.04","891","10.0","7445"
"301M6195","코스피200 P 201706 195.0","0.04","-0.01","0.04","0.06","0.04","41.00","0.04","142","1.0","4021"
"301M6197","코스피200 P 201706 197.5","0.05","0.00","0.05","0.06","0.05","40.00","0.05","44","1.0","977"
"301M6200","코스피200 P 201706 200.0","0.05","-0.01","0.05","0.07","0.05","39.00","0.05","158","2.0","11925"
"301M6202","코스피200 P 201706 202.5","0.06","0.01","0.05","0.07","0.05","38.00","0.06","53","1.0","2652"
"301M6205","코스피200 P 201706 205.0","0.06","-0.01","0.06","0.08","0.06","38.00","0.06","65","1.0","3361"
"301M6207","코스피200 P 201706 207.5","0.07","-0.01","0.07","0.09","0.07","37.00","0.07","80","2.0","1444"
"301M6210","코스피200 P 201706 210.0","0.07","-0.02","0.08","0.11","0.07","36.00","0.07","164","3.0","5775"
"301M6212","코스피200 P 201706 212.5","0.08","-0.01","0.09","0.11","0.08","35.00","0.08","106","2.0","1776"
"301M6215","코스피200 P 201706 215.0","0.09","-0.02","0.10","0.13","0.09","34.00","0.09","330","8.0","3633"
"301M6217","코스피200 P 201706 217.5","0.10","-0.01","0.10","0.13","0.09","33.00","0.10","178","4.0","2338"
"301M6220","코스피200 P 201706 220.0","0.10","-0.03","0.12","0.15","0.10","32.00","0.10","611","17.0","11477"
"301M6222","코스피200 P 201706 222.5","0.12","-0.01","0.12","0.15","0.11","32.00","0.12","162","5.0","1662"
"301M6225","코스피200 P 201706 225.0","0.12","-0.03","0.14","0.16","0.12","30.00","0.12","294","10.0","3702"
"301M6227","코스피200 P 201706 227.5","0.13","-0.03","0.15","0.18","0.13","29.00","0.13","383","14.0","2449"
"301M6230","코스피200 P 201706 230.0","0.14","-0.03","0.16","0.20","0.13","28.00","0.14","535","21.0","16979"
"301M6232","코스피200 P 201706 232.5","0.15","-0.03","0.17","0.21","0.14","27.00","0.15","233","10.0","2530"
"301M6235","코스피200 P 201706 235.0","0.16","-0.04","0.18","0.24","0.15","26.00","0.16","690","31.0","7970"
"301M6237","코스피200 P 201706 237.5","0.17","-0.04","0.20","0.25","0.16","25.00","0.17","521","27.0","3132"
"301M6240","코스피200 P 201706 240.0","0.18","-0.06","0.21","0.27","0.18","24.00","0.18","1322","73.0","12685"
"301M6242","코스피200 P 201706 242.5","0.19","-0.06","0.24","0.30","0.19","23.00","0.19","669","41.0","1713"
"301M6245","코스피200 P 201706 245.0","0.22","-0.08","0.26","0.34","0.21","23.00","0.22","1101","70.0","26622"
"301M6247","코스피200 P 201706 247.5","0.24","-0.07","0.29","0.38","0.23","22.00","0.24","1615","116.0","14506"
"301M6250","코스피200 P 201706 250.0","0.26","-0.10","0.34","0.43","0.25","20.00","0.26","2290","174.0","25667"
"301M6252","코스피200 P 201706 252.5","0.30","-0.11","0.38","0.49","0.28","20.00","0.30","1326","119.0","2947"
"301M6255","코스피200 P 201706 255.0","0.31","-0.16","0.43","0.57","0.31","18.00","0.31","2414","247.0","15546"
"301M6257","코스피200 P 201706 257.5","0.37","-0.17","0.50","0.64","0.36","18.00","0.37","2205","251.0","2258"
"301M6260","코스피200 P 201706 260.0","0.41","-0.23","0.58","0.73","0.41","17.00","0.41","6920","987.0","23321"
"301M6262","코스피200 P 201706 262.5","0.48","-0.27","0.70","0.85","0.48","16.00","0.48","6198","921.0","9803"
"301M6265","코스피200 P 201706 265.0","0.58","-0.26","0.80","1.01","0.57","15.00","0.58","6931","1327.0","14663"
"301M6267","코스피200 P 201706 267.5","0.67","-0.39","1.02","1.21","0.67","14.00","0.67","4967","1194.0","9617"
"301M6270","코스피200 P 201706 270.0","0.83","-0.53","1.27","1.45","0.83","14.00","0.83","9125","2629.0","17526"
"301M6272","코스피200 P 201706 272.5","1.06","-0.61","1.54","1.77","1.06","13.00","1.06","4442","1533.0","3005"
"301M6275","코스피200 P 201706 275.0","1.35","-0.79","1.93","2.18","1.35","12.00","1.35","6903","2973.0","8580"
"301M6277","코스피200 P 201706 277.5","1.74","-0.99","2.45","2.72","1.74","12.00","1.74","4762","2728.0","2844"
"301M6280","코스피200 P 201706 280.0","2.26","-1.19","3.10","3.44","2.26","11.00","2.26","1914","1284.0","7211"
"301M6282","코스피200 P 201706 282.5","2.95","-1.63","4.30","4.30","2.95","11.00","2.95","528","461.0","1889"
"301M6285","코스피200 P 201706 285.0","4.04","-1.61","5.23","5.45","3.90","11.00","4.04","265","290.0","1051"
"301M6287","코스피200 P 201706 287.5","5.25","-2.00","6.70","6.91","5.25","11.00","5.25","71","102.0","110"
"301M6290","코스피200 P 201706 290.0","6.80","-2.20","8.72","8.81","6.59","11.00","6.80","175","370.0","1100"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","8.25","0","0.0","16"
"301M6295","코스피200 P 201706 295.0","10.60","-2.70","11.75","11.90","10.60","10.00","10.60","7","20.0","78"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","12.30","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","14.50","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","16.85","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","19.20","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","21.65","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","24.10","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","26.60","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"10.00","29.05","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.35","-0.08","0.41","0.50","0.34","22.00","0.35","178","19.0","3315"
"301M7237","코스피200 P 201707 237.5","0.38","-0.10","0.47","0.49","0.38","21.00","0.38","44","5.0","417"
"301M7240","코스피200 P 201707 240.0","0.42","-0.12","0.50","0.59","0.42","21.00","0.42","209","27.0","9131"
"301M7242","코스피200 P 201707 242.5","0.45","-0.13","0.54","0.66","0.45","20.00","0.45","535","73.0","1899"
"301M7245","코스피200 P 201707 245.0","0.50","-0.18","0.63","0.67","0.49","20.00","0.50","98","14.0","451"
"301M7247","코스피200 P 201707 247.5","0.56","-0.15","0.68","0.72","0.55","19.00","0.56","93","14.0","309"
"301M7250","코스피200 P 201707 250.0","0.61","-0.20","0.79","0.80","0.60","18.00","0.61","199","38.0","9320"
"301M7252","코스피200 P 201707 252.5","0.67","-0.22","0.93","1.00","0.67","17.00","0.67","85","19.0","336"
"301M7255","코스피200 P 201707 255.0","0.77","-0.25","0.95","1.12","0.75","17.00","0.77","445","101.0","1719"
"301M7257","코스피200 P 201707 257.5","0.88","-0.32","1.15","1.24","0.85","16.00","0.88","125","34.0","485"
"301M7260","코스피200 P 201707 260.0","1.00","-0.34","1.24","1.33","0.99","16.00","1.00","2129","657.0","3819"
"301M7262","코스피200 P 201707 262.5","1.32","-0.25","1.50","1.50","1.32","15.00","1.32","4","1.0","118"
"301M7265","코스피200 P 201707 265.0","1.35","-0.53","1.79","1.80","1.35","14.00","1.35","308","127.0","452"
"301M7267","코스피200 P 201707 267.5","1.69","-0.51","1.98","1.98","1.69","14.00","1.69","8","3.0","118"
"301M7270","코스피200 P 201707 270.0","1.91","0.38","2.30","2.42","1.91","13.00","1.91","152","87.0","6021"
"301M7272","코스피200 P 201707 272.5","2.15","-0.85","2.71","2.80","2.15","13.00","2.15","143","85.0","240"
"301M7275","코스피200 P 201707 275.0","3.05","-0.57","3.49","3.49","3.03","13.00","3.05","83","65.0","1720"
"301M7277","코스피200 P 201707 277.5","3.35","-0.98","4.10","4.20","3.35","12.00","3.35","79","73.0","624"
"301M7280","코스피200 P 201707 280.0","4.00","-1.16","4.70","4.70","3.92","12.00","4.00","762","1062.0","3018"
"301M7282","코스피200 P 201707 282.5","4.90","-1.25","5.96","5.96","4.90","11.00","4.90","14","18.0","87"
"301M7285","코스피200 P 201707 285.0","5.77","-1.40","5.77","5.77","5.77","11.00","5.77","20","29.0","36"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","6.23","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","7.72","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","9.34","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","11.10","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","13.05","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","15.05","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","17.20","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","19.45","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","21.75","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"10.00","24.10","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"10.00","26.50","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"10.00","28.95","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.56","-0.15","0.68","0.78","0.56","20.00","0.56","479","79.0","2637"
"301M8240","코스피200 P 201708 240.0","0.61","0.59","0.72","0.72","0.60","20.00","0.61","13","2.0","129"
"301M8242","코스피200 P 201708 242.5","0.70","0.67","0.70","0.70","0.70","19.00","0.70","1","0.0","9"
"301M8245","코스피200 P 201708 245.0","0.74","0.69","0.85","0.90","0.74","18.00","0.74","47","9.0","47"
"301M8247","코스피200 P 201708 247.5","0.81","0.74","0.85","0.85","0.81","18.00","0.81","3","1.0","20"
"301M8250","코스피200 P 201708 250.0","0.92","-0.23","1.13","1.13","0.92","17.00","0.92","16","4.0","1095"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.06","0","0.0","19"
"301M8255","코스피200 P 201708 255.0","1.20","0.91","1.40","1.40","1.20","16.00","1.20","6","2.0","26"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.17","0","0.0","14"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.26","0","0.0","13"
"301M8262","코스피200 P 201708 262.5","2.00","-0.26","2.26","2.26","1.90","15.00","2.00","4","2.0","53"
"301M8265","코스피200 P 201708 265.0","2.30","1.13","2.30","2.30","2.30","14.00","2.30","25","14.0","42"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","0.86","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","1.17","0","0.0","5"
"301M8272","코스피200 P 201708 272.5","3.00","0.22","3.47","3.54","2.79","13.00","3.00","245","204.0","309"
"301M8275","코스피200 P 201708 275.0","3.66","0.16","3.70","4.10","3.66","13.00","3.66","140","130.0","338"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","2.84","0","0.0","3"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","3.67","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","4.59","0","0.0","0"
"301M8285","코스피200 P 201708 285.0","7.57","-0.36","7.57","7.57","7.57","12.00","7.57","2","4.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","6.94","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","8.42","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","9.93","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","11.65","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","13.45","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","15.45","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","17.45","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","19.60","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","21.80","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","24.10","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","26.40","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","28.80","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.48","-0.05","0.52","0.52","0.48","23.00","0.48","111","13.0","7133"
"301M9222","코스피200 P 201709 222.5","0.59","0.58","0.56","0.59","0.56","22.00","0.59","25","4.0","185"
"301M9225","코스피200 P 201709 225.0","0.56","-0.04","0.56","0.56","0.56","22.00","0.56","1","0.0","714"
"301M9227","코스피200 P 201709 227.5","0.61","0.60","0.68","0.68","0.61","21.00","0.61","2","0.0","20"
"301M9230","코스피200 P 201709 230.0","0.64","-0.12","0.68","0.69","0.63","21.00","0.64","69","11.0","6516"
"301M9232","코스피200 P 201709 232.5","0.71","0.70","0.75","0.75","0.71","20.00","0.71","48","9.0","19"
"301M9235","코스피200 P 201709 235.0","0.76","-0.14","0.85","0.85","0.75","20.00","0.76","92","18.0","4337"
"301M9237","코스피200 P 201709 237.5","0.80","-0.13","1.22","1.22","0.80","19.00","0.80","32","9.0","170"
"301M9240","코스피200 P 201709 240.0","0.88","-0.20","1.01","1.05","0.87","18.00","0.88","95","23.0","7374"
"301M9242","코스피200 P 201709 242.5","1.16","-0.02","1.16","1.16","1.16","18.00","1.16","1","0.0","21"
"301M9245","코스피200 P 201709 245.0","1.05","-0.19","1.12","1.13","1.04","17.00","1.05","75","21.0","2776"
"301M9247","코스피200 P 201709 247.5","1.15","-0.24","1.26","1.26","1.15","17.00","1.15","5","2.0","27"
"301M9250","코스피200 P 201709 250.0","1.30","-0.28","1.40","1.40","1.30","16.00","1.30","15","5.0","12432"
"301M9252","코스피200 P 201709 252.5",,,,,,"10.00","0.15","0","0.0","50"
"301M9255","코스피200 P 201709 255.0","1.66","-0.36","1.77","1.79","1.61","16.00","1.66","13","5.0","2704"
"301M9257","코스피200 P 201709 257.5","2.01","-0.21","2.01","2.01","2.01","16.00","2.01","5","3.0","47"
"301M9260","코스피200 P 201709 260.0","2.07","1.05","2.20","2.50","2.03","15.00","2.07","132","75.0","4735"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","0.68","0","0.0","8"
"301M9265","코스피200 P 201709 265.0","2.63","0.88","2.90","2.90","2.63","14.00","2.63","31","21.0","867"
"301M9267","코스피200 P 201709 267.5",,,,,,"10.00","1.27","0","0.0","1"
"301M9270","코스피200 P 201709 270.0","3.40","-0.70","3.70","3.90","3.19","13.00","3.40","291","251.0","10879"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","2.19","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","2.85","1500","1934.0","2636"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","3.52","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","4.44","2400","4381.0","3828"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","5.35","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","6.53","0","0.0","1"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","7.72","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","9.15","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","10.60","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","12.25","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","14.00","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","15.85","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","17.80","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","19.85","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","21.95","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","24.10","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","26.40","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","28.65","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.44","-0.29","1.66","1.66","1.43","16.00","1.44","61","22.0","105"
"301MA250","코스피200 P 201710 250.0",,,,,,"10.00","0.17","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.27","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"10.00","0.36","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"10.00","0.53","0","0.0","0"
"301MA260","코스피200 P 201710 260.0","2.55","1.23","2.55","2.60","2.55","14.00","2.55","3","2.0","3"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.96","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"10.00","1.25","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"10.00","1.65","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"10.00","2.10","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"10.00","2.67","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"10.00","3.32","0","0.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"10.00","4.07","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"10.00","4.97","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","5.90","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","7.09","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","8.27","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","9.67","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","11.15","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","12.70","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","14.45","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","16.15","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","18.10","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","20.05","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","22.10","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","24.25","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","26.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.42","-0.03","0.45","0.47","0.41","26.00","0.42","991","109.0","37754"
"301MC195","코스피200 P 201712 195.0","0.48","-0.02","0.50","0.50","0.48","25.00","0.48","24","3.0","866"
"301MC200","코스피200 P 201712 200.0","0.56","-0.03","0.58","0.58","0.55","24.00","0.56","385","55.0","30129"
"301MC205","코스피200 P 201712 205.0","0.64","-0.04","0.65","0.65","0.64","23.00","0.64","6","1.0","1192"
"301MC210","코스피200 P 201712 210.0","0.72","-0.06","0.76","0.77","0.71","22.00","0.72","591","111.0","15331"
"301MC215","코스피200 P 201712 215.0","0.82","-0.05","0.88","0.88","0.82","21.00","0.82","31","7.0","1559"
"301MC220","코스피200 P 201712 220.0","0.94","-0.10","1.00","1.02","0.94","20.00","0.94","275","67.0","19044"
"301MC225","코스피200 P 201712 225.0","1.10","-0.10","1.15","1.21","1.10","19.00","1.10","36","10.0","827"
"301MC230","코스피200 P 201712 230.0","1.27","-0.13","1.35","1.37","1.25","19.00","1.27","534","173.0","21018"
"301MC235","코스피200 P 201712 235.0","1.48","-0.13","1.55","1.59","1.48","18.00","1.48","13","5.0","4878"
"301MC240","코스피200 P 201712 240.0","1.76","-0.19","1.89","1.94","1.73","17.00","1.76","78","36.0","21416"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.21","0","0.0","2670"
"301MC250","코스피200 P 201712 250.0","2.53","-0.35","2.77","2.91","2.50","16.00","2.53","140","94.0","21860"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.72","0","0.0","6689"
"301MC260","코스피200 P 201712 260.0","3.75","-0.44","4.00","4.22","3.72","15.00","3.75","2034","2141.0","16164"
"301MC265","코스피200 P 201712 265.0","4.66","-0.80","5.00","5.00","4.66","14.00","4.66","2","2.0","1670"
"301MC270","코스피200 P 201712 270.0","5.66","1.35","5.75","5.75","5.66","14.00","5.66","1702","2683.0","14908"
"301MC275","코스피200 P 201712 275.0","6.90","-1.24","7.20","7.25","6.90","13.00","6.90","1011","1901.0","7016"
"301MC280","코스피200 P 201712 280.0","8.40","-1.70","9.50","9.60","8.40","13.00","8.40","870","2335.0","5555"
"301MC285","코스피200 P 201712 285.0","10.85","0.45","11.45","11.45","10.70","13.00","10.85","8","22.0","587"
"301MC290","코스피200 P 201712 290.0","13.35","-1.70","14.50","14.50","13.35","13.00","13.35","2","7.0","216"
"301MC295","코스피200 P 201712 295.0","15.60","-0.85","15.60","15.60","15.60","12.00","15.60","2","8.0","96"
"301MC300","코스피200 P 201712 300.0","18.20","-1.70","20.65","20.95","18.20","11.00","18.20","14","69.0","4805"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","20.55","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","24.45","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","28.70","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","2.76","-0.32","3.01","3.01","2.76","16.00","2.76","611","423.0","2733"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.66","0","0.0","0"
"301N3250","코스피200 P 201803 250.0","4.04","2.30","1.84","4.04","1.84","15.00","4.04","305","379.0","2753"
"301N3255","코스피200 P 201803 255.0","4.79","2.20","4.79","4.79","4.79","14.00","4.79","1","1.0","1"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","2.44","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","3.50","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","4.78","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","6.55","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","8.59","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","10.90","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","13.75","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","16.80","0","0.0","0"
