종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M8312","코스피200 C 201708 312.5","2.92","-1.37","3.60","3.60","2.86","10.00","2.92","139","112.0","360"
"201M8315","코스피200 C 201708 315.0","2.22","-1.05","2.82","2.90","2.13","10.00","2.22","470","278.0","843"
"201M8317","코스피200 C 201708 317.5","1.60","-0.92","2.10","2.10","1.56","10.00","1.60","505","219.0","575"
"201M8320","코스피200 C 201708 320.0","1.14","-0.78","1.60","1.64","1.13","10.00","1.14","1562","508.0","1323"
"201M8322","코스피200 C 201708 322.5","0.81","-0.54","1.14","1.20","0.81","10.00","0.81","1579","376.0","1432"
"201M8325","코스피200 C 201708 325.0","0.54","-0.53","0.85","0.89","0.54","10.00","0.54","2732","448.0","2348"
"201M8327","코스피200 C 201708 327.5","0.41","-0.38","0.56","0.65","0.41","10.00","0.41","910","119.0","1120"
"201M8330","코스피200 C 201708 330.0","0.29","-0.29","0.45","0.47","0.28","10.00","0.29","752","64.0","1963"
"201M8332","코스피200 C 201708 332.5","0.21","-0.21","0.35","0.35","0.21","11.00","0.21","764","52.0","1204"
"201M8335","코스피200 C 201708 335.0","0.15","-0.15","0.24","0.24","0.15","11.00","0.15","512","24.0","1297"
"201M8337","코스피200 C 201708 337.5","0.10","-0.11","0.19","0.19","0.10","11.00","0.10","639","21.0","1765"
"201M8340","코스피200 C 201708 340.0","0.07","0.02","0.11","0.11","0.07","11.00","0.07","367","8.0","304"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","86.85","0","0.0","9"
"201M9222","코스피200 C 201709 222.5",,,,,,"10.00","84.35","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","81.85","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"10.00","79.35","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","76.90","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"10.00","74.40","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","71.90","0","0.0","2"
"201M9237","코스피200 C 201709 237.5",,,,,,"10.00","69.40","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","66.90","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"10.00","64.40","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","61.95","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"10.00","59.45","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","56.95","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"10.00","54.45","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","51.95","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"10.00","49.50","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","47.00","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"10.00","44.50","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"10.00","42.00","0","0.0","813"
"201M9267","코스피200 C 201709 267.5",,,,,,"10.00","39.55","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","37.05","0","0.0","6711"
"201M9272","코스피200 C 201709 272.5",,,,,,"10.00","34.60","0","0.0","3"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","32.15","0","0.0","2314"
"201M9277","코스피200 C 201709 277.5",,,,,,"10.00","29.70","0","0.0","11"
"201M9280","코스피200 C 201709 280.0","28.40","-1.95","28.40","28.40","28.40","14.00","28.40","1","7.0","4928"
"201M9282","코스피200 C 201709 282.5",,,,,,"10.00","24.95","0","0.0","24"
"201M9285","코스피200 C 201709 285.0","23.90","-1.60","23.90","23.90","23.90","14.00","23.90","1","6.0","871"
"201M9287","코스피200 C 201709 287.5","21.60","-1.60","21.60","21.60","21.60","13.00","21.60","1","5.0","217"
"201M9290","코스피200 C 201709 290.0","19.45","-2.10","19.45","19.45","19.45","13.00","19.45","1","5.0","7862"
"201M9292","코스피200 C 201709 292.5",,,,,,"10.00","16.10","0","0.0","670"
"201M9295","코스피200 C 201709 295.0","15.00","-2.85","15.70","15.70","15.00","12.00","15.00","7","27.0","4286"
"201M9297","코스피200 C 201709 297.5",,,,,,"10.00","12.30","0","0.0","1910"
"201M9300","코스피200 C 201709 300.0","11.45","-2.35","11.80","11.80","11.45","12.00","11.45","5","15.0","8663"
"201M9302","코스피200 C 201709 302.5",,,,,,"10.00","9.00","0","0.0","78"
"201M9305","코스피200 C 201709 305.0","8.50","-1.80","8.50","8.50","8.50","11.00","8.50","3","6.0","6234"
"201M9307","코스피200 C 201709 307.5","7.10","-1.98","7.20","7.20","7.10","12.00","7.10","22","39.0","305"
"201M9310","코스피200 C 201709 310.0","6.00","-1.79","6.00","6.00","6.00","11.00","6.00","1","2.0","2814"
"201M9312","코스피200 C 201709 312.5","8.50","2.08","8.50","8.50","8.50","17.00","8.50","1","2.0","346"
"201M9315","코스피200 C 201709 315.0","3.95","-1.27","4.57","4.57","3.84","11.00","3.95","95","97.0","2388"
"201M9317","코스피200 C 201709 317.5","3.17","-1.19","3.45","3.45","3.16","11.00","3.17","28","23.0","327"
"201M9320","코스피200 C 201709 320.0","2.55","-0.95","2.77","2.82","2.50","11.00","2.55","143","97.0","1153"
"201M9322","코스피200 C 201709 322.5","1.98","-1.22","2.09","2.09","1.98","11.00","1.98","4","2.0","204"
"201M9325","코스피200 C 201709 325.0",,,,,,"10.00","1.22","0","0.0","5337"
"201M9327","코스피200 C 201709 327.5","1.22","-0.70","1.54","1.54","1.22","11.00","1.22","43","14.0","904"
"201M9330","코스피200 C 201709 330.0","0.96","-0.60","1.34","1.34","0.95","11.00","0.96","110","31.0","1455"
"201M9332","코스피200 C 201709 332.5","0.75","-0.50","0.92","0.92","0.75","11.00","0.75","21","4.0","454"
"201M9335","코스피200 C 201709 335.0","0.58","-0.44","0.81","0.87","0.58","11.00","0.58","258","44.0","1048"
"201M9337","코스피200 C 201709 337.5","0.47","-0.34","0.77","0.77","0.45","11.00","0.47","172","23.0","1125"
"201M9340","코스피200 C 201709 340.0","0.35","0.12","0.51","0.51","0.35","11.00","0.35","306","32.0","289"
"201MA247","코스피200 C 201710 247.5",,,,,,"10.00","59.70","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"10.00","57.20","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"10.00","54.70","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"10.00","52.20","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"10.00","49.75","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"10.00","47.25","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"10.00","44.75","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"10.00","42.30","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"10.00","39.85","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"10.00","37.35","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"10.00","34.95","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"10.00","32.50","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"10.00","30.15","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"10.00","27.80","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"10.00","25.45","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"10.00","23.25","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"10.00","21.05","0","0.0","2"
"201MA290","코스피200 C 201710 290.0","20.10","-1.45","20.10","20.10","20.10","12.00","20.10","1","5.0","25"
"201MA292","코스피200 C 201710 292.5","18.10","-1.30","18.10","18.10","18.10","12.00","18.10","5","23.0","7"
"201MA295","코스피200 C 201710 295.0",,,,,,"10.00","15.05","0","0.0","25"
"201MA297","코스피200 C 201710 297.5","14.40","-1.00","14.40","14.40","14.40","12.00","14.40","1","4.0","26"
"201MA300","코스피200 C 201710 300.0","12.70","-0.85","12.70","12.70","12.70","11.00","12.70","1","3.0","7200"
"201MA302","코스피200 C 201710 302.5",,,,,,"10.00","10.00","0","0.0","16"
"201MA305","코스피200 C 201710 305.0",,,,,,"10.00","8.62","0","0.0","2537"
"201MA307","코스피200 C 201710 307.5",,,,,,"10.00","7.33","0","0.0","0"
"201MA310","코스피200 C 201710 310.0","7.00","-0.49","7.00","7.00","7.00","11.00","7.00","2","4.0","307"
"201MA312","코스피200 C 201710 312.5","6.28","0.00","6.10","6.28","6.10","11.00","6.28","7","11.0","50"
"201MA315","코스피200 C 201710 315.0",,,,,,"10.00","4.27","0","0.0","2605"
"201MA317","코스피200 C 201710 317.5",,,,,,"10.00","3.52","0","0.0","465"
"201MA320","코스피200 C 201710 320.0","3.43","-1.46","3.70","3.70","3.40","11.00","3.43","20","18.0","98"
"201MA322","코스피200 C 201710 322.5",,,,,,"10.00","2.31","0","0.0","65"
"201MA325","코스피200 C 201710 325.0","2.63","-0.87","2.63","2.63","2.63","11.00","2.63","1","1.0","263"
"201MA327","코스피200 C 201710 327.5",,,,,,"10.00","1.45","0","0.0","11"
"201MA330","코스피200 C 201710 330.0",,,,,,"10.00","1.11","0","0.0","418"
"201MA332","코스피200 C 201710 332.5",,,,,,"10.00","0.87","0","0.0","240"
"201MA335","코스피200 C 201710 335.0","1.00","-0.58","1.22","1.22","0.99","11.00","1.00","20","5.0","439"
"201MA337","코스피200 C 201710 337.5","0.81","-0.48","1.06","1.06","0.81","11.00","0.81","46","11.0","337"
"201MA340","코스피200 C 201710 340.0","0.65","0.18","0.85","0.92","0.64","11.00","0.65","269","50.0","264"
"201MB267","코스피200 C 201711 267.5",,,,,,"10.00","40.15","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"10.00","37.75","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"10.00","35.35","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"10.00","32.95","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"10.00","30.60","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"10.00","28.30","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"10.00","26.05","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"10.00","23.85","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"10.00","21.75","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"10.00","19.70","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"10.00","17.75","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"10.00","15.90","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"10.00","14.10","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"10.00","12.55","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"10.00","10.95","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"10.00","9.59","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"10.00","8.29","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"10.00","7.12","0","0.0","0"
"201MB312","코스피200 C 201711 312.5","7.40","0.21","7.40","7.40","7.40","11.00","7.40","1","2.0","21"
"201MB315","코스피200 C 201711 315.0",,,,,,"10.00","5.10","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"10.00","4.35","0","0.0","0"
"201MB320","코스피200 C 201711 320.0","4.36","0.00","4.36","4.36","4.36","11.00","4.36","1","1.0","21"
"201MB322","코스피200 C 201711 322.5",,,,,,"10.00","2.99","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"10.00","2.46","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"10.00","1.97","0","0.0","7"
"201MB330","코스피200 C 201711 330.0","2.41","-0.87","2.95","2.95","2.41","12.00","2.41","106","73.0","281"
"201MB332","코스피200 C 201711 332.5",,,,,,"10.00","1.28","0","0.0","106"
"201MB335","코스피200 C 201711 335.0","1.65","0.40","1.40","1.65","1.40","11.00","1.65","4","2.0","152"
"201MB337","코스피200 C 201711 337.5","1.40","-0.67","1.74","1.74","1.40","12.00","1.40","96","38.0","291"
"201MB340","코스피200 C 201711 340.0","1.15","0.37","1.47","1.47","1.15","12.00","1.15","271","84.0","268"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","117.35","0","0.0","696"
"201MC192","코스피200 C 201712 192.5",,,,,,"10.00","114.90","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","112.40","0","0.0","120"
"201MC197","코스피200 C 201712 197.5",,,,,,"10.00","109.90","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","107.45","0","0.0","2722"
"201MC202","코스피200 C 201712 202.5",,,,,,"10.00","104.95","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","102.45","0","0.0","26"
"201MC207","코스피200 C 201712 207.5",,,,,,"10.00","100.00","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","97.50","0","0.0","573"
"201MC212","코스피200 C 201712 212.5",,,,,,"10.00","95.00","0","0.0","0"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","92.55","0","0.0","10"
"201MC217","코스피200 C 201712 217.5",,,,,,"10.00","90.05","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","87.55","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"10.00","85.10","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","82.60","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"10.00","80.15","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","77.65","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"10.00","75.15","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","72.70","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"10.00","70.20","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","67.70","0","0.0","15696"
"201MC242","코스피200 C 201712 242.5",,,,,,"10.00","65.25","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","62.75","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"10.00","60.25","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","57.80","1000","14603.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"10.00","55.30","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","52.85","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"10.00","50.40","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","48.60","-2.45","48.60","48.60","48.60","16.00","48.60","1","12.0","14792"
"201MC262","코스피200 C 201712 262.5",,,,,,"10.00","45.50","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","43.05","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","40.60","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","39.35","-1.90","39.90","39.90","39.35","15.00","39.35","5","50.0","20567"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","35.85","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","33.55","0","0.0","2700"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","31.20","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","30.55","-3.10","31.00","31.10","30.55","14.00","30.55","11","85.0","11094"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","26.80","0","0.0","0"
"201MC285","코스피200 C 201712 285.0","26.75","-1.80","26.60","26.75","26.60","14.00","26.75","3","20.0","4090"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","22.60","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","22.50","-2.55","22.50","22.50","22.50","13.00","22.50","1","6.0","14826"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","18.75","0","0.0","0"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","16.90","0","0.0","8985"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","15.20","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","15.70","-2.05","17.75","17.75","15.50","13.00","15.70","57","224.0","25206"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","12.05","0","0.0","0"
"201MC305","코스피200 C 201712 305.0","12.55","-2.35","12.90","12.90","12.55","12.00","12.55","2","6.0","7696"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","9.40","0","0.0","0"
"201MC310","코스피200 C 201712 310.0","10.20","-1.90","10.90","10.90","10.10","12.00","10.20","234","586.0","11280"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","7.16","0","0.0","0"
"201MC315","코스피200 C 201712 315.0","7.79","-1.51","8.00","8.02","7.79","12.00","7.79","33","65.0","10420"
"201MC317","코스피200 C 201712 317.5",,,,,,"10.00","5.29","0","0.0","0"
"201MC320","코스피200 C 201712 320.0",,,,,,"10.00","4.54","1000","1623.0","5901"
"201MC322","코스피200 C 201712 322.5",,,,,,"10.00","3.79","0","0.0","0"
"201MC325","코스피200 C 201712 325.0","4.89","-1.11","4.89","4.89","4.89","12.00","4.89","301","339.0","617"
"201MC327","코스피200 C 201712 327.5",,,,,,"10.00","2.72","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","3.50","-0.97","3.95","3.95","3.46","12.00","3.50","1642","1454.0","11157"
"201MC332","코스피200 C 201712 332.5","3.30","0.00","3.30","3.30","3.30","12.00","3.30","1","1.0","2"
"201MC335","코스피200 C 201712 335.0","2.55","-0.93","3.01","3.01","2.55","12.00","2.55","147","100.0","1951"
"201MC337","코스피200 C 201712 337.5","2.23","-0.90","2.67","2.67","2.23","12.00","2.23","3","2.0","25"
"201MC340","코스피200 C 201712 340.0","1.91","-0.70","2.30","2.37","1.88","12.00","1.91","1441","734.0","3571"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","64.25","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","59.35","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","54.45","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","49.55","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","44.80","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","40.10","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","35.55","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","31.15","0","0.0","500"
"201N3280","코스피200 C 201803 280.0","31.30","1.85","31.30","31.30","31.30","13.00","31.30","1","8.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","23.10","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","19.40","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","16.20","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","13.30","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","10.65","0","0.0","401"
"201N3310","코스피200 C 201803 310.0","11.60","2.03","11.80","11.80","11.60","13.00","11.60","7","21.0","2486"
"201N3315","코스피200 C 201803 315.0","9.70","2.20","10.00","10.00","9.20","13.00","9.70","116","278.0","2425"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","5.11","0","0.0","1614"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","3.89","0","0.0","2"
"201N3330","코스피200 C 201803 330.0","5.10","1.82","3.11","5.40","3.11","13.00","5.10","15","18.0","515"
