종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1267","코스피200 P 201701 267.5","5.60","0.66","5.35","5.84","4.99","10.00","5.60","233","637.0","323"
"301M1270","코스피200 P 201701 270.0","8.08","0.68","7.63","8.08","7.63","14.00","8.08","10","39.0","314"
"301M1272","코스피200 P 201701 272.5","10.30","0.59","10.30","10.30","10.30","16.00","10.30","1","5.0","18"
"301M1275","코스피200 P 201701 275.0","12.70","0.05","12.70","12.70","12.70","16.00","12.70","1","6.0","7"
"301M1277","코스피200 P 201701 277.5","15.20","0.40","15.20","15.20","15.20","16.00","15.20","1","8.0","6"
"301M1280","코스피200 P 201701 280.0","17.70","0.35","17.70","17.70","17.70","16.00","17.70","1","9.0","4"
"301M1282","코스피200 P 201701 282.5","20.20","0.40","20.20","20.20","20.20","16.00","20.20","1","10.0","4"
"301M1285","코스피200 P 201701 285.0","22.70","0.35","22.70","22.70","22.70","16.00","22.70","1","11.0","8"
"301M1287","코스피200 P 201701 287.5","25.20","0.40","25.20","25.20","25.20","32.00","25.20","1","13.0","5"
"301M1290","코스피200 P 201701 290.0","27.60","0.15","27.60","27.60","27.60","40.00","27.60","1","14.0","1258"
"301M1292","코스피200 P 201701 292.5","30.35","0.60","30.25","30.35","30.25","40.00","30.35","2","30.0","12"
"301M2220","코스피200 P 201702 220.0","0.04","0.01","0.03","0.04","0.02","23.00","0.04","4174","68.0","12626"
"301M2222","코스피200 P 201702 222.5","0.03","0.00","0.03","0.03","0.03","21.00","0.03","31","0.0","1391"
"301M2225","코스피200 P 201702 225.0","0.04","0.00","0.04","0.04","0.03","20.00","0.04","248","5.0","1235"
"301M2227","코스피200 P 201702 227.5","0.05","0.01","0.05","0.05","0.04","19.00","0.05","34","1.0","1868"
"301M2230","코스피200 P 201702 230.0","0.06","0.01","0.05","0.06","0.05","18.00","0.06","485","13.0","2705"
"301M2232","코스피200 P 201702 232.5","0.08","0.02","0.06","0.08","0.06","18.00","0.08","702","24.0","1805"
"301M2235","코스피200 P 201702 235.0","0.10","0.03","0.08","0.10","0.07","17.00","0.10","629","26.0","4064"
"301M2237","코스피200 P 201702 237.5","0.12","0.02","0.10","0.12","0.09","16.00","0.12","469","23.0","2923"
"301M2240","코스피200 P 201702 240.0","0.15","0.03","0.12","0.15","0.11","15.00","0.15","1617","106.0","5852"
"301M2242","코스피200 P 201702 242.5","0.18","0.02","0.16","0.20","0.15","14.00","0.18","1256","108.0","3853"
"301M2245","코스피200 P 201702 245.0","0.23","0.04","0.22","0.27","0.20","13.00","0.23","2709","316.0","7455"
"301M2247","코스피200 P 201702 247.5","0.36","0.06","0.30","0.38","0.30","13.00","0.36","1602","267.0","4662"
"301M2250","코스피200 P 201702 250.0","0.52","0.07","0.45","0.55","0.44","12.00","0.52","2005","479.0","4556"
"301M2252","코스피200 P 201702 252.5","0.77","0.11","0.68","0.81","0.65","12.00","0.77","1880","668.0","3154"
"301M2255","코스피200 P 201702 255.0","1.13","0.14","1.05","1.20","0.98","11.00","1.13","2819","1481.0","3300"
"301M2257","코스피200 P 201702 257.5","1.66","0.18","1.51","1.74","1.45","11.00","1.66","1510","1169.0","1483"
"301M2260","코스피200 P 201702 260.0","2.39","0.24","2.26","2.53","2.12","10.00","2.39","1426","1619.0","2166"
"301M2262","코스피200 P 201702 262.5","3.41","0.35","3.19","3.58","3.06","10.00","3.41","238","388.0","395"
"301M2265","코스피200 P 201702 265.0","4.80","0.48","4.58","4.80","4.35","9.00","4.80","38","86.0","136"
"301M2267","코스피200 P 201702 267.5","6.45","0.59","6.00","6.45","6.00","9.00","6.45","13","40.0","93"
"301M2270","코스피200 P 201702 270.0","8.05","0.25","8.00","8.13","8.00","10.00","8.05","8","32.0","39"
"301M2272","코스피200 P 201702 272.5","10.35","0.10","10.35","10.35","10.35","10.00","10.35","2","10.0","8"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","12.90","0","0.0","2"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","15.25","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","17.70","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","20.15","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","22.60","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","25.10","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","27.60","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"10.00","30.10","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.08","0.01","0.07","0.08","0.06","23.00","0.08","1148","43.0","12712"
"301M3212","코스피200 P 201703 212.5","0.10","0.01","0.09","0.10","0.09","22.00","0.10","58","3.0","1945"
"301M3215","코스피200 P 201703 215.0","0.11","0.01","0.10","0.11","0.10","22.00","0.11","98","5.0","989"
"301M3217","코스피200 P 201703 217.5","0.12","0.01","0.12","0.13","0.12","21.00","0.12","27","2.0","1612"
"301M3220","코스피200 P 201703 220.0","0.14","0.01","0.14","0.15","0.13","20.00","0.14","95","7.0","5563"
"301M3222","코스피200 P 201703 222.5","0.17","0.00","0.16","0.17","0.15","19.00","0.17","61","5.0","718"
"301M3225","코스피200 P 201703 225.0","0.20","0.02","0.19","0.20","0.18","19.00","0.20","41","4.0","4627"
"301M3227","코스피200 P 201703 227.5","0.23","0.02","0.20","0.23","0.20","18.00","0.23","68","7.0","287"
"301M3230","코스피200 P 201703 230.0","0.28","0.03","0.25","0.28","0.25","17.00","0.28","444","56.0","10928"
"301M3232","코스피200 P 201703 232.5","0.33","0.03","0.30","0.33","0.30","17.00","0.33","120","19.0","376"
"301M3235","코스피200 P 201703 235.0","0.39","0.03","0.36","0.40","0.34","16.00","0.39","95","18.0","2132"
"301M3237","코스피200 P 201703 237.5","0.48","0.05","0.43","0.48","0.42","15.00","0.48","46","10.0","585"
"301M3240","코스피200 P 201703 240.0","0.58","0.05","0.53","0.59","0.50","15.00","0.58","871","241.0","5543"
"301M3242","코스피200 P 201703 242.5","0.71","0.03","0.65","0.71","0.65","14.00","0.71","64","21.0","2279"
"301M3245","코스피200 P 201703 245.0","0.91","0.08","0.83","0.93","0.80","14.00","0.91","443","191.0","3713"
"301M3247","코스피200 P 201703 247.5","1.17","0.14","1.08","1.17","1.02","13.00","1.17","56","30.0","2441"
"301M3250","코스피200 P 201703 250.0","1.48","0.13","1.35","1.50","1.35","13.00","1.48","358","251.0","3764"
"301M3252","코스피200 P 201703 252.5","1.82","0.12","1.73","1.89","1.73","12.00","1.82","904","839.0","1508"
"301M3255","코스피200 P 201703 255.0","2.37","0.19","2.20","2.44","2.18","12.00","2.37","379","443.0","3912"
"301M3257","코스피200 P 201703 257.5","3.10","0.26","2.88","3.10","2.81","12.00","3.10","32","47.0","169"
"301M3260","코스피200 P 201703 260.0","3.81","0.23","3.85","3.98","3.62","11.00","3.81","664","1276.0","3643"
"301M3262","코스피200 P 201703 262.5","4.77","0.25","4.68","4.78","4.68","11.00","4.77","1257","3012.0","1258"
"301M3265","코스피200 P 201703 265.0","5.74","0.04","5.74","5.74","5.74","11.00","5.74","1","3.0","37"
"301M3267","코스피200 P 201703 267.5",,,,,,"10.00","7.37","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","9.12","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"10.00","11.10","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","13.15","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","15.35","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","17.65","200","1750.0","201"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","20.00","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","22.40","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","24.85","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","27.30","0","0.0","6"
"301M3292","코스피200 P 201703 292.5","29.40","0.35","29.40","29.40","29.40","16.00","29.40","1","15.0","2"
"301M4220","코스피200 P 201704 220.0","0.40","0.07","0.34","0.40","0.33","19.00","0.40","333","61.0","3542"
"301M4222","코스피200 P 201704 222.5","0.45","0.05","0.39","0.45","0.39","19.00","0.45","20","4.0","96"
"301M4225","코스피200 P 201704 225.0","0.48","0.02","0.47","0.48","0.47","18.00","0.48","6","1.0","271"
"301M4227","코스피200 P 201704 227.5",,,,,,"10.00","0.01","0","0.0","92"
"301M4230","코스피200 P 201704 230.0","0.68","0.07","0.62","0.68","0.61","17.00","0.68","120","38.0","1127"
"301M4232","코스피200 P 201704 232.5","0.76","0.00","0.76","0.76","0.76","16.00","0.76","3","1.0","56"
"301M4235","코스피200 P 201704 235.0","0.94","0.08","0.87","0.94","0.86","16.00","0.94","36","16.0","89"
"301M4237","코스피200 P 201704 237.5","1.05","0.03","1.01","1.05","1.01","15.00","1.05","2","1.0","45"
"301M4240","코스피200 P 201704 240.0","1.30","0.13","1.22","1.32","1.20","15.00","1.30","176","112.0","238"
"301M4242","코스피200 P 201704 242.5","1.55","0.10","1.45","1.55","1.45","15.00","1.55","38","29.0","38"
"301M4245","코스피200 P 201704 245.0","1.80","1.07","1.20","1.80","1.20","14.00","1.80","32","28.0","248"
"301M4247","코스피200 P 201704 247.5",,,,,,"10.00","0.88","0","0.0","7"
"301M4250","코스피200 P 201704 250.0","2.63","0.16","2.53","2.63","2.53","13.00","2.63","16","21.0","50"
"301M4252","코스피200 P 201704 252.5","3.05","0.10","3.00","3.05","3.00","13.00","3.05","11","17.0","21"
"301M4255","코스피200 P 201704 255.0","3.65","1.03","3.65","3.65","3.65","13.00","3.65","1","2.0","452"
"301M4257","코스피200 P 201704 257.5",,,,,,"10.00","3.27","0","0.0","264"
"301M4260","코스피200 P 201704 260.0","5.55","0.94","5.25","5.55","5.25","12.00","5.55","9","24.0","113"
"301M4262","코스피200 P 201704 262.5","6.45","0.17","6.43","6.45","6.43","12.00","6.45","4","13.0","8"
"301M4265","코스피200 P 201704 265.0",,,,,,"10.00","6.69","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"10.00","8.17","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"10.00","9.85","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","11.60","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","13.60","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","15.60","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","17.75","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","20.00","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","22.30","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","24.65","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","27.05","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","29.50","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.60","0.01","0.60","0.60","0.58","19.00","0.60","64","19.0","615"
"301M5222","코스피200 P 201705 222.5",,,,,,"10.00","0.01","0","0.0","7"
"301M5225","코스피200 P 201705 225.0","0.78","0.01","0.78","0.78","0.78","18.00","0.78","3","1.0","17"
"301M5227","코스피200 P 201705 227.5",,,,,,"10.00","0.04","0","0.0","23"
"301M5230","코스피200 P 201705 230.0","1.03","0.01","1.03","1.03","1.03","17.00","1.03","205","103.0","4023"
"301M5232","코스피200 P 201705 232.5",,,,,,"10.00","0.11","0","0.0","24"
"301M5235","코스피200 P 201705 235.0","1.32","-0.01","1.28","1.32","1.28","16.00","1.32","3","2.0","42"
"301M5237","코스피200 P 201705 237.5",,,,,,"10.00","0.28","0","0.0","5"
"301M5240","코스피200 P 201705 240.0","1.78","-0.02","1.77","1.78","1.77","15.00","1.78","4","4.0","38"
"301M5242","코스피200 P 201705 242.5",,,,,,"10.00","0.62","0","0.0","4"
"301M5245","코스피200 P 201705 245.0",,,,,,"10.00","0.90","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"10.00","1.26","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"10.00","1.71","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","2.31","0","0.0","1"
"301M5255","코스피200 P 201705 255.0","4.51","0.07","4.51","4.51","4.51","13.00","4.51","1","2.0","405"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","3.86","0","0.0","1"
"301M5260","코스피200 P 201705 260.0",,,,,,"10.00","4.80","0","0.0","450"
"301M5262","코스피200 P 201705 262.5",,,,,,"10.00","5.99","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"10.00","7.26","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"10.00","8.73","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","10.30","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","12.05","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","13.90","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","15.85","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","17.95","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","20.10","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","22.30","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","24.60","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","26.90","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","29.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.27","0.02","0.26","0.28","0.26","24.00","0.27","84","11.0","10019"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00","0.01","0","0.0","267"
"301M6195","코스피200 P 201706 195.0","0.32","-0.01","0.31","0.32","0.31","23.00","0.32","2","0.0","1042"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","8"
"301M6200","코스피200 P 201706 200.0","0.38","0.02","0.37","0.39","0.37","22.00","0.38","68","13.0","6104"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","18"
"301M6205","코스피200 P 201706 205.0","0.44","0.43","0.52","0.52","0.43","21.00","0.44","107","24.0","72"
"301M6207","코스피200 P 201706 207.5","0.50","0.01","0.50","0.50","0.50","21.00","0.50","89","22.0","46"
"301M6210","코스피200 P 201706 210.0","0.57","0.03","0.54","0.58","0.53","20.00","0.57","88","24.0","2753"
"301M6212","코스피200 P 201706 212.5","0.63","0.62","0.59","0.63","0.59","20.00","0.63","36","11.0","62"
"301M6215","코스피200 P 201706 215.0","0.69","0.00","0.66","0.70","0.66","19.00","0.69","51","17.0","632"
"301M6217","코스피200 P 201706 217.5","0.75","-0.01","0.75","0.75","0.74","19.00","0.75","94","35.0","106"
"301M6220","코스피200 P 201706 220.0","0.88","0.04","0.84","0.89","0.83","18.00","0.88","115","50.0","2668"
"301M6222","코스피200 P 201706 222.5","0.96","0.01","0.96","0.96","0.96","18.00","0.96","1","0.0","12"
"301M6225","코스피200 P 201706 225.0","1.10","0.03","1.06","1.10","1.06","18.00","1.10","5","3.0","334"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.08","0","0.0","3"
"301M6230","코스피200 P 201706 230.0","1.44","0.04","1.40","1.44","1.38","17.00","1.44","213","149.0","7028"
"301M6232","코스피200 P 201706 232.5","1.56","0.16","1.40","1.56","1.40","16.00","1.56","3","2.0","5"
"301M6235","코스피200 P 201706 235.0","1.86","0.02","1.82","1.89","1.82","16.00","1.86","36","33.0","3999"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00","0.45","0","0.0","5"
"301M6240","코스피200 P 201706 240.0","2.41","0.08","2.35","2.41","2.34","15.00","2.41","6","7.0","2875"
"301M6242","코스피200 P 201706 242.5",,,,,,"10.00","0.89","0","0.0","27"
"301M6245","코스피200 P 201706 245.0","3.05","-0.01","3.04","3.05","3.04","14.00","3.05","3","5.0","1018"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","1.63","0","0.0","4"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","2.11","0","0.0","9140"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","2.76","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","3.47","0","0.0","1301"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","4.37","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","5.34","100","389.0","2705"
"301M6262","코스피200 P 201706 262.5",,,,,,"10.00","6.52","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","7.76","0","0.0","15"
"301M6267","코스피200 P 201706 267.5",,,,,,"10.00","9.22","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","10.70","0","0.0","2"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","12.45","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","14.20","0","0.0","0"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","16.15","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","18.10","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","20.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","22.35","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","24.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","26.85","0","0.0","503"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","29.15","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.23","0.11","2.10","2.23","2.10","18.00","2.23","47","51.0","870"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.25","0","0.0","15"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.47","0","0.0","2610"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.83","0","0.0","2102"
"301M9240","코스피200 P 201709 240.0","4.65","0.00","4.65","4.65","4.65","16.00","4.65","1","2.0","153"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","2.23","0","0.0","1"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","3.42","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","4.97","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","6.90","0","0.0","1051"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","9.22","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","12.10","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","15.30","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","18.90","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","22.75","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","26.95","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","31.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.45","0.05","1.40","1.48","1.40","23.00","1.45","2291","1710.0","13120"
"301MC195","코스피200 P 201712 195.0","1.68","0.03","1.68","1.68","1.68","22.00","1.68","1","1.0","12"
"301MC200","코스피200 P 201712 200.0","1.95","0.04","1.95","1.95","1.95","21.00","1.95","402","392.0","11839"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.03","0","0.0","2"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.07","0","0.0","6371"
"301MC215","코스피200 P 201712 215.0","3.01","0.51","3.04","3.04","3.01","19.00","3.01","5","8.0","17"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","0.29","0","0.0","6299"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.51","0","0.0","20"
"301MC230","코스피200 P 201712 230.0","4.51","-0.20","4.51","4.54","4.51","17.00","4.51","1003","2457.0","7171"
"301MC235","코스피200 P 201712 235.0","5.57","-0.02","5.57","5.57","5.57","17.00","5.57","1","3.0","1843"
"301MC240","코스피200 P 201712 240.0","6.73","0.15","6.56","6.73","6.56","16.00","6.73","1052","3480.0","10476"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","3.07","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","4.32","0","0.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","5.99","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","7.95","200","1350.0","6143"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","10.25","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","13.00","0","0.0","15"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","16.05","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","19.40","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","23.15","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","27.00","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","31.20","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","35.55","0","0.0","205"
"301N6210","코스피200 P 201806 210.0","4.64","0.13","4.53","4.64","4.50","19.00","4.64","36","82.0","1207"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.94","0","0.0","709"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","2.10","0","0.0","504"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","4.05","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","6.99","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","11.10","0","0.0","1070"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","16.35","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","22.75","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","30.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.04","0.09","3.97","4.05","3.96","21.00","4.04","42","84.0","5941"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.31","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.75","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","1.57","0","0.0","2220"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","2.96","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","5.12","0","0.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","8.20","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","12.30","0","0.0","2212"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","17.40","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","23.45","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","30.35","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","14.90","0.35","14.60","14.90","14.50","17.00","14.90","332","2429.0","520"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","7.76","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","11.15","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","15.35","0","0.0","205"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","20.55","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","26.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","32.90","0","0.0","0"
