종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7362","코스피200 C 202207 362.5",,,,,,"15.20","7.28","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.00","6.16","0","0.0","205"
"201S7367","코스피200 C 202207 367.5",,,,,,"14.80","5.28","0","0.0","0"
"201S7370","코스피200 C 202207 370.0","4.52","-1.04","4.32","4.52","4.32","14.60","4.52","9","10.0","1538"
"201S7372","코스피200 C 202207 372.5",,,,,,"14.46","3.66","0","0.0","10"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.33","3.09","0","0.0","102"
"201S7377","코스피200 C 202207 377.5","2.73","-0.59","2.73","2.73","2.73","14.20","2.73","1","1.0","1"
"201S7380","코스피200 C 202207 380.0","2.15","-0.70","2.35","2.35","2.07","14.10","2.15","512","285.0","2014"
"201S7382","코스피200 C 202207 382.5","1.70","-0.52","1.70","1.78","1.64","14.10","1.70","9","4.0","14"
"201S7385","코스피200 C 202207 385.0","1.44","-0.47","1.43","1.53","1.32","13.90","1.44","2048","707.0","2154"
"201S7387","코스피200 C 202207 387.5","1.18","-0.47","1.14","1.19","1.09","13.90","1.18","98","28.0","92"
"201S7390","코스피200 C 202207 390.0","0.94","-0.33","1.10","1.10","0.90","13.80","0.94","205","49.0","1198"
"201S7392","코스피200 C 202207 392.5","0.77","-0.27","0.78","0.82","0.72","13.80","0.77","110","21.0","264"
"201S7395","코스피200 C 202207 395.0","0.64","-0.20","0.65","0.67","0.59","14.10","0.64","89","14.0","527"
"201S7397","코스피200 C 202207 397.5","0.51","-0.18","0.53","0.54","0.48","13.90","0.51","126","16.0","239"
"201S7400","코스피200 C 202207 400.0","0.43","-0.13","0.46","0.46","0.40","14.10","0.43","92","10.0","2053"
"201S7402","코스피200 C 202207 402.5","0.37","-0.08","0.35","0.37","0.33","14.30","0.37","14","1.0","133"
"201S7405","코스피200 C 202207 405.0","0.29","-0.10","0.32","0.32","0.27","14.30","0.29","1088","81.0","1201"
"201S7407","코스피200 C 202207 407.5","0.24","-0.08","0.24","0.25","0.23","14.30","0.24","12","1.0","122"
"201S7410","코스피200 C 202207 410.0","0.21","-0.06","0.19","0.21","0.19","14.60","0.21","4100","185.0","4265"
"201S7412","코스피200 C 202207 412.5","0.16","-0.08","0.16","0.16","0.16","14.80","0.16","5","0.0","12"
"201S7415","코스피200 C 202207 415.0","0.15","-0.04","0.15","0.15","0.13","14.90","0.15","14","1.0","164"
"201S7417","코스피200 C 202207 417.5","0.12","-0.03","0.13","0.13","0.12","14.90","0.12","25","1.0","37"
"201S7420","코스피200 C 202207 420.0","0.11","-0.02","0.11","0.11","0.11","15.40","0.11","11","0.0","1071"
"201S7422","코스피200 C 202207 422.5","0.08","-0.04","0.08","0.08","0.08","15.60","0.08","1","0.0","0"
"201S7425","코스피200 C 202207 425.0","0.09","-0.01","0.09","0.09","0.09","15.90","0.09","5","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.06","0.07","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.23","0.06","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"16.40","0.05","0","0.0","1"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.56","0.04","0","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"16.73","0.04","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","3","0.0","122"
"201S7442","코스피200 C 202207 442.5",,,,,,"17.13","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"17.37","0.03","0","0.0","118"
"201S7447","코스피200 C 202207 447.5",,,,,,"17.61","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.85","0.02","0","0.0","52"
"201S7452","코스피200 C 202207 452.5",,,,,,"18.09","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.33","0.02","0","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"18.57","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.81","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"19.05","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"19.28","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"19.52","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"19.76","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"20.00","0.01","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"20.24","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"20.48","0.01","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"20.72","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"20.96","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"21.49","0.01","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"21.78","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"22.07","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"22.36","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"22.65","0.01","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"22.95","0.01","1","0.0","22"
"201S7502","코스피200 C 202207 502.5",,,,,,"23.24","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"23.53","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"23.82","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"24.11","0.01","0","0.0","24"
"201S7512","코스피200 C 202207 512.5",,,,,,"24.40","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","576"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.40","125.60","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.40","120.65","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.40","115.65","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.40","110.70","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.40","105.70","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.40","100.75","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.40","95.75","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.40","90.80","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.40","85.80","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.40","80.85","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.40","75.85","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.40","70.90","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.40","65.95","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.40","61.00","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.40","56.10","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.40","51.20","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.40","46.40","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.40","41.70","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.40","37.10","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.40","32.70","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.40","28.50","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.40","24.45","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.40","20.85","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.40","17.50","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.40","14.40","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.40","11.80","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.40","9.43","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.40","7.45","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.40","5.83","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.40","4.38","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.40","3.37","600","525.0","905"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.40","2.47","0","0.0","0"
"201S8390","코스피200 C 202208 390.0","1.73","-0.53","1.72","1.73","1.72","14.40","1.73","10","4.0","18"
"201S8395","코스피200 C 202208 395.0","1.29","-0.31","1.31","1.33","1.25","14.40","1.29","20","6.0","65"
"201S8400","코스피200 C 202208 400.0","0.98","-0.27","0.96","0.98","0.89","14.30","0.98","23","5.0","459"
"201S8405","코스피200 C 202208 405.0","0.67","-0.14","0.68","0.68","0.63","14.60","0.67","20","3.0","61"
"201S8410","코스피200 C 202208 410.0","0.47","-0.14","0.50","0.50","0.45","14.70","0.47","22","3.0","106"
"201S8415","코스피200 C 202208 415.0","0.31","-0.12","0.35","0.35","0.31","14.60","0.31","4","0.0","42"
"201S8420","코스피200 C 202208 420.0","0.31","0.00","0.31","0.31","0.31","15.30","0.31","1","0.0","74"
"201S8425","코스피200 C 202208 425.0","0.18","-0.04","0.20","0.20","0.18","15.30","0.18","4","0.0","40"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.55","0.15","0","0.0","183"
"201S8435","코스피200 C 202208 435.0","0.11","-0.02","0.11","0.11","0.11","15.80","0.11","1","0.0","26"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.21","0.09","0","0.0","118"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.63","0.08","0","0.0","3"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.05","0.07","0","0.0","1"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.47","0.06","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.89","0.05","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.30","0.04","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.72","0.04","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.14","0.03","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"19.56","0.03","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"19.98","0.03","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.03","0.02","0.03","0.03","0.03","20.40","0.03","1","0.0","107"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.80","125.90","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.80","120.95","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.80","116.00","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.80","111.00","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.80","106.05","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.80","101.05","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.80","96.10","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.80","91.15","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.80","86.20","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.80","81.25","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.80","76.30","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.80","71.35","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.80","66.45","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.80","61.60","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.80","56.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.80","52.10","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.80","47.50","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.80","43.00","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.80","38.60","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.80","34.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.80","30.45","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.80","26.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.80","23.20","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.80","20.15","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","17.10","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.80","14.60","0","0.0","634"
"201S9360","코스피200 C 202209 360.0","12.30","-0.55","12.30","12.30","12.30","15.80","12.30","608","2177.0","3357"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.67","10.05","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.55","8.08","0","0.0","4306"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.42","6.54","0","0.0","452"
"201S9380","코스피200 C 202209 380.0","5.00","-0.50","5.00","5.00","5.00","15.30","5.00","1","1.0","5245"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.00","3.88","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0","2.95","-0.65","3.25","3.25","2.85","14.70","2.95","11","8.0","5809"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.55","2.09","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","1.62","-0.28","1.55","1.67","1.53","14.40","1.62","44","18.0","7169"
"201S9405","코스피200 C 202209 405.0","1.25","-0.30","1.17","1.25","1.17","14.60","1.25","34","10.0","165"
"201S9410","코스피200 C 202209 410.0","0.92","-0.21","0.89","0.92","0.89","14.90","0.92","2","0.0","4400"
"201S9415","코스피200 C 202209 415.0","0.71","-0.10","0.71","0.71","0.71","14.80","0.71","1","0.0","19"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.83","0.47","0","0.0","4364"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.86","0.36","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.29","-0.08","0.30","0.30","0.29","14.90","0.29","40","3.0","1756"
"201S9435","코스피200 C 202209 435.0","0.24","-0.04","0.22","0.25","0.22","15.40","0.24","31","2.0","846"
"201S9440","코스피200 C 202209 440.0","0.17","-0.05","0.19","0.19","0.17","15.50","0.17","28","1.0","693"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.77","0.14","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.04","0.10","0","0.0","2479"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.32","0.09","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.59","0.08","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.87","0.06","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.15","0.05","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.42","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","2","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.08","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.47","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.86","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.25","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.63","0.02","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.02","0.02","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"20.41","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.01","0.02","0.01","20.80","0.02","3","0.0","307"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.90","120.60","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.90","115.65","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.90","110.70","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.90","105.75","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.90","100.80","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.90","95.80","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.90","90.85","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.90","85.95","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.90","81.00","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.90","76.05","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.90","71.15","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.90","66.30","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.90","61.50","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.90","56.75","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.90","52.10","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.90","47.50","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.90","43.15","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.90","38.80","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.90","34.80","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.90","30.85","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.90","27.25","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.90","23.80","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.90","20.75","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.90","17.80","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.90","15.25","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.90","12.85","0","0.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.90","10.85","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.90","8.94","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.90","7.48","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.90","6.03","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"14.90","4.97","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"14.90","3.96","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"14.90","3.17","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"14.90","2.52","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"14.90","1.94","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"14.90","1.54","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"14.90","1.15","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.90","0.91","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"14.90","0.68","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.55","-0.06","0.55","0.55","0.55","14.90","0.55","16","2.0","56"
"201SA435","코스피200 C 202210 435.0",,,,,,"14.90","0.39","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"14.90","0.27","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"14.90","0.21","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"14.90","0.15","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"14.90","0.11","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"14.90","0.08","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"14.90","0.05","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"14.90","0.04","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"14.90","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"14.90","0.02","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.30","215.20","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.30","210.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.30","205.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.30","200.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.30","195.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.30","190.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.30","185.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.30","180.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.30","175.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.30","170.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.30","165.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.30","160.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.30","155.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.30","150.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.30","145.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.30","141.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.30","136.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.30","131.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","126.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.30","121.25","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","116.30","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.30","111.35","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.30","106.40","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.30","101.45","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.30","96.55","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.30","91.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.30","86.75","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.30","81.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.30","77.00","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.30","72.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","67.45","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.30","62.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","58.20","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.30","53.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","49.35","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.30","45.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","41.10","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.30","37.15","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","33.55","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.30","29.95","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","26.80","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.30","23.70","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","20.90","0","0.0","6450"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.30","18.35","200","1000.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","15.85","600","2625.0","8342"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.30","13.85","500","1835.0","1802"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","11.90","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.30","10.20","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","8.73","0","0.0","5216"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.30","7.27","0","0.0","2942"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","6.21","200","325.0","6072"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.30","5.20","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","4.20","-0.63","4.20","4.20","4.20","15.30","4.20","1","1.0","7839"
"201SC405","코스피200 C 202212 405.0","3.35","-0.60","3.35","3.35","3.35","14.90","3.35","1","1.0","60"
"201SC410","코스피200 C 202212 410.0","2.70","-0.56","2.70","2.70","2.70","14.90","2.70","801","563.0","8500"
"201SC415","코스피200 C 202212 415.0","2.30","-0.40","2.30","2.30","2.30","15.00","2.30","1","1.0","12"
"201SC420","코스피200 C 202212 420.0","1.91","-0.29","1.88","1.91","1.88","14.90","1.91","15","7.0","4410"
"201SC425","코스피200 C 202212 425.0","1.56","-0.30","1.50","1.56","1.50","15.10","1.56","2","1.0","566"
"201SC430","코스피200 C 202212 430.0","1.18","-0.33","1.22","1.24","1.18","15.20","1.18","4","1.0","3020"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.30","1.04","0","0.0","2819"
"201SC440","코스피200 C 202212 440.0","0.84","-0.14","0.85","0.85","0.81","15.40","0.84","7","1.0","7802"
"201SC445","코스피200 C 202212 445.0","0.68","-0.12","0.68","0.68","0.68","15.60","0.68","1","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.58","-0.06","0.58","0.58","0.57","15.50","0.58","3","0.0","1871"
"201SC455","코스피200 C 202212 455.0","0.45","-0.07","0.45","0.45","0.45","15.40","0.45","1","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.57","0.34","2250","225.0","2767"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.75","0.30","0","0.0","191"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.93","0.26","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.11","0.22","0","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.28","0.19","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.46","0.15","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.64","0.14","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.82","0.12","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.11","-0.02","0.11","0.11","0.11","17.00","0.11","14","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.32","0.10","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.65","0.09","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.97","0.09","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.08","0.00","0.08","0.08","0.08","18.30","0.08","10","0.0","1460"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.60","122.35","0","0.0","0"
