종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7232","코스피200 C 201907 232.5",,,,,,"13.30","42.20","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"13.30","39.80","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"13.30","37.50","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"13.30","35.15","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"13.30","32.85","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"13.30","30.65","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"13.30","28.50","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"13.30","26.35","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"13.30","24.35","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"13.30","22.30","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"13.30","20.45","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"13.30","18.65","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"13.30","16.90","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"13.30","15.30","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"13.30","13.75","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"13.30","12.30","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"13.30","11.00","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"13.30","9.72","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"13.30","8.61","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"13.30","7.60","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"13.30","6.59","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"13.30","5.77","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"13.30","5.02","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"13.30","4.28","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"13.30","3.70","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"13.30","3.18","0","0.0","0"
"201P7297","코스피200 C 201907 297.5",,,,,,"13.30","2.66","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"13.30","2.27","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"13.30","1.93","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"13.30","1.59","0","0.0","0"
"201P7307","코스피200 C 201907 307.5","1.42","0.12","1.42","1.42","1.42","13.60","1.42","1","0.0","111"
"201P7310","코스피200 C 201907 310.0",,,,,,"13.30","1.12","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"13.30","0.91","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"13.30","0.74","0","0.0","4"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.30","79.70","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.30","74.75","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.30","69.85","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.30","64.90","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.30","60.00","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.30","55.15","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.30","50.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.30","45.55","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.30","40.95","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.30","36.45","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.30","32.05","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.30","28.00","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.30","24.15","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.30","20.55","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.30","17.35","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.30","14.40","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.30","11.80","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.30","9.61","0","0.0","616"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.30","7.59","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.30","6.07","0","0.0","31"
"201P9295","코스피200 C 201909 295.0","5.10","1.22","5.00","5.10","5.00","14.10","5.10","2","3.0","11"
"201P9300","코스피200 C 201909 300.0","3.50","0.67","3.50","3.50","3.50","13.80","3.50","1","1.0","251"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.30","2.74","0","0.0","52"
"201P9310","코스피200 C 201909 310.0","2.09","0.56","2.09","2.09","2.09","14.00","2.09","1","1.0","153"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.30","1.52","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.20","-0.04","1.20","1.20","1.20","14.10","1.20","1","0.0","80"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.30","0.80","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.30","0.56","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.30","0.40","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.30","0.27","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.30","0.19","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.30","0.13","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.30","0.08","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.30","0.06","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"13.30","0.04","0","0.0","744"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.30","80.00","0","0.0","28"
"201PC200","코스피200 C 201912 200.0","74.40","0.50","74.40","74.40","74.40","16.00","74.40","7","130.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.30","70.20","0","0.0","0"
"201PC210","코스피200 C 201912 210.0","67.30","3.15","67.30","67.30","67.30","22.00","67.30","9","151.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.30","60.50","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.30","55.80","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.30","51.10","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.30","46.50","0","0.0","793"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.30","42.10","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.30","37.70","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.30","33.70","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.30","29.75","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.30","26.10","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.30","22.70","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.30","19.60","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.30","16.75","0","0.0","7597"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.30","14.15","0","0.0","1700"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.30","11.95","0","0.0","6394"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.30","9.91","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.30","8.21","0","0.0","8575"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.30","6.70","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.30","5.44","0","0.0","12685"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.30","4.38","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","4.06","1.30","3.67","4.06","3.67","14.30","4.06","5","5.0","4413"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.30","2.77","0","0.0","157"
"201PC320","코스피200 C 201912 320.0","2.20","-0.21","2.40","2.40","1.79","13.60","2.20","504","315.0","15249"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.30","1.69","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","1.76","0.21","1.57","1.80","1.57","14.30","1.76","95","39.0","13141"
"201PC335","코스피200 C 201912 335.0","1.39","0.05","1.41","1.45","1.39","14.40","1.39","7","2.0","79"
"201PC340","코스피200 C 201912 340.0","1.13","0.05","1.03","1.18","1.01","14.50","1.13","10","3.0","5367"
"201PC345","코스피200 C 201912 345.0","0.92","0.56","0.94","0.94","0.92","14.60","0.92","204","47.0","220"
"201PC350","코스피200 C 201912 350.0","0.71","0.03","0.67","0.78","0.67","14.70","0.71","86","16.0","15994"
"201PC355","코스피200 C 201912 355.0","0.61","0.42","0.61","0.61","0.61","14.90","0.61","1","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.49","0.01","0.46","0.52","0.46","15.00","0.49","39","5.0","14525"
"201PC365","코스피200 C 201912 365.0","0.40","0.31","0.41","0.41","0.40","15.10","0.40","4","0.0","100"
"201PC370","코스피200 C 201912 370.0","0.32","0.00","0.33","0.34","0.32","15.30","0.32","6","0.0","7994"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.30","0.09","0","0.0","194"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.30","0.06","0","0.0","5901"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.30","0.04","0","0.0","103"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.30","0.03","0","0.0","2270"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.30","0.02","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","0.00","0.10","0.11","0.10","16.10","0.11","256","7.0","18681"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.30","72.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.30","63.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.30","53.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.30","45.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.30","37.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.30","30.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.30","23.90","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.30","18.55","0","0.0","1923"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.30","14.10","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.30","10.50","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.30","7.55","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.30","5.40","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.30","3.83","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.30","2.60","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.66","0.56","2.66","2.66","2.66","14.80","2.66","1","1.0","2671"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.30","1.18","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.38","0.01","1.38","1.38","1.38","15.10","1.38","1","0.0","227"
"201Q6370","코스피200 C 202006 370.0","1.07","0.08","1.00","1.07","1.00","15.30","1.07","2","1.0","2143"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.30","73.10","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.30","64.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.30","55.45","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.30","47.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.30","39.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.30","33.05","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.30","26.90","0","0.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.30","21.65","2000","11985.0","7713"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.30","17.25","0","0.0","1000"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.30","13.45","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.30","10.35","0","0.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.30","7.95","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.30","5.87","500","934.0","4233"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.30","4.43","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.67","0.10","4.53","4.83","4.53","15.00","4.67","13","15.0","1515"
"201QC350","코스피200 C 202012 350.0","3.64","0.04","3.56","3.66","3.56","15.10","3.64","12","11.0","8130"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.30","1.69","0","0.0","2364"
"201QC370","코스피200 C 202012 370.0","2.27","0.03","2.28","2.28","2.26","15.50","2.27","4","2.0","1553"
"201QC380","코스피200 C 202012 380.0","1.73","-0.06","1.73","1.73","1.73","15.60","1.73","1","0.0","918"
"201QC390","코스피200 C 202012 390.0","1.44","0.05","1.36","1.44","1.36","15.70","1.44","2","1.0","4416"
"201QC400","코스피200 C 202012 400.0","1.10","0.00","1.07","1.21","1.07","15.80","1.10","102","28.0","10237"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.30","71.80","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.30","63.45","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.30","55.55","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.30","48.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.30","41.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.30","35.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.30","29.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.30","24.95","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.30","20.80","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.30","17.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.30","14.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.30","11.35","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.30","9.15","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.30","7.30","0","0.0","70"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","333","1.0","159304"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","109","0.0","86290"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","30.50","0.01","22","0.0","69033"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","19932","50.0","48008"
"301P2225","코스피200 P 201902 225.0","0.01","0.00","0.02","0.02","0.01","27.70","0.01","9963","25.0","42279"
"301P2227","코스피200 P 201902 227.5","0.01","-0.01","0.02","0.02","0.01","26.30","0.01","44","0.0","28546"
"301P2230","코스피200 P 201902 230.0","0.01","-0.01","0.02","0.02","0.01","24.90","0.01","8047","40.0","33172"
"301P2232","코스피200 P 201902 232.5","0.02","0.00","0.02","0.03","0.02","25.10","0.02","7836","39.0","28462"
"301P2235","코스피200 P 201902 235.0","0.02","-0.01","0.03","0.04","0.02","23.60","0.02","9830","73.0","25233"
"301P2237","코스피200 P 201902 237.5","0.03","-0.01","0.05","0.05","0.03","23.30","0.03","3677","36.0","28694"
"301P2240","코스피200 P 201902 240.0","0.04","-0.01","0.07","0.07","0.04","22.30","0.04","8774","113.0","35942"
"301P2242","코스피200 P 201902 242.5","0.05","-0.02","0.09","0.09","0.05","21.30","0.05","19222","335.0","35527"
"301P2245","코스피200 P 201902 245.0","0.07","-0.03","0.13","0.13","0.07","20.80","0.07","27962","645.0","38246"
"301P2247","코스피200 P 201902 247.5","0.08","-0.05","0.16","0.16","0.08","19.40","0.08","23290","673.0","27799"
"301P2250","코스피200 P 201902 250.0","0.12","-0.06","0.21","0.22","0.12","18.90","0.12","37854","1472.0","47954"
"301P2252","코스피200 P 201902 252.5","0.16","-0.09","0.30","0.31","0.16","18.10","0.16","76730","4287.0","66552"
"301P2255","코스피200 P 201902 255.0","0.23","-0.12","0.43","0.44","0.23","17.40","0.23","73897","5589.0","44119"
"301P2257","코스피200 P 201902 257.5","0.34","-0.16","0.59","0.62","0.33","16.80","0.34","59981","6626.0","30784"
"301P2260","코스피200 P 201902 260.0","0.49","-0.20","0.83","0.87","0.49","16.30","0.49","83254","12859.0","38963"
"301P2262","코스피200 P 201902 262.5","0.70","-0.27","1.17","1.20","0.70","15.60","0.70","91684","20132.0","29444"
"301P2265","코스피200 P 201902 265.0","1.02","-0.35","1.62","1.67","1.01","15.00","1.02","86538","26759.0","28730"
"301P2267","코스피200 P 201902 267.5","1.46","-0.46","2.24","2.30","1.45","14.50","1.46","74632","32150.0","21452"
"301P2270","코스피200 P 201902 270.0","2.08","-0.60","3.09","3.14","2.05","14.00","2.08","58443","34630.0","18799"
"301P2272","코스피200 P 201902 272.5","2.90","-0.77","4.19","4.25","2.83","13.50","2.90","26469","21327.0","13300"
"301P2275","코스피200 P 201902 275.0","3.98","-0.95","5.56","5.64","3.86","13.00","3.98","10881","11563.0","8845"
"301P2277","코스피200 P 201902 277.5","5.45","-0.97","7.09","7.31","5.18","13.00","5.45","1404","1987.0","2522"
"301P2280","코스피200 P 201902 280.0","7.01","-1.12","8.90","8.93","6.79","12.00","7.01","176","327.0","1047"
"301P2282","코스피200 P 201902 282.5","9.51","-0.69","10.70","10.75","8.90","13.00","9.51","41","96.0","202"
"301P2285","코스피200 P 201902 285.0","11.35","-1.85","13.50","13.50","11.35","10.00","11.35","2","6.0","298"
"301P2287","코스피200 P 201902 287.5","15.45","0.85","15.45","15.45","15.45","12.00","15.45","1","4.0","15"
"301P2290","코스피200 P 201902 290.0","17.10","-0.40","17.80","17.80","17.00","3.00","17.10","11","47.0","80"
"301P2292","코스피200 P 201902 292.5",,,,,,"14.10","18.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"14.10","20.85","0","0.0","30"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.10","23.30","0","0.0","0"
"301P2300","코스피200 P 201902 300.0","26.30","-0.65","26.30","26.30","26.30","8.00","26.30","1","7.0","44"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.10","28.30","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.10","30.80","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.10","33.30","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.10","35.80","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.10","38.30","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.10","40.80","0","0.0","2"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.10","43.25","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.10","45.75","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.10","48.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.10","50.75","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.10","53.25","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.10","55.75","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.10","58.25","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.10","60.75","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.10","63.25","0","0.0","0"
"301P2340","코스피200 P 201902 340.0","65.95","-1.50","67.70","67.70","65.95","32.00","65.95","6","99.0","19"
"301P2342","코스피200 P 201902 342.5","68.35","0.65","67.85","68.70","67.85","32.00","68.35","57","975.0","269"
"301P3215","코스피200 P 201903 215.0","0.05","0.00","0.06","0.06","0.04","26.70","0.05","781","10.0","10908"
"301P3217","코스피200 P 201903 217.5","0.05","-0.02","0.07","0.07","0.05","25.60","0.05","109","2.0","2020"
"301P3220","코스피200 P 201903 220.0","0.06","-0.02","0.09","0.09","0.06","24.60","0.06","1842","29.0","11924"
"301P3222","코스피200 P 201903 222.5","0.08","-0.01","0.09","0.10","0.07","24.30","0.08","593","11.0","2713"
"301P3225","코스피200 P 201903 225.0","0.08","-0.03","0.10","0.10","0.08","23.30","0.08","588","14.0","2530"
"301P3227","코스피200 P 201903 227.5","0.10","-0.03","0.15","0.15","0.10","23.00","0.10","1145","35.0","2201"
"301P3230","코스피200 P 201903 230.0","0.13","-0.03","0.18","0.18","0.13","22.50","0.13","837","31.0","13074"
"301P3232","코스피200 P 201903 232.5","0.16","-0.03","0.21","0.22","0.16","21.70","0.16","469","23.0","897"
"301P3235","코스피200 P 201903 235.0","0.19","-0.04","0.25","0.25","0.19","21.40","0.19","641","32.0","4160"
"301P3237","코스피200 P 201903 237.5","0.23","-0.06","0.32","0.32","0.23","20.80","0.23","1067","68.0","1456"
"301P3240","코스피200 P 201903 240.0","0.29","-0.05","0.41","0.41","0.28","20.20","0.29","1899","152.0","16637"
"301P3242","코스피200 P 201903 242.5","0.35","-0.09","0.48","0.49","0.35","19.70","0.35","1347","136.0","2048"
"301P3245","코스피200 P 201903 245.0","0.41","-0.13","0.60","0.60","0.41","19.10","0.41","1696","214.0","12707"
"301P3247","코스피200 P 201903 247.5","0.52","-0.13","0.71","0.71","0.52","18.40","0.52","2143","311.0","2748"
"301P3250","코스피200 P 201903 250.0","0.65","-0.14","0.90","0.91","0.65","18.00","0.65","3856","693.0","23124"
"301P3252","코스피200 P 201903 252.5","0.81","-0.15","1.10","1.10","0.81","17.50","0.81","1666","374.0","2583"
"301P3255","코스피200 P 201903 255.0","1.00","-0.20","1.31","1.37","1.00","16.90","1.00","1983","556.0","12059"
"301P3257","코스피200 P 201903 257.5","1.22","-0.25","1.68","1.68","1.22","16.40","1.22","557","186.0","1677"
"301P3260","코스피200 P 201903 260.0","1.55","-0.28","2.08","2.08","1.55","15.90","1.55","814","347.0","19546"
"301P3262","코스피200 P 201903 262.5","1.91","-0.33","2.41","2.47","1.91","15.40","1.91","285","151.0","2810"
"301P3265","코스피200 P 201903 265.0","2.41","-0.41","3.05","3.19","2.40","14.90","2.41","1187","796.0","9760"
"301P3267","코스피200 P 201903 267.5","3.00","-0.50","3.74","3.76","2.99","14.60","3.00","125","100.0","1463"
"301P3270","코스피200 P 201903 270.0","3.85","-0.46","4.45","4.67","3.68","14.40","3.85","1822","1777.0","13610"
"301P3272","코스피200 P 201903 272.5","4.61","-0.74","5.73","5.73","4.60","13.80","4.61","105","128.0","2523"
"301P3275","코스피200 P 201903 275.0","6.00","-0.45","6.92","6.92","5.65","13.50","6.00","25","37.0","6614"
"301P3277","코스피200 P 201903 277.5","6.98","-1.28","8.61","8.62","6.81","13.10","6.98","58","104.0","135"
"301P3280","코스피200 P 201903 280.0","8.42","-0.93","9.80","9.80","8.30","12.80","8.42","926","2029.0","10640"
"301P3282","코스피200 P 201903 282.5","10.05","-1.55","11.20","11.25","10.00","12.50","10.05","19","49.0","23"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.10","12.45","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"14.10","14.40","0","0.0","2"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.10","16.50","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"14.10","18.70","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.10","20.95","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.10","23.25","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.10","25.65","0","0.0","2660"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.10","28.05","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.10","30.45","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.10","32.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.10","35.40","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.10","37.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.10","40.35","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.10","42.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.10","45.30","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.10","47.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.10","50.30","0","0.0","30"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.10","52.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.10","55.30","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.10","57.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.10","60.30","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.10","62.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.10","65.25","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.10","67.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.10","70.25","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.10","72.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.10","75.25","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.10","77.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.10","80.25","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.10","82.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.10","85.20","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.10","87.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.10","90.20","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.10","92.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.10","95.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.10","97.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.10","100.20","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.10","102.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.10","105.15","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.10","107.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","110.30","-1.00","110.30","110.30","110.30","32.00","110.30","2","55.0","582"
"301P4215","코스피200 P 201904 215.0","0.16","-0.01","0.19","0.19","0.16","24.60","0.16","289","12.0","2461"
"301P4217","코스피200 P 201904 217.5","0.19","0.00","0.22","0.22","0.19","24.10","0.19","40","2.0","84"
"301P4220","코스피200 P 201904 220.0","0.22","-0.01","0.26","0.26","0.22","23.50","0.22","45","3.0","1396"
