종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB222","코스피200 P 201411 222.5","0.33","0.00","0.33","0.45","0.30","21.00","0.33","44230","8452.0","31787"
"301JB225","코스피200 P 201411 225.0","0.44","0.03","0.40","0.58","0.37","20.00","0.44","53804","12915.0","25000"
"301JB227","코스피200 P 201411 227.5","0.58","0.06","0.53","0.75","0.47","19.00","0.58","63753","19581.0","32462"
"301JB230","코스피200 P 201411 230.0","0.79","0.12","0.72","1.01","0.65","18.00","0.79","103168","43205.0","29430"
"301JB232","코스피200 P 201411 232.5","1.08","0.16","0.99","1.38","0.90","17.00","1.08","100763","57301.0","20486"
"301JB235","코스피200 P 201411 235.0","1.51","0.25","1.36","1.88","1.26","16.00","1.51","94534","74503.0","17801"
"301JB237","코스피200 P 201411 237.5","2.09","0.36","1.88","2.56","1.78","15.00","2.09","108285","118597.0","15947"
"301JB240","코스피200 P 201411 240.0","2.89","0.55","2.60","3.45","2.49","15.00","2.89","38128","55237.0","17294"
"301JB242","코스피200 P 201411 242.5","3.90","0.70","3.50","4.65","3.45","14.00","3.90","15064","30450.0","11232"
"301JB245","코스피200 P 201411 245.0","5.25","0.95","4.80","6.10","4.70","13.00","5.25","6034","16279.0","11353"
"301JB247","코스피200 P 201411 247.5","6.90","1.30","6.35","7.85","6.25","13.00","6.90","1896","6803.0","9205"
"301JB250","코스피200 P 201411 250.0","8.90","1.60","7.85","9.80","7.85","13.00","8.90","635","2898.0","7723"
"301JB252","코스피200 P 201411 252.5","10.80","1.25","10.40","12.00","10.30","10.00","10.80","467","2662.0","5488"
"301JB255","코스피200 P 201411 255.0","13.60","2.00","13.75","14.45","12.90","14.00","13.60","90","623.0","3465"
"301JB257","코스피200 P 201411 257.5","15.85","1.85","15.15","16.45","15.15","16.00","15.85","24","190.0","1082"
"301JB260","코스피200 P 201411 260.0","18.30","2.10","18.20","19.25","17.95","16.00","18.30","48","446.0","1203"
"301JB262","코스피200 P 201411 262.5","21.05","2.10","20.70","21.75","20.70","16.00","21.05","17","178.0","646"
"301JB265","코스피200 P 201411 265.0","23.25","2.65","23.40","23.85","23.25","16.00","23.25","12","140.0","442"
"301JB267","코스피200 P 201411 267.5","26.35","3.25","26.70","26.70","26.35","28.00","26.35","2","27.0","154"
"301JB270","코스피200 P 201411 270.0","28.85","2.25","28.85","28.85","28.85","28.00","28.85","1","14.0","177"
"301JB272","코스피200 P 201411 272.5","29.50","1.50","29.50","29.50","29.50","36.00","29.50","1","15.0","119"
"301JB275","코스피200 P 201411 275.0","34.15","3.60","34.00","34.15","34.00","32.00","34.15","4","68.0","29"
"301JB277","코스피200 P 201411 277.5","35.50","2.45","36.30","36.30","35.50","3.00","35.50","2","36.0","49"
"301JB280","코스피200 P 201411 280.0","38.00","2.55","38.45","39.05","38.00","3.00","38.00","18","348.0","347"
"301JB282","코스피200 P 201411 282.5","41.15","3.10","41.15","41.15","41.15","40.00","41.15","1","21.0","7"
"301JB285","코스피200 P 201411 285.0","42.85","2.50","43.45","43.45","42.85","40.00","42.85","8","173.0","631"
"301JB287","코스피200 P 201411 287.5","46.55","3.05","46.55","46.55","46.55","40.00","46.55","1","23.0","5"
"301JB290","코스피200 P 201411 290.0","47.75","2.40","48.65","48.65","47.75","3.00","47.75","8","194.0","352"
"301JB292","코스피200 P 201411 292.5","51.20","2.80","51.50","51.50","51.20","40.00","51.20","2","51.0","11"
"301JB295","코스피200 P 201411 295.0","53.60","2.40","53.15","54.15","52.50","32.00","53.60","92","2467.0","1012"
"301JC210","코스피200 P 201412 210.0","0.34","0.03","0.31","0.44","0.31","22.00","0.34","2431","458.0","2526"
"301JC212","코스피200 P 201412 212.5","0.39","-0.01","0.40","0.52","0.36","21.00","0.39","1625","361.0","1108"
"301JC215","코스피200 P 201412 215.0","0.47","0.00","0.52","0.62","0.43","20.00","0.47","1047","272.0","3359"
"301JC217","코스피200 P 201412 217.5","0.58","0.03","0.63","0.74","0.52","19.00","0.58","766","237.0","1141"
"301JC220","코스피200 P 201412 220.0","0.73","0.07","0.71","0.89","0.63","19.00","0.73","1261","474.0","2528"
"301JC222","코스피200 P 201412 222.5","0.88","0.08","0.92","1.09","0.78","18.00","0.88","1038","480.0","2173"
"301JC225","코스피200 P 201412 225.0","1.08","0.12","1.08","1.34","0.97","17.00","1.08","2706","1564.0","2670"
"301JC227","코스피200 P 201412 227.5","1.36","0.20","1.30","1.66","1.23","17.00","1.36","951","688.0","2512"
"301JC230","코스피200 P 201412 230.0","1.75","0.20","1.67","2.06","1.56","16.00","1.75","3077","2843.0","7105"
"301JC232","코스피200 P 201412 232.5","2.12","0.29","1.88","2.56","1.88","15.00","2.12","1348","1499.0","2266"
"301JC235","코스피200 P 201412 235.0","2.76","0.34","2.47","3.15","2.47","15.00","2.76","899","1274.0","4030"
"301JC237","코스피200 P 201412 237.5","3.50","0.45","3.45","3.95","3.15","15.00","3.50","484","874.0","1490"
"301JC240","코스피200 P 201412 240.0","4.30","0.55","3.90","4.90","3.90","14.00","4.30","806","1798.0","10140"
"301JC242","코스피200 P 201412 242.5","5.35","0.65","5.25","6.00","5.10","14.00","5.35","263","721.0","1217"
"301JC245","코스피200 P 201412 245.0","6.60","0.85","6.50","7.30","6.15","13.00","6.60","463","1613.0","5628"
"301JC247","코스피200 P 201412 247.5","8.05","1.05","7.20","8.90","7.20","13.00","8.05","67","282.0","1003"
"301JC250","코스피200 P 201412 250.0","9.50","1.00","10.15","10.45","9.40","12.00","9.50","244","1242.0","3315"
"301JC252","코스피200 P 201412 252.5","11.35","0.95","12.40","12.40","11.35","12.00","11.35","7","41.0","146"
"301JC255","코스피200 P 201412 255.0","13.40","1.35","13.90","14.30","12.90","12.00","13.40","450","3122.0","3122"
"301JC257","코스피200 P 201412 257.5","15.80","2.30","16.50","16.50","15.80","12.00","15.80","2","16.0","231"
"301JC260","코스피200 P 201412 260.0","17.90","1.75","18.15","18.90","17.90","10.00","17.90","14","128.0","2300"
"301JC262","코스피200 P 201412 262.5","19.95","1.85","20.10","20.10","19.95","12.00","19.95","2","20.0","52"
"301JC265","코스피200 P 201412 265.0","23.15","2.05","23.55","23.55","22.30","8.00","23.15","4","46.0","1002"
"301JC267","코스피200 P 201412 267.5","25.05","2.45","25.05","25.05","25.05","3.00","25.05","1","13.0","16"
"301JC270","코스피200 P 201412 270.0","27.65","2.35","27.65","27.65","27.65","3.00","27.65","1","14.0","707"
"301JC272","코스피200 P 201412 272.5","30.10","2.60","30.10","30.10","30.10","3.00","30.10","1","15.0","8"
"301JC275","코스피200 P 201412 275.0",,,,,,"15.00","32.75","0","0.0","1043"
"301JC277","코스피200 P 201412 277.5","35.45","2.60","35.45","35.45","35.45","16.00","35.45","1","18.0","2"
"301JC280","코스피200 P 201412 280.0","38.10","2.20","38.10","38.10","38.10","16.00","38.10","1","19.0","68"
"301JC282","코스피200 P 201412 282.5",,,,,,"15.00","40.20","0","0.0","0"
"301JC285","코스피200 P 201412 285.0",,,,,,"15.00","42.70","0","0.0","548"
"301JC287","코스피200 P 201412 287.5",,,,,,"15.00","45.15","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"15.00","47.65","0","0.0","7"
"301JC292","코스피200 P 201412 292.5","50.35","2.65","49.30","50.45","49.30","16.00","50.35","17","427.0","25"
"301JC295","코스피200 P 201412 295.0","52.60","2.20","52.50","53.10","51.95","16.00","52.60","50","1317.0","409"
"301K1210","코스피200 P 201501 210.0","0.63","0.03","0.67","0.74","0.61","19.00","0.63","26","9.0","72"
"301K1212","코스피200 P 201501 212.5",,,,,,"15.00","0.31","0","0.0","75"
"301K1215","코스피200 P 201501 215.0","0.90","0.10","0.95","1.01","0.88","18.00","0.90","14","7.0","361"
"301K1217","코스피200 P 201501 217.5","1.10","0.17","1.13","1.15","1.09","17.00","1.10","22","12.0","340"
"301K1220","코스피200 P 201501 220.0","1.33","0.08","1.30","1.38","1.23","17.00","1.33","37","25.0","241"
"301K1222","코스피200 P 201501 222.5","1.59","0.18","1.65","1.79","1.59","16.00","1.59","40","33.0","928"
"301K1225","코스피200 P 201501 225.0","2.00","0.29","2.08","2.13","1.99","16.00","2.00","39","41.0","83"
"301K1227","코스피200 P 201501 227.5","2.43","0.43","2.61","2.61","2.43","15.00","2.43","7","9.0","134"
"301K1230","코스피200 P 201501 230.0","2.90","0.39","2.75","3.10","2.75","15.00","2.90","16","24.0","689"
"301K1232","코스피200 P 201501 232.5","3.45","0.30","3.50","3.50","3.45","14.00","3.45","2","3.0","72"
"301K1235","코스피200 P 201501 235.0","4.25","0.45","4.15","4.45","4.15","14.00","4.25","14","30.0","476"
"301K1237","코스피200 P 201501 237.5","5.15","0.55","5.05","5.20","5.00","14.00","5.15","12","31.0","51"
"301K1240","코스피200 P 201501 240.0","6.20","0.75","6.70","6.80","6.00","13.00","6.20","10","32.0","446"
"301K1242","코스피200 P 201501 242.5","7.35","0.95","7.20","8.00","7.15","13.00","7.35","16","60.0","62"
"301K1245","코스피200 P 201501 245.0","8.70","0.70","8.90","9.40","8.70","13.00","8.70","7","32.0","236"
"301K1247","코스피200 P 201501 247.5","10.80","0.80","11.20","11.20","10.35","13.00","10.80","6","32.0","49"
"301K1250","코스피200 P 201501 250.0",,,,,,"15.00","13.15","0","0.0","201"
"301K1252","코스피200 P 201501 252.5","13.35","0.65","14.65","14.65","13.35","12.00","13.35","3","21.0","70"
"301K1255","코스피200 P 201501 255.0","15.60","0.90","16.10","16.70","15.60","13.00","15.60","4","32.0","13"
"301K1257","코스피200 P 201501 257.5","19.00","2.40","18.35","19.00","18.35","14.00","19.00","4","37.0","56"
"301K1260","코스피200 P 201501 260.0","20.60","1.95","20.30","20.85","20.30","11.00","20.60","8","83.0","52"
"301K1262","코스피200 P 201501 262.5","22.30","1.80","22.45","22.45","22.30","13.00","22.30","2","22.0","54"
"301K1265","코스피200 P 201501 265.0",,,,,,"15.00","25.60","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"15.00","27.85","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"15.00","30.20","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"15.00","32.60","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"15.00","35.00","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"15.00","37.45","0","0.0","2"
"301K1280","코스피200 P 201501 280.0","39.45","1.90","39.20","39.45","39.20","3.00","39.45","2","39.0","2"
"301K1282","코스피200 P 201501 282.5",,,,,,"15.00","42.35","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"15.00","44.80","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"15.00","47.25","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"15.00","49.75","0","0.0","0"
"301K1292","코스피200 P 201501 292.5","51.80","1.85","51.80","51.80","51.80","16.00","51.80","2","52.0","5"
"301K1295","코스피200 P 201501 295.0","54.00","1.60","54.35","54.35","54.00","3.00","54.00","4","108.0","82"
"301K2210","코스피200 P 201502 210.0","1.04","0.18","1.10","1.12","1.00","18.00","1.04","27","14.0","24"
"301K2212","코스피200 P 201502 212.5",,,,,,"15.00","0.69","0","0.0","29"
"301K2215","코스피200 P 201502 215.0","1.28","-0.09","1.30","1.30","1.28","17.00","1.28","2","1.0","64"
"301K2217","코스피200 P 201502 217.5",,,,,,"15.00","1.24","0","0.0","19"
"301K2220","코스피200 P 201502 220.0",,,,,,"15.00","1.62","0","0.0","35"
"301K2222","코스피200 P 201502 222.5",,,,,,"15.00","2.08","0","0.0","18"
"301K2225","코스피200 P 201502 225.0","2.86","0.49","2.86","2.86","2.86","16.00","2.86","1","1.0","5"
"301K2227","코스피200 P 201502 227.5","3.55","0.59","3.55","3.55","3.55","16.00","3.55","7","12.0","36"
"301K2230","코스피200 P 201502 230.0",,,,,,"15.00","3.95","0","0.0","120"
"301K2232","코스피200 P 201502 232.5","4.75","0.75","4.75","4.75","4.75","15.00","4.75","1","2.0","72"
"301K2235","코스피200 P 201502 235.0","5.60","0.75","5.60","5.60","5.60","15.00","5.60","3","8.0","214"
"301K2237","코스피200 P 201502 237.5",,,,,,"15.00","6.90","0","0.0","5"
"301K2240","코스피200 P 201502 240.0",,,,,,"15.00","8.10","0","0.0","8"
"301K2242","코스피200 P 201502 242.5","8.80","0.20","8.80","8.80","8.80","14.00","8.80","1","4.0","1"
"301K2245","코스피200 P 201502 245.0",,,,,,"15.00","10.85","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"15.00","12.35","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"15.00","14.05","0","0.0","31"
"301K2252","코스피200 P 201502 252.5","15.00","0.50","15.00","15.00","15.00","13.00","15.00","1","8.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"15.00","17.60","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"15.00","19.60","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"15.00","21.55","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"15.00","23.65","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"15.00","25.80","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"15.00","27.95","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"15.00","30.25","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"15.00","32.50","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"15.00","34.80","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"15.00","37.20","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"15.00","39.55","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"15.00","41.95","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"15.00","44.40","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"15.00","46.80","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"15.00","49.25","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"15.00","51.70","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"15.00","54.15","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","1.25","0.13","1.20","1.34","1.15","17.00","1.25","147","94.0","163"
"301K3212","코스피200 P 201503 212.5",,,,,,"15.00","1.04","0","0.0","122"
"301K3215","코스피200 P 201503 215.0","1.75","0.25","1.75","1.75","1.70","17.00","1.75","9","8.0","208"
"301K3217","코스피200 P 201503 217.5",,,,,,"15.00","1.69","0","0.0","120"
"301K3220","코스피200 P 201503 220.0","2.33","0.10","2.60","2.60","2.22","16.00","2.33","150","178.0","1339"
"301K3222","코스피200 P 201503 222.5","2.79","0.22","2.80","2.80","2.79","16.00","2.79","2","3.0","400"
"301K3225","코스피200 P 201503 225.0","3.20","0.20","3.40","3.50","3.10","15.00","3.20","36","59.0","456"
"301K3227","코스피200 P 201503 227.5","3.95","0.55","4.05","4.10","3.75","15.00","3.95","22","44.0","930"
"301K3230","코스피200 P 201503 230.0","4.45","0.35","4.60","4.70","4.30","15.00","4.45","49","110.0","2536"
"301K3232","코스피200 P 201503 232.5",,,,,,"15.00","5.60","0","0.0","115"
"301K3235","코스피200 P 201503 235.0","6.25","0.60","5.75","6.25","5.75","14.00","6.25","2","6.0","937"
"301K3237","코스피200 P 201503 237.5","7.25","0.85","7.25","7.25","7.25","14.00","7.25","1","4.0","898"
"301K3240","코스피200 P 201503 240.0","8.05","0.60","8.50","8.50","7.90","14.00","8.05","5","20.0","833"
"301K3242","코스피200 P 201503 242.5","9.00","0.40","9.75","9.75","9.00","14.00","9.00","2","9.0","36"
"301K3245","코스피200 P 201503 245.0","11.20","1.50","10.50","11.20","10.50","14.00","11.20","101","546.0","1771"
"301K3247","코스피200 P 201503 247.5","12.10","1.30","11.85","12.10","11.85","13.00","12.10","16","97.0","579"
"301K3250","코스피200 P 201503 250.0",,,,,,"15.00","14.65","0","0.0","630"
"301K3252","코스피200 P 201503 252.5",,,,,,"15.00","16.40","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"15.00","18.15","0","0.0","243"
"301K3257","코스피200 P 201503 257.5",,,,,,"15.00","20.00","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"15.00","21.95","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"15.00","23.95","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"15.00","26.00","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"15.00","28.15","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"15.00","30.30","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"15.00","32.50","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","34.45","1.95","34.45","34.45","34.45","12.00","34.45","1","17.0","600"
"301K3277","코스피200 P 201503 277.5",,,,,,"15.00","37.05","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"15.00","39.40","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"15.00","41.75","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"15.00","44.10","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"15.00","46.50","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"15.00","48.95","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"15.00","51.35","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","54.00","2.60","53.90","54.00","53.90","16.00","54.00","27","728.0","221"
"301K4210","코스피200 P 201504 210.0",,,,,,"15.00","1.10","0","0.0","3"
"301K4212","코스피200 P 201504 212.5",,,,,,"15.00","1.39","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"15.00","1.70","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"15.00","2.16","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"15.00","2.62","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"15.00","3.20","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"15.00","3.85","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"15.00","4.50","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"15.00","5.35","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"15.00","6.30","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"15.00","7.20","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"15.00","8.35","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"15.00","9.55","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"15.00","10.75","0","0.0","0"
"301K4245","코스피200 P 201504 245.0",,,,,,"15.00","12.25","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"15.00","13.70","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"15.00","15.20","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"15.00","16.90","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"15.00","18.65","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"15.00","20.40","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"15.00","22.30","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"15.00","24.25","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"15.00","26.25","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"15.00","28.30","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"15.00","30.45","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"15.00","32.60","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"15.00","34.75","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"15.00","37.05","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","2.45","0.20","2.35","2.45","2.35","17.00","2.45","45","54.0","106"
"301K6215","코스피200 P 201506 215.0",,,,,,"15.00","2.61","0","0.0","394"
"301K6220","코스피200 P 201506 220.0",,,,,,"15.00","3.65","0","0.0","1245"
"301K6225","코스피200 P 201506 225.0",,,,,,"15.00","4.95","0","0.0","609"
"301K6230","코스피200 P 201506 230.0","6.80","0.65","6.35","6.80","6.35","15.00","6.80","3","10.0","759"
"301K6235","코스피200 P 201506 235.0",,,,,,"15.00","8.50","200","825.0","711"
"301K6240","코스피200 P 201506 240.0",,,,,,"15.00","10.85","200","1090.0","222"
"301K6245","코스피200 P 201506 245.0",,,,,,"15.00","13.45","0","0.0","114"
"301K6250","코스피200 P 201506 250.0",,,,,,"15.00","16.35","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"15.00","19.60","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"15.00","23.05","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"15.00","26.85","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"15.00","30.75","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"15.00","34.95","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"15.00","39.20","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"15.00","43.65","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"15.00","48.20","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"15.00","52.85","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"15.00","2.77","0","0.0","0"
"301K9215","코스피200 P 201509 215.0",,,,,,"15.00","3.65","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"15.00","4.95","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"15.00","6.35","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"15.00","8.15","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"15.00","10.10","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"15.00","12.45","0","0.0","396"
"301K9245","코스피200 P 201509 245.0",,,,,,"15.00","14.90","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"15.00","17.80","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"15.00","20.75","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"15.00","24.15","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"15.00","27.60","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"15.00","31.40","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"15.00","35.30","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"15.00","39.35","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"15.00","43.60","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"15.00","47.90","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"15.00","52.35","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","4.50","0.20","4.50","4.85","4.50","17.00","4.50","57","135.0","644"
"301KC220","코스피200 P 201512 220.0","6.80","0.20","7.00","7.00","6.80","16.00","6.80","3","10.0","1204"
"301KC230","코스피200 P 201512 230.0","10.30","0.90","10.20","10.50","10.05","16.00","10.30","158","790.0","1479"
"301KC240","코스피200 P 201512 240.0",,,,,,"15.00","13.65","0","0.0","717"
"301KC250","코스피200 P 201512 250.0",,,,,,"15.00","18.85","0","0.0","54"
"301KC260","코스피200 P 201512 260.0",,,,,,"15.00","24.95","0","0.0","15"
"301KC270","코스피200 P 201512 270.0",,,,,,"15.00","31.80","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"15.00","39.50","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","47.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"15.00","56.30","0","0.0","0"
"301L6210","코스피200 P 201606 210.0",,,,,,"15.00","5.65","0","0.0","11"
"301L6220","코스피200 P 201606 220.0",,,,,,"15.00","8.50","0","0.0","6"
"301L6230","코스피200 P 201606 230.0",,,,,,"15.00","12.00","0","0.0","16"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","16.50","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","21.80","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","27.70","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","34.35","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","41.65","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","49.30","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","57.55","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","8.60","0.25","8.55","8.80","8.40","17.00","8.60","27","116.0","723"
"301LC220","코스피200 P 201612 220.0",,,,,,"15.00","10.00","0","0.0","795"
"301LC230","코스피200 P 201612 230.0","14.50","0.05","14.50","14.50","14.50","16.00","14.50","2","15.0","547"
"301LC240","코스피200 P 201612 240.0","19.30","1.45","19.30","19.30","19.30","16.00","19.30","2","19.0","114"
"301LC250","코스피200 P 201612 250.0","24.00","1.30","24.00","24.00","24.00","16.00","24.00","4","48.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","28.60","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","35.10","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","41.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","49.25","0","0.0","2"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","56.90","0","0.0","54"
