종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3310","코스피200 C 202103 310.0","91.85","-6.50","92.00","92.00","91.85","64.00","91.85","2","46.0","2644"
"201R3312","코스피200 C 202103 312.5",,,,,,"61.45","93.30","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"58.91","90.80","0","0.0","1455"
"201R3317","코스피200 C 202103 317.5",,,,,,"56.37","88.30","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"53.83","85.80","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"51.29","83.30","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"48.75","80.80","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"46.20","78.30","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"43.66","75.80","0","0.0","1726"
"201R3332","코스피200 C 202103 332.5",,,,,,"41.12","73.30","0","0.0","1"
"201R3335","코스피200 C 202103 335.0",,,,,,"38.58","70.80","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"36.04","68.30","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"33.50","65.80","0","0.0","5029"
"201R3342","코스피200 C 202103 342.5",,,,,,"30.95","63.30","0","0.0","2"
"201R3345","코스피200 C 202103 345.0",,,,,,"28.41","60.80","0","0.0","3456"
"201R3347","코스피200 C 202103 347.5",,,,,,"25.87","58.30","0","0.0","14"
"201R3350","코스피200 C 202103 350.0",,,,,,"23.33","55.80","0","0.0","1554"
"201R3352","코스피200 C 202103 352.5",,,,,,"20.79","53.30","0","0.0","3"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.25","50.80","0","0.0","3019"
"201R3357","코스피200 C 202103 357.5",,,,,,"15.70","48.30","0","0.0","132"
"201R3360","코스피200 C 202103 360.0",,,,,,"13.16","45.80","0","0.0","3056"
"201R3362","코스피200 C 202103 362.5",,,,,,"10.62","43.30","0","0.0","79"
"201R3365","코스피200 C 202103 365.0",,,,,,"8.08","40.80","0","0.0","1072"
"201R3367","코스피200 C 202103 367.5",,,,,,"5.54","38.30","0","0.0","262"
"201R3370","코스피200 C 202103 370.0","35.30","-4.20","35.30","35.30","35.30","3.00","35.30","1","9.0","3928"
"201R3372","코스피200 C 202103 372.5",,,,,,"25.50","33.30","0","0.0","149"
"201R3375","코스피200 C 202103 375.0","30.40","-3.40","25.40","30.40","25.40","48.00","30.40","2","14.0","1548"
"201R3377","코스피200 C 202103 377.5",,,,,,"32.00","28.30","0","0.0","150"
"201R3380","코스피200 C 202103 380.0","24.55","-3.80","21.90","26.10","21.90","16.00","24.55","7","42.0","856"
"201R3382","코스피200 C 202103 382.5",,,,,,"9.50","23.30","0","0.0","313"
"201R3385","코스피200 C 202103 385.0","21.20","-2.15","18.00","21.20","18.00","3.00","21.20","8","41.0","2705"
"201R3387","코스피200 C 202103 387.5","14.90","-6.00","15.25","15.25","14.55","40.00","14.90","4","15.0","189"
"201R3390","코스피200 C 202103 390.0","16.75","-2.35","12.30","18.05","11.65","28.00","16.75","94","359.0","1287"
"201R3392","코스피200 C 202103 392.5","13.75","-3.75","14.70","15.85","9.70","3.00","13.75","370","1195.0","264"
"201R3395","코스피200 C 202103 395.0","11.60","-3.20","14.60","14.60","7.93","28.00","11.60","586","1561.0","1233"
"201R3397","코스피200 C 202103 397.5","9.10","-3.65","12.45","12.45","6.30","24.00","9.10","620","1206.0","449"
"201R3400","코스피200 C 202103 400.0","7.25","-3.25","10.45","10.45","4.88","25.00","7.25","6626","10844.0","6121"
"201R3402","코스피200 C 202103 402.5","5.61","-2.98","8.63","8.63","3.72","25.50","5.61","11297","14191.0","2185"
"201R3405","코스피200 C 202103 405.0","4.20","-2.71","6.85","7.11","2.77","25.80","4.20","36762","37143.0","6336"
"201R3407","코스피200 C 202103 407.5","3.07","-2.29","5.11","5.50","2.02","26.30","3.07","88366","71433.0","13859"
"201R3410","코스피200 C 202103 410.0","2.13","-1.93","3.81","4.17","1.44","26.40","2.13","150413","87157.0","11083"
"201R3412","코스피200 C 202103 412.5","1.44","-1.54","2.75","3.06","1.01","26.50","1.44","219714","90634.0","7315"
"201R3415","코스피200 C 202103 415.0","0.98","-1.15","2.04","2.16","0.70","26.90","0.98","264962","74241.0","10983"
"201R3417","코스피200 C 202103 417.5","0.62","-0.85","1.24","1.49","0.48","27.00","0.62","217225","41439.0","8891"
"201R3420","코스피200 C 202103 420.0","0.41","-0.58","0.90","1.00","0.33","27.80","0.41","284844","35670.0","17936"
"201R3422","코스피200 C 202103 422.5","0.27","-0.40","0.55","0.65","0.23","28.60","0.27","191191","16286.0","13790"
"201R3425","코스피200 C 202103 425.0","0.17","-0.26","0.36","0.42","0.15","28.90","0.17","161046","8933.0","18695"
"201R3427","코스피200 C 202103 427.5","0.12","-0.18","0.22","0.26","0.09","30.20","0.12","157399","5597.0","17789"
"201R3430","코스피200 C 202103 430.0","0.07","-0.11","0.14","0.15","0.06","30.40","0.07","155091","3610.0","22360"
"201R3432","코스피200 C 202103 432.5","0.05","-0.08","0.09","0.09","0.04","31.40","0.05","76233","1190.0","14775"
"201R3435","코스피200 C 202103 435.0","0.03","-0.05","0.05","0.06","0.03","31.90","0.03","79016","812.0","20651"
"201R3437","코스피200 C 202103 437.5","0.02","-0.04","0.03","0.04","0.02","32.50","0.02","43573","312.0","16392"
"201R3440","코스피200 C 202103 440.0","0.02","-0.01","0.02","0.02","0.01","34.70","0.02","15397","74.0","19401"
"201R3442","코스피200 C 202103 442.5","0.01","-0.01","0.01","0.02","0.01","34.60","0.01","30662","77.0","32894"
"201R3445","코스피200 C 202103 445.0","0.01","-0.01","0.01","0.01","0.01","36.60","0.01","6189","16.0","12162"
"201R3447","코스피200 C 202103 447.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","567","1.0","17316"
"201R3450","코스피200 C 202103 450.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","272","1.0","15482"
"201R3452","코스피200 C 202103 452.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","82","0.0","11392"
"201R3455","코스피200 C 202103 455.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","217","1.0","15992"
"201R3457","코스피200 C 202103 457.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","104","0.0","7458"
"201R3460","코스피200 C 202103 460.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","97","0.0","13177"
"201R3462","코스피200 C 202103 462.5",,,,,,"49.65","0.01","0","0.0","16400"
"201R3465","코스피200 C 202103 465.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","29","0.0","8362"
"201R3467","코스피200 C 202103 467.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","48","0.0","8763"
"201R3470","코스피200 C 202103 470.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","51","0.0","16912"
"201R3472","코스피200 C 202103 472.5","0.01","0.00","0.01","0.01","0.01","56.40","0.01","12","0.0","11758"
"201R3475","코스피200 C 202103 475.0","0.01","0.00","0.01","0.01","0.01","58.70","0.01","53","0.0","10711"
"201R3477","코스피200 C 202103 477.5","0.01","0.00","0.01","0.01","0.01","62.30","0.01","7","0.0","30288"
"201R4262","코스피200 C 202104 262.5",,,,,,"3.00","142.85","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"3.00","140.35","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"3.00","137.85","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"3.00","135.35","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"3.00","132.85","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"3.00","130.35","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"3.00","127.85","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"3.00","125.35","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"3.00","122.85","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"3.00","120.35","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"3.00","117.85","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"3.00","115.35","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"3.00","112.85","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"3.00","110.35","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"3.00","107.85","0","0.0","0"
"201R4300","코스피200 C 202104 300.0","107.00","-0.90","107.00","107.00","107.00","3.00","107.00","1","27.0","1"
"201R4302","코스피200 C 202104 302.5",,,,,,"4.65","102.85","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"6.29","100.35","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"7.95","97.85","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"9.59","95.35","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"11.25","92.85","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"12.90","90.35","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"14.55","87.90","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.19","85.40","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.85","82.90","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"19.50","80.40","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"21.15","77.90","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"22.80","75.40","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"24.45","72.90","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"26.10","70.45","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"27.75","68.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"29.40","65.60","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"31.05","63.25","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"32.70","61.00","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"34.35","58.80","0","0.0","0"
"201R4350","코스피200 C 202104 350.0","55.00","-6.95","55.00","55.00","55.00","36.00","55.00","2","28.0","605"
"201R4352","코스피200 C 202104 352.5",,,,,,"35.50","54.40","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"35.00","52.00","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"34.50","49.70","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"33.99","47.40","0","0.0","66"
"201R4362","코스피200 C 202104 362.5",,,,,,"33.49","45.15","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"32.99","42.85","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"32.49","40.60","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"32.00","38.35","0","0.0","10"
"201R4372","코스피200 C 202104 372.5",,,,,,"31.49","36.20","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"31.00","34.05","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"30.49","31.95","0","0.0","0"
"201R4380","코스피200 C 202104 380.0","29.50","-3.40","28.70","29.50","28.70","30.00","29.50","2","15.0","69"
"201R4382","코스피200 C 202104 382.5",,,,,,"29.37","27.70","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"28.75","25.70","0","0.0","221"
"201R4387","코스피200 C 202104 387.5",,,,,,"28.12","23.70","0","0.0","1"
"201R4390","코스피200 C 202104 390.0","19.00","-4.85","22.30","22.30","18.30","27.50","19.00","15","75.0","44"
"201R4392","코스피200 C 202104 392.5","20.70","-1.25","18.85","20.85","18.85","28.00","20.70","3","15.0","12"
"201R4395","코스피200 C 202104 395.0",,,,,,"27.65","18.60","0","0.0","0"
"201R4397","코스피200 C 202104 397.5","17.25","-1.25","14.35","17.25","14.15","27.30","17.25","25","95.0","21"
"201R4400","코스피200 C 202104 400.0","16.05","-1.20","16.50","16.50","12.35","26.00","16.05","499","1700.0","435"
"201R4402","코스피200 C 202104 402.5","14.60","-0.65","12.90","14.60","11.05","26.30","14.60","393","1168.0","363"
"201R4405","코스피200 C 202104 405.0","12.30","-1.70","13.45","13.55","9.96","25.50","12.30","730","2052.0","562"
"201R4407","코스피200 C 202104 407.5","11.05","-1.60","11.85","12.10","8.85","24.80","11.05","374","986.0","306"
"201R4410","코스피200 C 202104 410.0","9.39","-1.86","10.35","10.80","7.80","24.40","9.39","473","1139.0","709"
"201R4412","코스피200 C 202104 412.5","8.66","-1.44","8.65","9.60","6.90","24.90","8.66","210","414.0","711"
"201R4415","코스피200 C 202104 415.0","7.63","-1.29","8.80","8.80","6.06","24.60","7.63","493","898.0","688"
"201R4417","코스피200 C 202104 417.5","6.68","-1.19","6.90","7.47","5.33","24.00","6.68","570","902.0","798"
"201R4420","코스피200 C 202104 420.0","5.62","-1.34","6.96","6.96","4.66","23.90","5.62","2877","3919.0","5948"
"201R4422","코스피200 C 202104 422.5","5.10","-1.00","5.55","5.70","4.10","24.30","5.10","900","1086.0","706"
"201R4425","코스피200 C 202104 425.0","4.46","-0.83","4.84","4.97","3.59","23.90","4.46","2420","2517.0","1834"
"201R4427","코스피200 C 202104 427.5","3.71","-0.86","4.16","4.32","3.14","23.90","3.71","1345","1209.0","938"
"201R4430","코스피200 C 202104 430.0","3.14","-0.89","4.02","4.02","2.73","23.60","3.14","3617","2895.0","4253"
"201R4432","코스피200 C 202104 432.5","2.75","-0.73","3.38","3.38","2.38","23.80","2.75","1611","1123.0","1103"
"201R4435","코스피200 C 202104 435.0","2.37","-0.62","2.98","3.00","2.07","24.00","2.37","3510","2130.0","2557"
"201R4437","코스피200 C 202104 437.5","2.02","-0.60","2.62","2.62","1.78","23.80","2.02","2508","1294.0","1447"
"201R4440","코스피200 C 202104 440.0","1.76","-0.47","2.16","2.18","1.55","23.90","1.76","6954","3088.0","8992"
"201R4442","코스피200 C 202104 442.5","1.55","-0.36","1.92","1.94","1.33","24.30","1.55","2862","1115.0","10552"
"201R4445","코스피200 C 202104 445.0","1.31","-0.35","1.60","1.64","1.14","24.30","1.31","3030","993.0","4089"
"201R4447","코스피200 C 202104 447.5","1.08","-0.32","1.40","1.40","0.98","24.10","1.08","1715","480.0","1652"
"201R4450","코스피200 C 202104 450.0","0.91","-0.31","1.18","1.22","0.84","24.10","0.91","4197","1001.0","3592"
"201R4452","코스피200 C 202104 452.5","0.77","-0.24","1.01","1.01","0.72","24.30","0.77","6834","1374.0","6123"
"201R4455","코스피200 C 202104 455.0","0.67","-0.19","0.83","0.83","0.61","24.50","0.67","3578","615.0","4147"
"201R4457","코스피200 C 202104 457.5","0.56","-0.17","0.69","0.69","0.52","24.40","0.56","2539","367.0","2296"
"201R4460","코스피200 C 202104 460.0","0.46","-0.17","0.63","0.63","0.44","24.40","0.46","3265","408.0","5100"
"201R4462","코스피200 C 202104 462.5","0.38","-0.16","0.51","0.51","0.38","24.60","0.38","1416","145.0","2247"
"201R4465","코스피200 C 202104 465.0","0.32","-0.12","0.42","0.42","0.32","24.60","0.32","1670","146.0","2126"
"201R4467","코스피200 C 202104 467.5","0.28","-0.10","0.34","0.34","0.27","24.80","0.28","661","49.0","1570"
"201R4470","코스피200 C 202104 470.0","0.23","-0.08","0.31","0.31","0.23","24.80","0.23","2602","163.0","2207"
"201R4472","코스피200 C 202104 472.5","0.20","-0.07","0.26","0.26","0.20","25.10","0.20","1520","81.0","1066"
"201R4475","코스피200 C 202104 475.0","0.17","-0.06","0.22","0.22","0.16","25.30","0.17","1757","80.0","1979"
"201R4477","코스피200 C 202104 477.5","0.14","-0.06","0.20","0.20","0.14","25.20","0.14","7833","299.0","8580"
"201R5290","코스피200 C 202105 290.0",,,,,,"36.00","115.80","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"36.00","113.35","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"36.00","110.90","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"36.00","108.45","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"36.00","106.05","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"36.00","103.60","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"36.00","101.15","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"36.00","98.80","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"36.00","96.40","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"36.00","94.05","0","0.0","0"
"201R5315","코스피200 C 202105 315.0","88.00","-5.30","88.00","88.00","88.00","36.00","88.00","2","44.0","14"
"201R5317","코스피200 C 202105 317.5",,,,,,"35.87","89.25","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"35.75","86.90","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"35.63","84.60","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"35.51","82.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"35.39","79.95","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"35.27","77.65","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"35.15","75.35","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"35.03","73.05","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"34.90","70.85","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"34.78","68.65","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"34.66","66.50","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"34.54","64.30","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"34.42","62.10","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"34.30","59.95","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"34.18","57.85","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"34.06","55.85","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"33.93","53.85","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"33.81","51.80","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"33.69","49.80","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"33.57","47.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"33.45","45.90","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"33.33","44.10","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"33.21","42.25","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"33.09","40.45","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"32.96","38.65","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"32.84","36.85","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"32.72","35.10","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"32.60","33.55","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"32.48","32.05","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"32.36","30.50","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"32.24","28.95","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"32.12","27.40","0","0.0","0"
"201R5397","코스피200 C 202105 397.5","23.70","0.40","23.70","23.70","23.70","32.00","23.70","1","6.0","1"
"201R5400","코스피200 C 202105 400.0","22.15","0.45","22.15","22.15","22.15","31.50","22.15","1","6.0","1"
"201R5402","코스피200 C 202105 402.5",,,,,,"30.84","22.65","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"30.18","21.00","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"29.52","19.35","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"28.86","17.70","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"28.20","16.10","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"27.54","14.75","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"26.89","13.40","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"26.23","12.00","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"25.57","10.65","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"24.91","9.39","0","0.0","1"
"201R5427","코스피200 C 202105 427.5",,,,,,"24.25","8.32","0","0.0","0"
"201R5430","코스피200 C 202105 430.0","6.80","-1.45","6.50","7.00","6.10","23.60","6.80","24","38.0","31"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.52","6.52","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.45","5.81","0","0.0","2"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.37","5.31","0","0.0","0"
"201R5440","코스피200 C 202105 440.0","4.60","-0.84","4.60","4.60","4.60","23.30","4.60","1","1.0","1270"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.45","4.42","0","0.0","0"
"201R5445","코스피200 C 202105 445.0","3.89","-0.50","3.57","3.89","3.37","23.60","3.89","30","27.0","22"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.20","3.41","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","3.12","-0.38","3.30","3.41","2.77","22.80","3.12","305","230.0","245"
"201R5452","코스피200 C 202105 452.5","2.80","-0.27","2.82","3.03","2.80","23.00","2.80","25","18.0","95"
