종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","4.78","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","3.03","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"11.00","1.85","0","0.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","55.15","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","46.25","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","38.00","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","30.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","23.85","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","18.20","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","13.55","0","0.0","1602"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","9.84","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","6.94","0","0.0","723"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","4.73","0","0.0","865"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","3.23","0","0.0","611"
"201MC300","코스피200 C 201712 300.0","5.95","0.25","5.75","5.95","5.75","15.00","5.95","42","123.0","3019"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","110","1.0","86030"
"301KC195","코스피200 P 201512 195.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","539","3.0","26669"
"301KC197","코스피200 P 201512 197.5","0.01","0.00","0.01","0.02","0.01","31.00","0.01","11969","60.0","11829"
"301KC200","코스피200 P 201512 200.0","0.01","0.00","0.01","0.02","0.01","30.00","0.01","3242","16.0","16574"
"301KC202","코스피200 P 201512 202.5","0.01","-0.01","0.01","0.02","0.01","28.00","0.01","148","1.0","13224"
"301KC205","코스피200 P 201512 205.0","0.02","0.00","0.01","0.02","0.01","28.00","0.02","2943","29.0","10788"
"301KC207","코스피200 P 201512 207.5","0.02","-0.01","0.02","0.03","0.02","26.00","0.02","2734","28.0","10014"
"301KC210","코스피200 P 201512 210.0","0.03","-0.01","0.03","0.04","0.02","26.00","0.03","8507","133.0","30653"
"301KC212","코스피200 P 201512 212.5","0.04","-0.02","0.03","0.04","0.03","25.00","0.04","3339","70.0","10557"
"301KC215","코스피200 P 201512 215.0","0.04","-0.03","0.05","0.06","0.04","23.00","0.04","7243","174.0","12263"
"301KC217","코스피200 P 201512 217.5","0.05","-0.03","0.06","0.07","0.05","22.00","0.05","6839","203.0","12612"
"301KC220","코스피200 P 201512 220.0","0.07","-0.02","0.08","0.09","0.06","21.00","0.07","7522","275.0","24179"
"301KC222","코스피200 P 201512 222.5","0.09","-0.03","0.10","0.10","0.08","19.00","0.09","7712","362.0","14499"
"301KC225","코스피200 P 201512 225.0","0.12","-0.03","0.12","0.13","0.10","19.00","0.12","16929","997.0","22405"
"301KC227","코스피200 P 201512 227.5","0.16","-0.03","0.16","0.18","0.14","17.00","0.16","20310","1572.0","18028"
"301KC230","코스피200 P 201512 230.0","0.21","-0.06","0.23","0.24","0.19","16.00","0.21","27874","2979.0","29029"
"301KC232","코스피200 P 201512 232.5","0.30","-0.09","0.33","0.35","0.27","15.00","0.30","43541","6688.0","20064"
"301KC235","코스피200 P 201512 235.0","0.44","-0.12","0.47","0.53","0.41","14.00","0.44","51114","11712.0","27786"
"301KC237","코스피200 P 201512 237.5","0.69","-0.14","0.72","0.83","0.65","13.00","0.69","51849","18624.0","17862"
"301KC240","코스피200 P 201512 240.0","1.10","-0.17","1.11","1.28","1.03","12.00","1.10","53173","30114.0","24197"
"301KC242","코스피200 P 201512 242.5","1.75","-0.17","1.72","1.97","1.63","12.00","1.75","47649","42168.0","13886"
"301KC245","코스피200 P 201512 245.0","2.70","-0.19","2.60","2.98","2.52","11.00","2.70","31944","43160.0","11340"
"301KC247","코스피200 P 201512 247.5","4.05","-0.15","3.87","4.35","3.80","11.00","4.05","1963","3982.0","3159"
"301KC250","코스피200 P 201512 250.0","5.78","-0.17","5.90","6.15","5.45","10.00","5.78","381","1109.0","8079"
"301KC252","코스피200 P 201512 252.5","7.85","-0.45","8.00","8.24","7.64","10.00","7.85","123","492.0","1061"
"301KC255","코스피200 P 201512 255.0","10.10","-0.20","10.25","10.40","9.81","8.00","10.10","33","168.0","3007"
"301KC257","코스피200 P 201512 257.5","12.50","-0.60","12.45","12.50","12.35","3.00","12.50","4","25.0","72"
"301KC260","코스피200 P 201512 260.0","14.95","-0.40","14.65","15.00","14.65","12.00","14.95","16","118.0","2672"
"301KC262","코스피200 P 201512 262.5","17.45","-0.75","17.45","17.45","17.45","16.00","17.45","4","35.0","60"
"301KC265","코스피200 P 201512 265.0","20.30","-0.20","19.90","20.30","19.80","8.00","20.30","44","440.0","1060"
"301KC267","코스피200 P 201512 267.5","22.60","-2.00","22.60","22.60","22.60","16.00","22.60","1","11.0","10"
"301KC270","코스피200 P 201512 270.0","25.15","-0.25","24.95","25.15","24.95","24.00","25.15","2","25.0","409"
"301KC272","코스피200 P 201512 272.5","27.20","-0.70","27.20","27.20","27.20","16.00","27.20","1","14.0","32"
"301KC275","코스피200 P 201512 275.0","30.10","-0.30","30.10","30.10","30.10","16.00","30.10","1","15.0","737"
"301KC277","코스피200 P 201512 277.5","32.60","-0.30","32.60","32.60","32.60","16.00","32.60","1","16.0","33"
"301KC280","코스피200 P 201512 280.0","35.05","-0.25","35.05","35.05","35.05","16.00","35.05","1","18.0","324"
"301KC282","코스피200 P 201512 282.5","37.55","-0.10","37.55","37.55","37.55","32.00","37.55","1","19.0","24"
"301KC285","코스피200 P 201512 285.0","40.05","-0.40","40.05","40.05","40.05","32.00","40.05","1","20.0","50"
"301KC287","코스피200 P 201512 287.5","42.55","-1.25","42.55","42.55","42.55","32.00","42.55","1","21.0","9"
"301KC290","코스피200 P 201512 290.0","45.05","-0.35","45.05","45.05","45.05","32.00","45.05","1","23.0","15"
"301KC292","코스피200 P 201512 292.5","47.55","-0.30","47.55","47.55","47.55","32.00","47.55","1","24.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","49.95","0","0.0","1755"
"301KC297","코스피200 P 201512 297.5",,,,,,"12.00","52.45","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","54.70","-0.60","55.00","55.00","54.60","32.00","54.70","26","711.0","238"
"301KC302","코스피200 P 201512 302.5","57.45","-0.40","57.55","57.55","57.45","32.00","57.45","2","58.0","12"
"301KC305","코스피200 P 201512 305.0","59.85","-0.95","60.00","60.25","59.85","32.00","59.85","8","240.0","936"
"301L1192","코스피200 P 201601 192.5","0.07","0.00","0.07","0.07","0.06","25.00","0.07","331","11.0","7163"
"301L1195","코스피200 P 201601 195.0","0.07","-0.02","0.08","0.08","0.07","23.00","0.07","284","11.0","1284"
"301L1197","코스피200 P 201601 197.5","0.08","-0.02","0.09","0.10","0.08","23.00","0.08","327","14.0","956"
"301L1200","코스피200 P 201601 200.0","0.10","-0.02","0.12","0.12","0.10","22.00","0.10","543","27.0","1385"
"301L1202","코스피200 P 201601 202.5","0.12","-0.02","0.13","0.13","0.12","21.00","0.12","133","8.0","339"
"301L1205","코스피200 P 201601 205.0","0.14","-0.02","0.16","0.16","0.14","21.00","0.14","641","49.0","1643"
"301L1207","코스피200 P 201601 207.5","0.17","-0.04","0.19","0.19","0.17","20.00","0.17","245","22.0","1193"
"301L1210","코스피200 P 201601 210.0","0.20","-0.03","0.22","0.23","0.20","19.00","0.20","341","36.0","1505"
"301L1212","코스피200 P 201601 212.5","0.24","-0.03","0.27","0.27","0.23","18.00","0.24","229","28.0","984"
"301L1215","코스피200 P 201601 215.0","0.30","-0.02","0.32","0.33","0.29","18.00","0.30","393","59.0","912"
"301L1217","코스피200 P 201601 217.5","0.38","-0.05","0.40","0.40","0.36","17.00","0.38","427","79.0","1145"
"301L1220","코스피200 P 201601 220.0","0.47","-0.03","0.50","0.51","0.44","16.00","0.47","2091","491.0","4967"
"301L1222","코스피200 P 201601 222.5","0.58","-0.05","0.62","0.64","0.56","16.00","0.58","359","104.0","1340"
"301L1225","코스피200 P 201601 225.0","0.74","-0.06","0.76","0.81","0.71","15.00","0.74","687","254.0","2521"
"301L1227","코스피200 P 201601 227.5","0.96","-0.06","1.01","1.04","0.90","14.00","0.96","1147","543.0","2330"
"301L1230","코스피200 P 201601 230.0","1.26","-0.07","1.33","1.35","1.18","14.00","1.26","2149","1338.0","2165"
"301L1232","코스피200 P 201601 232.5","1.65","-0.11","1.73","1.75","1.56","13.00","1.65","619","509.0","1102"
"301L1235","코스피200 P 201601 235.0","2.16","-0.12","2.28","2.32","2.05","13.00","2.16","566","610.0","2265"
"301L1237","코스피200 P 201601 237.5","2.83","-0.22","2.93","2.94","2.68","13.00","2.83","266","371.0","496"
"301L1240","코스피200 P 201601 240.0","3.69","-0.21","3.82","3.82","3.53","12.00","3.69","228","416.0","1185"
"301L1242","코스피200 P 201601 242.5","4.78","-0.32","4.95","4.95","4.57","12.00","4.78","105","248.0","322"
"301L1245","코스피200 P 201601 245.0","6.20","-0.12","6.03","6.20","5.85","11.00","6.20","297","882.0","1007"
"301L1247","코스피200 P 201601 247.5","7.55","-0.50","7.75","7.75","7.55","11.00","7.55","6","23.0","152"
"301L1250","코스피200 P 201601 250.0","9.36","-0.24","9.24","9.36","9.10","11.00","9.36","7","32.0","467"
"301L1252","코스피200 P 201601 252.5","11.05","-0.70","11.25","11.25","11.00","11.00","11.05","3","17.0","11"
"301L1255","코스피200 P 201601 255.0","13.50","-0.20","13.50","13.50","13.50","12.00","13.50","1","7.0","2"
"301L1257","코스피200 P 201601 257.5","15.75","-0.15","15.75","15.75","15.75","12.00","15.75","1","8.0","0"
"301L1260","코스피200 P 201601 260.0","18.10","-0.20","18.10","18.10","18.10","13.00","18.10","1","9.0","6"
"301L1262","코스피200 P 201601 262.5","20.45","0.00","20.45","20.45","20.45","12.00","20.45","1","10.0","0"
"301L1265","코스피200 P 201601 265.0","22.85","0.00","22.85","22.85","22.85","12.00","22.85","1","11.0","0"
"301L1267","코스피200 P 201601 267.5","25.30","0.05","25.30","25.30","25.30","12.00","25.30","1","13.0","0"
"301L1270","코스피200 P 201601 270.0","27.80","0.10","27.80","27.80","27.80","16.00","27.80","1","14.0","4"
"301L1272","코스피200 P 201601 272.5","30.00","-0.15","30.00","30.00","30.00","16.00","30.00","1","15.0","19"
"301L1275","코스피200 P 201601 275.0","32.75","0.10","32.75","32.75","32.75","16.00","32.75","1","16.0","4"
"301L1277","코스피200 P 201601 277.5","35.20","-0.25","35.20","35.20","35.20","16.00","35.20","1","18.0","2"
"301L1280","코스피200 P 201601 280.0","37.70","0.10","37.70","37.70","37.70","16.00","37.70","1","19.0","4"
"301L1282","코스피200 P 201601 282.5","40.20","-0.10","40.20","40.20","40.20","16.00","40.20","1","20.0","42"
"301L2192","코스피200 P 201602 192.5","0.18","-0.03","0.19","0.19","0.18","23.00","0.18","210","20.0","472"
"301L2195","코스피200 P 201602 195.0","0.20","-0.04","0.24","0.24","0.20","22.00","0.20","5","1.0","112"
"301L2197","코스피200 P 201602 197.5","0.23","-0.03","0.25","0.25","0.23","22.00","0.23","11","1.0","90"
"301L2200","코스피200 P 201602 200.0","0.26","-0.03","0.29","0.29","0.26","21.00","0.26","17","2.0","45"
"301L2202","코스피200 P 201602 202.5",,,,,,"12.00","0.01","0","0.0","12"
"301L2205","코스피200 P 201602 205.0","0.35","-0.07","0.38","0.38","0.35","20.00","0.35","36","6.0","184"
"301L2207","코스피200 P 201602 207.5","0.41","-0.10","0.44","0.44","0.41","19.00","0.41","60","12.0","500"
"301L2210","코스피200 P 201602 210.0","0.49","-0.02","0.50","0.50","0.47","19.00","0.49","117","28.0","685"
"301L2212","코스피200 P 201602 212.5","0.58","-0.05","0.56","0.59","0.54","18.00","0.58","200","56.0","1184"
"301L2215","코스피200 P 201602 215.0","0.62","-0.04","0.68","0.68","0.62","17.00","0.62","7","2.0","710"
"301L2217","코스피200 P 201602 217.5","0.75","-0.04","0.79","0.82","0.75","16.00","0.75","195","75.0","392"
"301L2220","코스피200 P 201602 220.0","0.97","-0.06","0.95","1.01","0.91","16.00","0.97","265","127.0","693"
"301L2222","코스피200 P 201602 222.5","1.17","-0.09","1.12","1.17","1.12","16.00","1.17","27","16.0","58"
"301L2225","코스피200 P 201602 225.0","1.44","-0.11","1.46","1.46","1.36","15.00","1.44","65","46.0","165"
"301L2227","코스피200 P 201602 227.5","1.75","-0.16","1.78","1.78","1.65","15.00","1.75","76","66.0","85"
"301L2230","코스피200 P 201602 230.0","2.20","-0.17","2.12","2.20","2.12","14.00","2.20","21","23.0","44"
"301L2232","코스피200 P 201602 232.5",,,,,,"12.00","1.81","0","0.0","100"
"301L2235","코스피200 P 201602 235.0","3.26","-0.23","3.26","3.26","3.26","14.00","3.26","1","2.0","9"
"301L2237","코스피200 P 201602 237.5","3.91","0.09","3.93","3.94","3.89","13.00","3.91","12","23.0","18"
"301L2240","코스피200 P 201602 240.0","4.75","-0.05","4.78","4.79","4.74","13.00","4.75","12","29.0","20"
"301L2242","코스피200 P 201602 242.5",,,,,,"12.00","5.51","0","0.0","8"
"301L2245","코스피200 P 201602 245.0",,,,,,"12.00","6.87","0","0.0","20"
"301L2247","코스피200 P 201602 247.5",,,,,,"12.00","8.36","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"12.00","10.10","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"12.00","11.90","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"12.00","13.90","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"12.00","15.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"12.00","18.15","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"12.00","20.40","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"12.00","22.70","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"12.00","25.10","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"12.00","27.50","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"12.00","29.90","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"12.00","32.35","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"12.00","34.85","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"12.00","37.30","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"12.00","39.80","0","0.0","2"
"301L3190","코스피200 P 201603 190.0","0.31","-0.02","0.35","0.35","0.31","23.00","0.31","33","5.0","2664"
"301L3192","코스피200 P 201603 192.5",,,,,,"12.00","0.01","0","0.0","14"
"301L3195","코스피200 P 201603 195.0",,,,,,"12.00","0.01","0","0.0","5541"
"301L3197","코스피200 P 201603 197.5",,,,,,"12.00","0.01","0","0.0","67"
"301L3200","코스피200 P 201603 200.0","0.49","-0.06","0.49","0.49","0.49","21.00","0.49","101","25.0","5207"
"301L3202","코스피200 P 201603 202.5",,,,,,"12.00","0.01","0","0.0","86"
"301L3205","코스피200 P 201603 205.0","0.67","-0.02","0.65","0.67","0.62","20.00","0.67","45","15.0","1637"
"301L3207","코스피200 P 201603 207.5","0.69","-0.03","0.73","0.73","0.69","18.00","0.69","13","5.0","883"
"301L3210","코스피200 P 201603 210.0","0.80","-0.12","0.86","0.86","0.80","18.00","0.80","23","10.0","2806"
"301L3212","코스피200 P 201603 212.5","0.93","-0.03","0.97","1.00","0.93","18.00","0.93","11","5.0","557"
"301L3215","코스피200 P 201603 215.0","1.09","-0.03","1.10","1.16","1.08","17.00","1.09","48","27.0","2422"
"301L3217","코스피200 P 201603 217.5","1.31","0.84","1.29","1.31","1.28","17.00","1.31","4","3.0","1021"
"301L3220","코스피200 P 201603 220.0","1.58","-0.13","1.60","1.60","1.54","16.00","1.58","210","158.0","5654"
"301L3222","코스피200 P 201603 222.5","1.80","-0.13","1.80","1.80","1.80","16.00","1.80","1","1.0","21"
"301L3225","코스피200 P 201603 225.0","2.10","-0.22","2.12","2.12","2.10","15.00","2.10","7","7.0","3396"
"301L3227","코스피200 P 201603 227.5","2.55","-0.25","2.55","2.55","2.55","15.00","2.55","2","3.0","20"
"301L3230","코스피200 P 201603 230.0","2.90","-0.44","3.10","3.10","2.90","14.00","2.90","4","6.0","4870"
"301L3232","코스피200 P 201603 232.5","3.60","-0.23","3.60","3.60","3.60","14.00","3.60","1","2.0","12"
"301L3235","코스피200 P 201603 235.0",,,,,,"12.00","3.13","0","0.0","911"
"301L3237","코스피200 P 201603 237.5","4.98","0.40","4.98","4.98","4.98","14.00","4.98","1","2.0","462"
"301L3240","코스피200 P 201603 240.0",,,,,,"12.00","5.05","100","291.0","2236"
"301L3242","코스피200 P 201603 242.5",,,,,,"12.00","6.26","0","0.0","30"
"301L3245","코스피200 P 201603 245.0","8.20","0.09","8.22","8.22","8.20","13.00","8.20","2","8.0","1548"
"301L3247","코스피200 P 201603 247.5",,,,,,"12.00","9.06","0","0.0","503"
"301L3250","코스피200 P 201603 250.0",,,,,,"12.00","10.70","0","0.0","639"
"301L3252","코스피200 P 201603 252.5",,,,,,"12.00","12.40","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","14.40","-0.60","14.30","14.40","14.30","13.00","14.40","3","22.0","206"
"301L3257","코스피200 P 201603 257.5",,,,,,"12.00","16.30","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","18.35","0","0.0","211"
"301L3262","코스피200 P 201603 262.5",,,,,,"12.00","20.50","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","22.75","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"12.00","25.05","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","27.40","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"12.00","29.75","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","32.15","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"12.00","34.60","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","37.05","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"12.00","39.50","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","41.95","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"12.00","44.45","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","46.90","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"12.00","49.40","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","51.85","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"12.00","54.35","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","56.85","0","0.0","7"
"301L3302","코스피200 P 201603 302.5",,,,,,"12.00","59.35","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","61.35","-0.30","61.75","61.75","61.35","3.00","61.35","2","62.0","277"
"301L4210","코스피200 P 201604 210.0",,,,,,"12.00","0.17","0","0.0","3"
"301L4212","코스피200 P 201604 212.5",,,,,,"12.00","0.27","0","0.0","0"
"301L4215","코스피200 P 201604 215.0",,,,,,"12.00","0.39","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"12.00","0.56","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"12.00","0.78","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"12.00","1.07","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"12.00","1.44","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"12.00","1.89","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"12.00","2.45","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"12.00","3.12","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"12.00","3.90","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"12.00","4.82","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"12.00","5.84","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"12.00","7.04","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"12.00","8.30","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"12.00","9.78","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"12.00","11.30","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"12.00","13.00","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"12.00","14.75","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"12.00","16.70","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"12.00","18.65","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"12.00","20.75","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"12.00","22.90","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"12.00","25.10","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"12.00","27.35","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"12.00","29.65","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"12.00","32.00","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"12.00","34.35","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"12.00","36.75","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"12.00","39.20","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"12.00","0.29","0","0.0","0"
"301L5212","코스피200 P 201605 212.5",,,,,,"12.00","0.40","0","0.0","10"
"301L5215","코스피200 P 201605 215.0",,,,,,"12.00","0.58","0","0.0","0"
"301L5217","코스피200 P 201605 217.5",,,,,,"12.00","0.77","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"12.00","1.06","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"12.00","1.36","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"12.00","1.81","0","0.0","0"
"301L5227","코스피200 P 201605 227.5",,,,,,"12.00","2.27","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"12.00","2.92","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"12.00","3.58","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"12.00","4.43","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"12.00","5.34","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"12.00","6.39","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"12.00","7.58","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"12.00","8.81","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"12.00","10.30","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"12.00","11.75","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"12.00","13.45","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"12.00","15.15","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"12.00","17.00","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"12.00","18.95","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"12.00","20.90","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"12.00","23.05","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"12.00","25.15","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"12.00","27.35","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"12.00","29.65","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"12.00","31.90","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.90","-0.03","0.90","0.91","0.88","21.00","0.90","56","25.0","3930"
"301L6195","코스피200 P 201606 195.0",,,,,,"12.00","0.04","0","0.0","675"
"301L6200","코스피200 P 201606 200.0","1.35","-0.07","1.38","1.38","1.35","19.00","1.35","15","10.0","3836"
"301L6205","코스피200 P 201606 205.0","1.60","-0.13","1.57","1.60","1.57","18.00","1.60","3","2.0","1160"
"301L6210","코스피200 P 201606 210.0","2.07","-0.13","2.10","2.10","2.07","18.00","2.07","2","2.0","7485"
"301L6215","코스피200 P 201606 215.0",,,,,,"12.00","0.74","0","0.0","239"
"301L6220","코스피200 P 201606 220.0","3.31","-0.20","3.35","3.35","3.31","16.00","3.31","2","3.0","4015"
"301L6225","코스피200 P 201606 225.0","4.20","-0.35","4.20","4.20","4.20","16.00","4.20","1","2.0","451"
"301L6230","코스피200 P 201606 230.0","5.30","-0.36","5.30","5.30","5.30","15.00","5.30","1","3.0","2443"
"301L6235","코스피200 P 201606 235.0","6.90","-0.30","6.90","6.90","6.90","15.00","6.90","1","3.0","962"
"301L6240","코스피200 P 201606 240.0","8.65","1.08","8.65","8.65","8.65","14.00","8.65","1","4.0","1431"
"301L6245","코스피200 P 201606 245.0","10.80","-0.70","10.80","10.80","10.80","14.00","10.80","1","5.0","363"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","12.20","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"12.00","15.55","0","0.0","31"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","19.20","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","23.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","27.40","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","31.85","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","36.45","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","41.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","46.00","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","50.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","55.75","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.53","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.87","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","1.43","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","2.21","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","3.23","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"12.00","4.53","0","0.0","3"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","6.28","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","8.32","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","10.65","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","13.55","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","16.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","20.10","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","23.85","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","27.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","32.05","0","0.0","0"
