종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC395","코스피200 C 202112 395.0","3.00","0.74","2.22","3.27","1.40","15.80","3.00","197372","108937.0","20144"
"201RC397","코스피200 C 202112 397.5","1.68","0.30","1.29","1.97","0.77","15.40","1.68","305755","100563.0","23494"
"201RC400","코스피200 C 202112 400.0","0.82","0.04","0.77","1.08","0.35","15.10","0.82","449155","78123.0","38362"
"201RC402","코스피200 C 202112 402.5","0.35","-0.07","0.42","0.55","0.15","14.90","0.35","387035","33081.0","30651"
"201RC405","코스피200 C 202112 405.0","0.13","-0.08","0.21","0.25","0.06","15.10","0.13","264796","10216.0","47842"
"201RC407","코스피200 C 202112 407.5","0.05","-0.06","0.11","0.12","0.03","15.40","0.05","182523","3262.0","36499"
"201RC410","코스피200 C 202112 410.0","0.02","-0.03","0.05","0.06","0.01","16.20","0.02","159247","1376.0","38224"
"201RC412","코스피200 C 202112 412.5","0.01","-0.01","0.02","0.03","0.01","17.20","0.01","72117","340.0","30622"
"201RC415","코스피200 C 202112 415.0","0.01","0.00","0.01","0.02","0.01","19.60","0.01","32027","81.0","42220"
"201RC417","코스피200 C 202112 417.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","809","2.0","26574"
"201RC420","코스피200 C 202112 420.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","135","0.0","39509"
"201RC422","코스피200 C 202112 422.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","6","0.0","14872"
"201RC425","코스피200 C 202112 425.0",,,,,,"30.50","0.01","0","0.0","16507"
"201RC427","코스피200 C 202112 427.5",,,,,,"32.00","0.01","0","0.0","14694"
"201RC430","코스피200 C 202112 430.0","0.01","0.00","0.01","0.01","0.01","33.50","0.01","3","0.0","21854"
"201RC432","코스피200 C 202112 432.5",,,,,,"36.20","0.01","0","0.0","8606"
"201RC435","코스피200 C 202112 435.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","3","0.0","17380"
"201RC437","코스피200 C 202112 437.5","0.01","0.00","0.01","0.01","0.01","39.60","0.01","5","0.0","10029"
"201RC440","코스피200 C 202112 440.0",,,,,,"42.25","0.01","0","0.0","12046"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","11","0.0","6185"
"201RC445","코스피200 C 202112 445.0",,,,,,"47.40","0.01","0","0.0","5147"
"201RC447","코스피200 C 202112 447.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","1","0.0","3670"
"201RC450","코스피200 C 202112 450.0",,,,,,"50.90","0.01","0","0.0","11366"
"201RC452","코스피200 C 202112 452.5",,,,,,"51.90","0.01","0","0.0","1995"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","1","0.0","2660"
"201RC457","코스피200 C 202112 457.5",,,,,,"54.86","0.01","0","0.0","827"
"201RC460","코스피200 C 202112 460.0",,,,,,"56.83","0.01","0","0.0","3492"
"201RC462","코스피200 C 202112 462.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","1","0.0","947"
"201RC465","코스피200 C 202112 465.0",,,,,,"60.80","0.01","0","0.0","2299"
"201RC467","코스피200 C 202112 467.5",,,,,,"62.79","0.01","0","0.0","739"
"201RC470","코스피200 C 202112 470.0",,,,,,"64.79","0.01","0","0.0","7723"
"201RC472","코스피200 C 202112 472.5",,,,,,"66.79","0.01","0","0.0","242"
"201RC475","코스피200 C 202112 475.0",,,,,,"68.79","0.01","0","0.0","1655"
"201RC477","코스피200 C 202112 477.5",,,,,,"70.80","0.01","0","0.0","183"
"201RC480","코스피200 C 202112 480.0",,,,,,"72.80","0.01","0","0.0","9060"
"201RC482","코스피200 C 202112 482.5",,,,,,"74.80","0.01","0","0.0","506"
"201RC485","코스피200 C 202112 485.0",,,,,,"76.80","0.01","0","0.0","790"
"201RC487","코스피200 C 202112 487.5",,,,,,"78.79","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"80.79","0.01","0","0.0","7993"
"201RC492","코스피200 C 202112 492.5","0.01","0.00","0.01","0.01","0.01","82.80","0.01","1","0.0","1007"
"201RC495","코스피200 C 202112 495.0",,,,,,"82.80","0.01","0","0.0","10877"
"201S1292","코스피200 C 202201 292.5",,,,,,"3.00","100.20","0","0.0","3"
"201S1295","코스피200 C 202201 295.0","93.40","2.05","93.50","93.50","93.20","3.00","93.40","21","490.0","61"
"201S1297","코스피200 C 202201 297.5",,,,,,"3.72","95.25","0","0.0","0"
"201S1300","코스피200 C 202201 300.0",,,,,,"4.44","92.75","0","0.0","0"
"201S1302","코스피200 C 202201 302.5",,,,,,"5.16","90.25","0","0.0","0"
"201S1305","코스피200 C 202201 305.0",,,,,,"5.88","87.75","0","0.0","0"
"201S1307","코스피200 C 202201 307.5",,,,,,"6.61","85.25","0","0.0","0"
"201S1310","코스피200 C 202201 310.0",,,,,,"7.33","82.75","0","0.0","0"
"201S1312","코스피200 C 202201 312.5",,,,,,"8.05","80.25","0","0.0","0"
"201S1315","코스피200 C 202201 315.0",,,,,,"8.77","77.75","0","0.0","0"
"201S1317","코스피200 C 202201 317.5",,,,,,"9.50","75.25","0","0.0","0"
"201S1320","코스피200 C 202201 320.0",,,,,,"10.22","72.75","0","0.0","0"
"201S1322","코스피200 C 202201 322.5",,,,,,"10.94","70.25","0","0.0","0"
"201S1325","코스피200 C 202201 325.0",,,,,,"11.66","67.75","0","0.0","0"
"201S1327","코스피200 C 202201 327.5",,,,,,"12.38","65.25","0","0.0","0"
"201S1330","코스피200 C 202201 330.0",,,,,,"13.11","62.75","0","0.0","4"
"201S1332","코스피200 C 202201 332.5",,,,,,"13.83","60.30","0","0.0","0"
"201S1335","코스피200 C 202201 335.0",,,,,,"14.55","57.80","0","0.0","0"
"201S1337","코스피200 C 202201 337.5",,,,,,"15.27","55.30","0","0.0","0"
"201S1340","코스피200 C 202201 340.0","51.85","1.35","48.70","52.30","48.70","16.00","51.85","26","327.0","244"
"201S1342","코스피200 C 202201 342.5",,,,,,"16.09","50.30","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"16.18","47.85","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"16.27","45.35","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"16.36","42.90","0","0.0","20"
"201S1352","코스피200 C 202201 352.5",,,,,,"16.45","40.45","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"16.54","38.00","0","0.0","4"
"201S1357","코스피200 C 202201 357.5",,,,,,"16.63","35.60","0","0.0","1"
"201S1360","코스피200 C 202201 360.0",,,,,,"16.72","33.20","0","0.0","28"
"201S1362","코스피200 C 202201 362.5",,,,,,"16.81","30.90","0","0.0","1"
"201S1365","코스피200 C 202201 365.0",,,,,,"16.90","28.60","0","0.0","8"
"201S1367","코스피200 C 202201 367.5","26.00","1.55","26.40","26.40","26.00","17.00","26.00","2","13.0","21"
"201S1370","코스피200 C 202201 370.0","24.45","1.35","21.00","24.65","20.95","18.00","24.45","106","622.0","352"
"201S1372","코스피200 C 202201 372.5","19.10","1.95","19.00","19.10","19.00","18.30","19.10","5","24.0","93"
"201S1375","코스피200 C 202201 375.0","20.50","1.25","17.00","20.50","17.00","19.00","20.50","29","136.0","110"
"201S1377","코스피200 C 202201 377.5","18.25","1.85","15.10","18.25","15.10","17.80","18.25","35","145.0","107"
"201S1380","코스피200 C 202201 380.0","16.50","1.40","13.50","16.55","13.50","18.00","16.50","120","471.0","2672"
"201S1382","코스피200 C 202201 382.5","14.55","0.85","12.50","14.65","12.05","16.80","14.55","113","379.0","320"
"201S1385","코스피200 C 202201 385.0","12.75","0.35","11.00","12.95","10.40","17.00","12.75","109","317.0","698"
"201S1387","코스피200 C 202201 387.5","11.00","1.00","9.40","11.25","8.90","16.50","11.00","158","399.0","704"
"201S1390","코스피200 C 202201 390.0","9.70","0.85","8.42","9.75","7.60","16.80","9.70","581","1288.0","3511"
"201S1392","코스피200 C 202201 392.5","8.20","0.90","7.40","8.37","6.44","15.80","8.20","799","1524.0","1146"
"201S1395","코스피200 C 202201 395.0","6.96","0.65","6.26","7.10","5.40","15.80","6.96","852","1342.0","3134"
"201S1397","코스피200 C 202201 397.5","5.72","0.58","5.14","5.92","4.46","15.30","5.72","1296","1677.0","2979"
"201S1400","코스피200 C 202201 400.0","4.79","0.54","4.34","4.89","3.64","15.40","4.79","2606","2862.0","10371"
"201S1402","코스피200 C 202201 402.5","3.90","0.39","3.36","3.98","2.94","15.20","3.90","2226","1917.0","4650"
"201S1405","코스피200 C 202201 405.0","3.13","0.29","2.84","3.23","2.35","15.10","3.13","5186","3546.0","9124"
"201S1407","코스피200 C 202201 407.5","2.46","0.22","2.31","2.57","1.87","14.90","2.46","3282","1838.0","2876"
"201S1410","코스피200 C 202201 410.0","1.92","0.12","1.74","2.04","1.47","14.70","1.92","7772","3414.0","8958"
"201S1412","코스피200 C 202201 412.5","1.49","0.10","1.41","1.60","1.13","14.70","1.49","5946","2034.0","3434"
"201S1415","코스피200 C 202201 415.0","1.17","0.08","1.25","1.25","0.86","14.70","1.17","5676","1508.0","7917"
"201S1417","코스피200 C 202201 417.5","0.90","0.04","0.89","0.96","0.68","14.80","0.90","2414","480.0","2401"
"201S1420","코스피200 C 202201 420.0","0.68","0.00","0.73","0.74","0.51","14.60","0.68","7093","1108.0","6398"
"201S1422","코스피200 C 202201 422.5","0.52","-0.01","0.65","0.65","0.39","14.80","0.52","3078","371.0","2530"
"201S1425","코스피200 C 202201 425.0","0.39","-0.01","0.37","0.43","0.29","14.70","0.39","4503","416.0","3965"
"201S1427","코스피200 C 202201 427.5","0.28","-0.05","0.32","0.33","0.22","14.70","0.28","1860","126.0","2425"
"201S1430","코스피200 C 202201 430.0","0.22","-0.03","0.26","0.26","0.17","14.90","0.22","2643","138.0","3730"
"201S1432","코스피200 C 202201 432.5","0.17","-0.03","0.20","0.22","0.13","14.90","0.17","1226","49.0","1808"
"201S1435","코스피200 C 202201 435.0","0.13","-0.01","0.16","0.16","0.09","15.20","0.13","998","31.0","2687"
"201S1437","코스피200 C 202201 437.5","0.10","-0.02","0.11","0.12","0.08","15.30","0.10","1247","31.0","2046"
"201S1440","코스피200 C 202201 440.0","0.07","-0.02","0.09","0.09","0.06","15.30","0.07","3712","65.0","5466"
"201S1442","코스피200 C 202201 442.5","0.05","-0.03","0.07","0.07","0.05","15.40","0.05","410","6.0","889"
"201S1445","코스피200 C 202201 445.0","0.04","-0.03","0.07","0.07","0.04","15.50","0.04","283","3.0","909"
"201S1447","코스피200 C 202201 447.5","0.04","-0.01","0.05","0.05","0.03","16.10","0.04","308","3.0","906"
"201S1450","코스피200 C 202201 450.0","0.03","-0.01","0.05","0.05","0.02","16.20","0.03","665","5.0","2790"
"201S1452","코스피200 C 202201 452.5","0.03","0.00","0.03","0.03","0.02","16.80","0.03","453","2.0","2523"
"201S1455","코스피200 C 202201 455.0","0.02","0.00","0.02","0.02","0.01","16.90","0.02","374","2.0","2069"
"201S1457","코스피200 C 202201 457.5","0.02","0.00","0.02","0.02","0.02","17.40","0.02","107","1.0","966"
"201S1460","코스피200 C 202201 460.0","0.01","-0.01","0.02","0.02","0.01","16.80","0.01","341","1.0","1631"
"201S1462","코스피200 C 202201 462.5","0.01","-0.01","0.02","0.02","0.01","17.30","0.01","131","0.0","750"
"201S1465","코스피200 C 202201 465.0","0.01","-0.01","0.02","0.02","0.01","17.90","0.01","25","0.0","412"
"201S1467","코스피200 C 202201 467.5","0.01","0.00","0.02","0.02","0.01","18.60","0.01","238","1.0","972"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","36","0.0","1278"
"201S1472","코스피200 C 202201 472.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","10","0.0","383"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","5","0.0","377"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","52","0.0","1044"
"201S2292","코스피200 C 202202 292.5",,,,,,"18.00","100.50","0","0.0","0"
"201S2295","코스피200 C 202202 295.0",,,,,,"18.00","98.00","0","0.0","0"
"201S2297","코스피200 C 202202 297.5",,,,,,"18.00","95.50","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"18.00","93.05","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"18.00","90.55","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"18.00","88.05","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"18.00","85.55","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"18.00","83.05","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"18.00","80.55","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"18.00","78.05","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"18.00","75.60","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"18.00","73.10","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"18.00","70.60","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"18.00","68.15","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"18.00","65.65","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"18.00","63.20","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"18.00","60.70","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"18.00","58.25","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"18.00","55.85","0","0.0","0"
"201S2340","코스피200 C 202202 340.0",,,,,,"18.00","53.40","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"18.00","51.00","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"18.00","48.60","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"18.00","46.20","0","0.0","0"
"201S2350","코스피200 C 202202 350.0","42.00","1.45","42.00","42.00","41.50","18.00","42.00","4","42.0","8"
"201S2352","코스피200 C 202202 352.5",,,,,,"17.85","41.55","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"17.70","39.25","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"17.55","36.95","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"17.40","34.70","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"17.25","32.50","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"17.10","30.25","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"16.95","28.20","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"16.79","26.10","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"16.64","24.05","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"16.49","22.15","0","0.0","3"
"201S2377","코스피200 C 202202 377.5",,,,,,"16.34","20.25","0","0.0","1"
"201S2380","코스피200 C 202202 380.0",,,,,,"16.20","18.40","0","0.0","10"
"201S2382","코스피200 C 202202 382.5",,,,,,"16.05","16.70","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"15.89","15.05","0","0.0","606"
"201S2387","코스피200 C 202202 387.5",,,,,,"15.75","13.45","0","0.0","11"
"201S2390","코스피200 C 202202 390.0",,,,,,"15.59","11.95","0","0.0","12"
"201S2392","코스피200 C 202202 392.5",,,,,,"15.45","10.60","0","0.0","0"
"201S2395","코스피200 C 202202 395.0","9.00","2.14","9.00","9.00","9.00","15.30","9.00","1","2.0","205"
"201S2397","코스피200 C 202202 397.5","8.56","0.72","8.56","8.56","8.56","15.90","8.56","1","2.0","7"
"201S2400","코스피200 C 202202 400.0","8.20","1.27","8.20","8.20","8.20","17.00","8.20","1","2.0","1572"
"201S2402","코스피200 C 202202 402.5","6.40","0.46","5.27","6.40","5.27","15.80","6.40","5","7.0","108"
"201S2405","코스피200 C 202202 405.0",,,,,,"15.56","5.60","0","0.0","139"
"201S2407","코스피200 C 202202 407.5",,,,,,"15.33","4.76","0","0.0","53"
"201S2410","코스피200 C 202202 410.0","3.34","-0.36","3.50","3.55","3.34","15.10","3.34","5","4.0","990"
"201S2412","코스피200 C 202202 412.5","2.85","-0.17","2.74","2.93","2.72","15.00","2.85","96","68.0","186"
"201S2415","코스피200 C 202202 415.0","2.80","0.09","2.61","2.84","2.27","14.80","2.80","219","140.0","267"
"201S2417","코스피200 C 202202 417.5","2.28","0.74","2.09","2.38","1.90","15.10","2.28","38","20.0","101"
"201S2420","코스피200 C 202202 420.0","1.96","-0.02","2.00","2.00","1.67","14.80","1.96","67","30.0","348"
"201S2422","코스피200 C 202202 422.5","1.59","0.07","1.54","1.59","1.38","15.10","1.59","97","35.0","184"
"201S2425","코스피200 C 202202 425.0","1.26","-0.04","1.21","1.35","1.07","14.90","1.26","93","28.0","386"
"201S2427","코스피200 C 202202 427.5","1.07","-0.03","1.00","1.09","0.90","14.80","1.07","28","7.0","144"
"201S2430","코스피200 C 202202 430.0","0.89","-0.01","0.90","0.92","0.71","14.80","0.89","73","15.0","551"
"201S2432","코스피200 C 202202 432.5","0.73","0.18","0.64","0.73","0.61","14.90","0.73","12","2.0","150"
"201S2435","코스피200 C 202202 435.0","0.56","0.05","0.50","0.62","0.50","14.80","0.56","10","1.0","300"
"201S2437","코스피200 C 202202 437.5","0.48","0.10","0.42","0.49","0.39","14.90","0.48","27","3.0","154"
"201S2440","코스피200 C 202202 440.0","0.39","-0.01","0.36","0.40","0.32","15.00","0.39","89","8.0","526"
"201S2442","코스피200 C 202202 442.5","0.30","-0.03","0.33","0.33","0.30","14.90","0.30","3","0.0","85"
"201S2445","코스피200 C 202202 445.0","0.25","-0.03","0.25","0.26","0.21","14.90","0.25","32","2.0","182"
"201S2447","코스피200 C 202202 447.5","0.20","-0.04","0.21","0.21","0.20","15.10","0.20","2","0.0","95"
"201S2450","코스피200 C 202202 450.0","0.17","-0.02","0.17","0.17","0.17","15.30","0.17","4","0.0","217"
"201S2452","코스피200 C 202202 452.5","0.14","-0.02","0.14","0.14","0.14","15.40","0.14","1","0.0","130"
