종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6295","코스피200 C 201906 295.0","1.82","-0.81","1.85","1.90","1.80","14.60","1.82","30","14.0","1376"
"201P6297","코스피200 C 201906 297.5",,,,,,"15.30","1.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0","1.30","-0.05","1.50","1.50","1.30","14.60","1.30","2416","785.0","7644"
"201P6302","코스피200 C 201906 302.5",,,,,,"15.30","1.36","0","0.0","0"
"201P6305","코스피200 C 201906 305.0","1.00","-0.28","0.99","1.02","0.95","14.70","1.00","667","166.0","1234"
"201P6307","코스피200 C 201906 307.5",,,,,,"15.30","0.96","0","0.0","0"
"201P6310","코스피200 C 201906 310.0","0.73","-0.20","0.81","0.81","0.71","14.80","0.73","172","32.0","8050"
"201P6312","코스피200 C 201906 312.5",,,,,,"15.30","0.70","0","0.0","0"
"201P6315","코스피200 C 201906 315.0","0.55","-0.28","0.54","0.55","0.54","15.10","0.55","26","4.0","3497"
"201P6317","코스피200 C 201906 317.5",,,,,,"15.30","0.47","0","0.0","0"
"201P6320","코스피200 C 201906 320.0","0.41","-0.09","0.43","0.43","0.40","15.20","0.41","97","10.0","7819"
"201P6322","코스피200 C 201906 322.5",,,,,,"15.30","0.34","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.31","-0.07","0.30","0.31","0.30","15.60","0.31","28","2.0","871"
"201P6327","코스피200 C 201906 327.5",,,,,,"15.30","0.22","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","0.25","-0.04","0.25","0.25","0.24","15.90","0.25","529","33.0","8024"
"201P6332","코스피200 C 201906 332.5",,,,,,"15.30","0.15","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"15.30","0.13","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"15.30","0.10","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","0.15","-0.02","0.16","0.16","0.15","16.40","0.15","7","0.0","8277"
"201P6342","코스피200 C 201906 342.5",,,,,,"15.30","0.07","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.30","0.05","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"15.30","0.04","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.30","0.03","0","0.0","7292"
"201P6352","코스피200 C 201906 352.5",,,,,,"15.30","0.03","0","0.0","0"
"201P6355","코스피200 C 201906 355.0",,,,,,"15.30","0.02","0","0.0","614"
"201P6357","코스피200 C 201906 357.5",,,,,,"15.30","0.02","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.07","0.04","0.07","0.07","0.07","17.80","0.07","10","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.30","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.30","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.30","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.30","0.01","0","0.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.30","0.01","0","0.0","252"
"201P6387","코스피200 C 201906 387.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.30","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0","0.03","0.00","0.03","0.03","0.03","19.80","0.03","1","0.0","54"
"201P6397","코스피200 C 201906 397.5",,,,,,"15.30","0.01","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.01","20.40","0.02","8","0.0","9025"
"201P9200","코스피200 C 201909 200.0",,,,,,"15.30","62.85","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.30","58.05","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.30","53.30","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.30","48.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.30","44.15","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.30","39.80","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.30","35.55","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.30","31.55","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.30","27.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.30","24.20","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.30","21.05","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.30","17.95","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.30","15.40","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.30","12.90","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.30","10.90","200","613.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.30","8.91","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"15.30","7.44","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.30","5.97","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.30","4.91","0","0.0","29"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.30","3.88","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"15.30","3.12","0","0.0","15"
"201P9305","코스피200 C 201909 305.0",,,,,,"15.30","2.45","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"15.30","1.91","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.30","1.50","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.04","-0.27","1.04","1.04","1.04","14.90","1.04","1","0.0","129"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.30","0.89","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"15.30","0.66","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.30","0.50","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.30","0.38","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.30","0.27","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"15.30","0.21","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"15.30","0.15","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"15.30","0.11","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.18","-0.03","0.17","0.18","0.17","16.80","0.18","137","6.0","678"
"201PC200","코스피200 C 201912 200.0","64.65","-4.05","65.95","65.95","64.10","20.00","64.65","24","389.0","104"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.30","58.75","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.30","54.15","0","0.0","23"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.30","49.70","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.30","45.35","0","0.0","405"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.30","41.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.30","37.15","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.30","33.35","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","29.90","-3.80","33.00","33.00","29.90","16.50","29.90","6","47.0","384"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.30","26.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.30","23.30","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.30","20.35","0","0.0","0"
"201PC260","코스피200 C 201912 260.0","18.25","-1.85","18.15","18.25","18.15","15.80","18.25","2","9.0","3750"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.30","15.25","0","0.0","0"
"201PC270","코스피200 C 201912 270.0","12.95","-4.50","12.95","12.95","12.95","15.10","12.95","1","3.0","7582"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.30","11.25","0","0.0","0"
"201PC280","코스피200 C 201912 280.0","9.32","-1.88","9.00","9.32","9.00","15.10","9.32","10","23.0","4490"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.30","8.15","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","6.40","-1.72","6.42","6.44","6.39","14.80","6.40","93","149.0","8582"
"201PC295","코스피200 C 201912 295.0",,,,,,"15.30","5.73","0","0.0","0"
"201PC300","코스피200 C 201912 300.0","4.36","-0.57","4.80","4.80","4.02","14.80","4.36","30","32.0","7949"
"201PC305","코스피200 C 201912 305.0",,,,,,"15.30","3.91","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.80","-0.63","3.20","3.20","2.80","14.80","2.80","30","22.0","5685"
"201PC315","코스피200 C 201912 315.0",,,,,,"15.30","2.57","0","0.0","0"
"201PC320","코스피200 C 201912 320.0","1.98","-0.33","2.00","2.00","1.87","14.90","1.98","21","10.0","12982"
"201PC325","코스피200 C 201912 325.0","1.60","-0.59","1.58","1.60","1.57","14.90","1.60","120","47.0","120"
"201PC330","코스피200 C 201912 330.0","1.35","-0.22","1.45","1.45","1.27","15.20","1.35","105","35.0","13471"
"201PC335","코스피200 C 201912 335.0","1.07","-0.32","1.07","1.07","1.07","15.20","1.07","20","5.0","20"
"201PC340","코스피200 C 201912 340.0","0.93","-0.14","1.03","1.03","0.88","15.40","0.93","148","34.0","5781"
"201PC345","코스피200 C 201912 345.0",,,,,,"15.30","0.68","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.65","-0.09","0.63","0.67","0.61","15.70","0.65","117","19.0","17660"
"201PC355","코스피200 C 201912 355.0",,,,,,"15.30","0.44","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.47","-0.06","0.47","0.48","0.45","16.00","0.47","292","34.0","11891"
"201PC365","코스피200 C 201912 365.0",,,,,,"15.30","0.27","0","0.0","0"
"201PC370","코스피200 C 201912 370.0","0.36","-0.03","0.35","0.36","0.35","16.60","0.36","56","5.0","7629"
"201PC375","코스피200 C 201912 375.0","0.30","0.07","0.30","0.30","0.30","16.60","0.30","1","0.0","1"
"201PC380","코스피200 C 201912 380.0","0.27","-0.02","0.26","0.28","0.25","16.80","0.27","606","42.0","6243"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.30","0.10","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","0.21","-0.01","0.20","0.22","0.20","17.40","0.21","303","16.0","2359"
"201PC395","코스피200 C 201912 395.0",,,,,,"15.30","0.05","0","0.0","0"
"201PC400","코스피200 C 201912 400.0","0.16","-0.01","0.16","0.17","0.15","17.70","0.16","760","31.0","17957"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.30","61.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.30","52.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.30","44.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.30","37.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.30","30.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.30","24.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.30","19.70","0","0.0","2991"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.30","15.55","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.30","12.00","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.30","9.06","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.30","6.93","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.30","5.10","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.30","3.75","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.30","2.74","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.95","-0.37","1.95","1.95","1.95","15.40","1.95","1","0.0","2682"
"201Q6350","코스피200 C 202006 350.0","1.43","-0.26","1.43","1.43","1.43","15.40","1.43","1","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.30","0.94","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.84","-0.11","0.93","0.93","0.81","15.90","0.84","135","29.0","2122"
"201QC200","코스피200 C 202012 200.0","63.60","-2.80","65.95","65.95","62.30","17.00","63.60","40","645.0","61"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.30","54.65","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.30","46.95","0","0.0","31"
"201QC230","코스피200 C 202012 230.0","39.55","-3.45","39.55","39.55","39.55","15.50","39.55","15","148.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.30","33.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.30","28.00","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.30","22.90","0","0.0","6501"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.30","18.80","0","0.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.30","15.10","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.30","12.15","800","2360.0","1212"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.30","9.60","0","0.0","6216"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.30","7.53","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.30","5.89","0","0.0","3791"
"201QC330","코스피200 C 202012 330.0","4.46","-0.86","4.46","4.46","4.46","15.20","4.46","1","1.0","1231"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.30","3.49","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.30","2.66","1600","1120.0","5766"
"201QC360","코스피200 C 202012 360.0","2.23","-0.30","2.48","2.48","2.20","15.80","2.23","4","2.0","2306"
"201QC370","코스피200 C 202012 370.0","1.71","-0.29","1.82","1.82","1.71","15.70","1.71","19","8.0","1460"
"201QC380","코스피200 C 202012 380.0","1.43","-0.10","1.43","1.43","1.43","15.90","1.43","2","1.0","897"
"201QC390","코스피200 C 202012 390.0","1.09","0.06","1.19","1.19","1.09","16.10","1.09","6","2.0","4374"
"201QC400","코스피200 C 202012 400.0","0.89","-0.10","0.97","0.97","0.87","16.10","0.89","283","64.0","10310"
"201RC210","코스피200 C 202112 210.0","55.75","-2.70","55.70","55.75","55.70","16.00","55.75","2","28.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.30","48.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.30","42.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.30","36.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.30","31.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.30","26.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.30","22.60","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.30","19.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.30","16.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.30","13.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.30","11.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.30","9.07","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.30","7.58","0","0.0","0"
"301P1220","코스피200 P 201901 220.0","0.09","0.03","0.05","0.12","0.04","28.70","0.09","98876","2105.0","116770"
"301P1222","코스피200 P 201901 222.5","0.12","0.05","0.05","0.13","0.04","28.00","0.12","23818","522.0","19649"
"301P1225","코스피200 P 201901 225.0","0.14","0.07","0.06","0.15","0.05","26.90","0.14","13606","376.0","11089"
"301P1227","코스피200 P 201901 227.5","0.17","0.08","0.07","0.18","0.06","26.10","0.17","13642","488.0","8845"
"301P1230","코스피200 P 201901 230.0","0.20","0.09","0.09","0.21","0.07","25.10","0.20","22162","900.0","29842"
"301P1232","코스피200 P 201901 232.5","0.24","0.12","0.10","0.26","0.09","23.90","0.24","15834","751.0","8458"
"301P1235","코스피200 P 201901 235.0","0.29","0.14","0.12","0.33","0.11","22.90","0.29","23757","1439.0","10134"
"301P1237","코스피200 P 201901 237.5","0.37","0.19","0.15","0.42","0.13","22.30","0.37","26809","1789.0","13132"
"301P1240","코스피200 P 201901 240.0","0.47","0.23","0.20","0.54","0.16","21.30","0.47","61337","5996.0","14192"
"301P1242","코스피200 P 201901 242.5","0.60","0.28","0.24","0.70","0.22","20.70","0.60","78002","9908.0","11600"
"301P1245","코스피200 P 201901 245.0","0.79","0.43","0.32","0.92","0.29","19.90","0.79","90772","15180.0","16217"
"301P1247","코스피200 P 201901 247.5","1.04","0.59","0.43","1.21","0.40","19.40","1.04","68248","14825.0","11315"
"301P1250","코스피200 P 201901 250.0","1.36","0.77","0.57","1.59","0.54","18.60","1.36","109940","32345.0","18879"
"301P1252","코스피200 P 201901 252.5","1.79","0.99","0.78","2.09","0.73","18.10","1.79","91951","35733.0","11913"
"301P1255","코스피200 P 201901 255.0","2.33","1.26","1.08","2.73","1.02","17.40","2.33","97242","50013.0","19453"
"301P1257","코스피200 P 201901 257.5","3.02","1.60","1.48","3.52","1.41","16.80","3.02","60874","39878.0","11275"
"301P1260","코스피200 P 201901 260.0","3.88","1.93","2.03","4.52","1.95","16.30","3.88","54086","45573.0","11171"
"301P1262","코스피200 P 201901 262.5","4.96","2.36","2.76","5.73","2.65","15.80","4.96","29286","31440.0","6297"
"301P1265","코스피200 P 201901 265.0","6.27","2.79","3.68","7.15","3.55","15.30","6.27","14116","18816.0","7220"
"301P1267","코스피200 P 201901 267.5","7.81","3.26","4.84","8.81","4.72","14.80","7.81","13217","24264.0","5002"
"301P1270","코스피200 P 201901 270.0","9.46","3.57","6.29","10.60","6.20","13.50","9.46","8636","19897.0","7669"
"301P1272","코스피200 P 201901 272.5","11.55","3.89","8.14","12.60","8.14","14.00","11.55","205","550.0","930"
"301P1275","코스피200 P 201901 275.0","13.65","4.34","9.84","14.55","9.84","12.00","13.65","96","309.0","3104"
"301P1277","코스피200 P 201901 277.5","15.85","4.25","13.40","16.10","13.40","8.00","15.85","33","126.0","382"
"301P1280","코스피200 P 201901 280.0","18.40","4.35","14.35","18.90","14.25","8.00","18.40","108","464.0","405"
"301P1282","코스피200 P 201901 282.5","20.85","4.45","21.05","21.05","20.85","8.00","20.85","2","10.0","207"
"301P1285","코스피200 P 201901 285.0","23.50","4.80","23.50","23.50","23.50","3.00","23.50","1","6.0","222"
"301P1287","코스피200 P 201901 287.5",,,,,,"15.80","25.85","0","0.0","256"
"301P1290","코스피200 P 201901 290.0",,,,,,"15.80","28.30","0","0.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"15.80","30.80","1","7.0","1"
"301P1295","코스피200 P 201901 295.0",,,,,,"15.80","33.30","1","8.0","46"
"301P1297","코스피200 P 201901 297.5",,,,,,"15.80","35.80","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"15.80","38.30","0","0.0","121"
"301P1302","코스피200 P 201901 302.5",,,,,,"15.80","40.80","0","0.0","0"
"301P1305","코스피200 P 201901 305.0","42.05","2.70","41.90","42.05","41.90","16.00","42.05","2","21.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"15.80","45.75","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"15.80","48.25","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"15.80","50.75","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"15.80","53.25","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"15.80","55.75","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"15.80","58.25","1","14.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"15.80","60.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"15.80","63.25","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"15.80","65.75","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"15.80","68.25","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"15.80","70.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"15.80","73.25","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"15.80","75.75","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"15.80","78.25","0","0.0","927"
"301P1342","코스피200 P 201901 342.5",,,,,,"15.80","80.70","0","0.0","85"
"301P2220","코스피200 P 201902 220.0","0.40","0.13","0.24","0.45","0.24","24.30","0.40","3795","339.0","7991"
"301P2222","코스피200 P 201902 222.5","0.48","0.14","0.30","0.51","0.29","23.90","0.48","1141","124.0","675"
"301P2225","코스피200 P 201902 225.0","0.56","0.19","0.36","0.59","0.33","23.30","0.56","518","65.0","511"
"301P2227","코스피200 P 201902 227.5","0.64","0.19","0.40","0.69","0.40","22.50","0.64","802","112.0","587"
"301P2230","코스피200 P 201902 230.0","0.76","0.27","0.45","0.82","0.45","21.90","0.76","1575","275.0","1898"
"301P2232","코스피200 P 201902 232.5","0.90","0.34","0.54","1.00","0.54","21.60","0.90","1585","324.0","1486"
"301P2235","코스피200 P 201902 235.0","1.05","0.38","0.65","1.16","0.64","20.80","1.05","1351","336.0","1288"
"301P2237","코스피200 P 201902 237.5","1.24","0.45","0.76","1.39","0.76","20.20","1.24","669","181.0","943"
"301P2240","코스피200 P 201902 240.0","1.46","0.50","0.89","1.66","0.89","19.80","1.46","1340","458.0","2129"
"301P2242","코스피200 P 201902 242.5","1.77","0.62","1.10","1.93","1.09","19.30","1.77","1268","508.0","1023"
"301P2245","코스피200 P 201902 245.0","2.10","0.78","1.27","2.37","1.27","18.80","2.10","3768","1872.0","4474"
"301P2247","코스피200 P 201902 247.5","2.49","0.96","1.53","2.78","1.53","18.40","2.49","2640","1481.0","1739"
"301P2250","코스피200 P 201902 250.0","2.97","1.06","1.87","3.31","1.87","17.80","2.97","1874","1427.0","3097"
"301P2252","코스피200 P 201902 252.5","3.53","1.23","2.47","3.86","2.47","17.30","3.53","718","582.0","804"
"301P2255","코스피200 P 201902 255.0","4.19","1.52","3.06","4.55","3.05","16.90","4.19","554","551.0","1022"
"301P2257","코스피200 P 201902 257.5","5.11","1.70","3.75","5.30","3.75","16.80","5.11","74","87.0","304"
"301P2260","코스피200 P 201902 260.0","5.90","1.88","4.26","6.30","4.26","16.00","5.90","660","1015.0","2805"
"301P2262","코스피200 P 201902 262.5","6.92","2.11","5.47","7.45","5.47","15.50","6.92","228","352.0","945"
"301P2265","코스피200 P 201902 265.0","8.18","2.59","5.96","8.65","5.96","15.30","8.18","421","811.0","1809"
"301P2267","코스피200 P 201902 267.5","9.43","2.52","6.91","10.10","6.91","14.80","9.43","15","32.0","106"
"301P2270","코스피200 P 201902 270.0","10.75","2.55","10.15","10.75","10.15","15.00","10.75","8","21.0","2551"
"301P2272","코스피200 P 201902 272.5","13.00","3.20","9.80","13.00","9.80","14.50","13.00","6","16.0","130"
"301P2275","코스피200 P 201902 275.0","14.70","3.75","15.00","15.30","14.40","14.30","14.70","34","128.0","659"
"301P2277","코스피200 P 201902 277.5",,,,,,"15.80","17.05","0","0.0","66"
"301P2280","코스피200 P 201902 280.0",,,,,,"15.80","19.15","0","0.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"15.80","21.35","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"15.80","23.55","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"15.80","25.85","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"15.80","28.20","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"15.80","30.55","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"15.80","32.95","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"15.80","35.40","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"15.80","37.85","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"15.80","40.30","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"15.80","42.75","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"15.80","45.25","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"15.80","47.70","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"15.80","50.20","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"15.80","52.70","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"15.80","55.20","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"15.80","57.65","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"15.80","60.15","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"15.80","62.65","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"15.80","65.15","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"15.80","67.65","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"15.80","70.15","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"15.80","72.60","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"15.80","75.10","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"15.80","77.60","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"15.80","80.10","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.79","0.21","0.55","0.88","0.55","23.30","0.79","699","134.0","6889"
"301P3222","코스피200 P 201903 222.5","0.70","0.03","0.70","0.70","0.70","22.40","0.70","1","0.0","340"
"301P3225","코스피200 P 201903 225.0","0.71","-0.08","0.71","0.71","0.70","21.80","0.71","11","2.0","41"
"301P3227","코스피200 P 201903 227.5",,,,,,"15.80","0.24","0","0.0","717"
"301P3230","코스피200 P 201903 230.0","1.32","0.36","0.92","1.42","0.92","21.20","1.32","2203","741.0","12467"
"301P3232","코스피200 P 201903 232.5",,,,,,"15.80","0.48","0","0.0","94"
"301P3235","코스피200 P 201903 235.0",,,,,,"15.80","0.66","0","0.0","1904"
"301P3237","코스피200 P 201903 237.5",,,,,,"15.80","0.89","0","0.0","139"
"301P3240","코스피200 P 201903 240.0","2.29","0.51","2.19","2.34","2.19","19.30","2.29","68","39.0","11283"
"301P3242","코스피200 P 201903 242.5",,,,,,"15.80","1.54","0","0.0","433"
"301P3245","코스피200 P 201903 245.0","2.54","0.34","2.54","2.54","2.54","17.90","2.54","1","1.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"15.80","2.51","0","0.0","65"
"301P3250","코스피200 P 201903 250.0","4.09","1.10","3.70","4.30","3.60","17.60","4.09","2839","2545.0","19554"
"301P3252","코스피200 P 201903 252.5",,,,,,"15.80","3.89","0","0.0","30"
"301P3255","코스피200 P 201903 255.0","5.40","1.40","4.90","5.90","4.90","17.00","5.40","4","5.0","9500"
