종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","66.25","0","0.0","3"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","63.75","0","0.0","20797"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","61.25","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","58.75","0","0.0","2712"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","56.25","0","0.0","7"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","53.75","0","0.0","10588"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","51.25","0","0.0","2"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","48.75","0","0.0","4070"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","46.25","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","43.80","0","0.0","14335"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","41.30","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","38.80","0","0.0","8936"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","36.30","0","0.0","2"
"201MC300","코스피200 C 201712 300.0","33.85","0.35","34.05","34.20","33.85","24.00","33.85","23","195.0","22584"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","31.30","0","0.0","148"
"201MC305","코스피200 C 201712 305.0",,,,,,"10.00","28.80","0","0.0","8373"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","26.30","0","0.0","68"
"201MC310","코스피200 C 201712 310.0","24.30","0.55","24.30","24.55","24.30","16.00","24.30","19","116.0","12646"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","21.30","0","0.0","139"
"201MC315","코스피200 C 201712 315.0","19.05","0.10","19.75","19.80","18.55","3.00","19.05","31","148.0","9122"
"201MC317","코스피200 C 201712 317.5",,,,,,"10.00","16.40","0","0.0","821"
"201MC320","코스피200 C 201712 320.0","14.40","0.30","14.70","15.25","14.35","13.00","14.40","25","91.0","9004"
"201MC322","코스피200 C 201712 322.5","12.35","0.60","12.05","13.00","11.40","12.00","12.35","11","34.0","438"
"201MC325","코스피200 C 201712 325.0","10.10","0.10","10.05","10.90","9.34","12.00","10.10","80","200.0","4167"
"201MC327","코스피200 C 201712 327.5","7.75","0.75","7.93","8.63","7.35","10.00","7.75","140","275.0","1481"
"201MC330","코스피200 C 201712 330.0","6.11","0.87","6.12","6.80","5.47","11.00","6.11","1019","1530.0","14578"
"201MC332","코스피200 C 201712 332.5","4.40","0.66","4.46","5.10","3.91","10.00","4.40","5665","6259.0","6436"
"201MC335","코스피200 C 201712 335.0","3.06","0.50","3.11","3.62","2.67","10.00","3.06","59193","46050.0","17378"
"201MC337","코스피200 C 201712 337.5","2.05","0.36","2.07","2.46","1.76","10.00","2.05","97082","50660.0","32318"
"201MC340","코스피200 C 201712 340.0","1.31","0.24","1.31","1.62","1.13","10.00","1.31","104935","35516.0","37828"
"201MC342","코스피200 C 201712 342.5","0.82","0.18","0.83","1.03","0.70","10.00","0.82","98382","20821.0","33550"
"201MC345","코스피200 C 201712 345.0","0.50","0.12","0.50","0.63","0.42","10.00","0.50","99508","12652.0","53946"
"201MC347","코스피200 C 201712 347.5","0.30","0.08","0.30","0.38","0.25","10.00","0.30","78605","5793.0","65680"
"201MC350","코스피200 C 201712 350.0","0.17","0.03","0.18","0.23","0.15","10.00","0.17","72078","3265.0","59249"
"201MC352","코스피200 C 201712 352.5","0.11","0.03","0.11","0.14","0.09","11.00","0.11","47513","1329.0","36023"
"201MC355","코스피200 C 201712 355.0","0.06","0.02","0.06","0.09","0.06","11.00","0.06","22215","371.0","39942"
"201MC357","코스피200 C 201712 357.5","0.04","0.01","0.04","0.05","0.03","11.00","0.04","15391","157.0","38081"
"201MC360","코스피200 C 201712 360.0","0.02","0.00","0.03","0.04","0.02","11.00","0.02","16093","118.0","37413"
"201MC362","코스피200 C 201712 362.5","0.01","0.00","0.01","0.02","0.01","11.00","0.01","14491","66.0","22709"
"201MC365","코스피200 C 201712 365.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","3469","9.0","24883"
"201MC367","코스피200 C 201712 367.5","0.01","0.00","0.01","0.01","0.01","13.00","0.01","69","0.0","14632"
"201MC370","코스피200 C 201712 370.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","45","0.0","19598"
"201MC372","코스피200 C 201712 372.5",,,,,,"10.00","0.01","0","0.0","0"
"201MC375","코스피200 C 201712 375.0",,,,,,"10.00","0.01","0","0.0","0"
"201N1272","코스피200 C 201801 272.5",,,,,,"10.00","57.30","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"10.00","54.80","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"10.00","52.30","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"10.00","49.80","0","0.0","5"
"201N1282","코스피200 C 201801 282.5",,,,,,"10.00","47.35","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"10.00","44.85","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"10.00","42.35","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"10.00","39.85","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"10.00","37.35","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"10.00","34.85","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"10.00","32.40","0","0.0","1"
"201N1300","코스피200 C 201801 300.0",,,,,,"10.00","29.90","0","0.0","14"
"201N1302","코스피200 C 201801 302.5",,,,,,"10.00","27.40","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"10.00","25.00","0","0.0","813"
"201N1307","코스피200 C 201801 307.5","24.20","2.25","24.20","24.20","24.20","18.00","24.20","1","6.0","2"
"201N1310","코스피200 C 201801 310.0",,,,,,"10.00","20.20","0","0.0","719"
"201N1312","코스피200 C 201801 312.5","19.40","2.20","19.45","19.45","19.40","15.00","19.40","2","10.0","4"
"201N1315","코스피200 C 201801 315.0","17.70","-0.35","17.70","17.70","17.70","15.00","17.70","1","4.0","24"
"201N1317","코스피200 C 201801 317.5",,,,,,"10.00","13.50","0","0.0","73"
"201N1320","코스피200 C 201801 320.0","12.80","0.50","12.50","12.80","12.50","13.00","12.80","3","9.0","75"
"201N1322","코스피200 C 201801 322.5","10.90","1.96","10.90","10.90","10.90","13.00","10.90","1","3.0","96"
"201N1325","코스피200 C 201801 325.0",,,,,,"10.00","7.97","0","0.0","651"
"201N1327","코스피200 C 201801 327.5","7.26","0.60","7.49","7.98","7.22","12.00","7.26","87","163.0","229"
"201N1330","코스피200 C 201801 330.0","5.78","0.47","5.65","6.20","5.65","11.00","5.78","64","94.0","949"
"201N1332","코스피200 C 201801 332.5","4.53","0.47","4.73","4.82","4.35","11.00","4.53","76","86.0","1222"
"201N1335","코스피200 C 201801 335.0","3.45","0.22","3.41","3.81","3.23","11.00","3.45","138","122.0","2198"
"201N1337","코스피200 C 201801 337.5","2.65","0.38","2.50","2.80","2.46","11.00","2.65","112","76.0","1438"
"201N1340","코스피200 C 201801 340.0","1.86","0.21","1.80","2.16","1.73","10.00","1.86","812","396.0","2175"
"201N1342","코스피200 C 201801 342.5","1.34","0.21","1.33","1.58","1.28","10.00","1.34","793","281.0","1827"
"201N1345","코스피200 C 201801 345.0","0.99","0.16","0.96","1.16","0.92","10.00","0.99","1022","261.0","5587"
"201N1347","코스피200 C 201801 347.5","0.71","0.12","0.69","0.84","0.67","11.00","0.71","850","155.0","2699"
"201N1350","코스피200 C 201801 350.0","0.50","0.08","0.51","0.60","0.47","11.00","0.50","1941","254.0","7631"
"201N1352","코스피200 C 201801 352.5","0.38","0.09","0.35","0.42","0.34","11.00","0.38","1122","105.0","4661"
"201N1355","코스피200 C 201801 355.0","0.26","0.04","0.24","0.31","0.24","11.00","0.26","500","34.0","1928"
"201N1357","코스피200 C 201801 357.5","0.19","0.03","0.18","0.21","0.17","11.00","0.19","470","23.0","1944"
"201N1360","코스피200 C 201801 360.0","0.14","0.04","0.13","0.15","0.13","11.00","0.14","751","25.0","2276"
"201N1362","코스피200 C 201801 362.5","0.09","0.01","0.09","0.10","0.09","11.00","0.09","241","6.0","1444"
"201N1365","코스피200 C 201801 365.0","0.07","0.03","0.06","0.08","0.06","11.00","0.07","182","3.0","683"
"201N1367","코스피200 C 201801 367.5","0.04","0.01","0.04","0.05","0.04","12.00","0.04","35","0.0","356"
"201N1370","코스피200 C 201801 370.0","0.03","0.01","0.03","0.04","0.03","12.00","0.03","182","1.0","2326"
"201N1372","코스피200 C 201801 372.5","0.02","0.00","0.02","0.03","0.02","12.00","0.02","20","0.0","976"
"201N1375","코스피200 C 201801 375.0","0.02","0.00","0.02","0.02","0.01","12.00","0.02","273","1.0","278"
"201N2272","코스피200 C 201802 272.5",,,,,,"10.00","57.60","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"10.00","55.10","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"10.00","52.65","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"10.00","50.15","0","0.0","3"
"201N2282","코스피200 C 201802 282.5",,,,,,"10.00","47.65","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"10.00","45.15","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"10.00","42.65","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"10.00","40.20","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"10.00","37.70","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"10.00","35.25","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"10.00","32.80","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"10.00","30.35","0","0.0","1"
"201N2302","코스피200 C 201802 302.5",,,,,,"10.00","27.95","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"10.00","25.55","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"10.00","23.20","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"10.00","20.95","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"10.00","18.75","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"10.00","16.65","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"10.00","14.60","0","0.0","71"
"201N2320","코스피200 C 201802 320.0",,,,,,"10.00","12.75","0","0.0","49"
"201N2322","코스피200 C 201802 322.5","13.35","3.20","12.40","13.35","12.40","13.00","13.35","5","16.0","109"
"201N2325","코스피200 C 201802 325.0",,,,,,"10.00","9.38","0","0.0","160"
"201N2327","코스피200 C 201802 327.5",,,,,,"10.00","7.87","0","0.0","10"
"201N2330","코스피200 C 201802 330.0",,,,,,"10.00","6.59","0","0.0","12"
"201N2332","코스피200 C 201802 332.5",,,,,,"10.00","5.41","0","0.0","26"
"201N2335","코스피200 C 201802 335.0",,,,,,"10.00","4.40","0","0.0","60"
"201N2337","코스피200 C 201802 337.5","4.25","1.31","4.25","4.25","4.25","11.00","4.25","4","4.0","174"
"201N2340","코스피200 C 201802 340.0","3.49","0.39","3.49","3.49","3.49","11.00","3.49","1","1.0","272"
"201N2342","코스피200 C 201802 342.5","1.92","0.20","1.92","1.92","1.92","9.00","1.92","1","0.0","56"
"201N2345","코스피200 C 201802 345.0","2.12","-0.05","2.20","2.20","2.00","11.00","2.12","12","6.0","16"
"201N2347","코스피200 C 201802 347.5",,,,,,"10.00","1.28","0","0.0","36"
"201N2350","코스피200 C 201802 350.0","1.35","0.03","1.32","1.36","1.32","11.00","1.35","19","6.0","556"
"201N2352","코스피200 C 201802 352.5","1.01","0.08","1.00","1.09","0.99","11.00","1.01","48","13.0","317"
"201N2355","코스피200 C 201802 355.0","0.80","0.04","0.80","0.90","0.78","11.00","0.80","46","10.0","333"
"201N2357","코스피200 C 201802 357.5","0.65","0.07","0.62","0.69","0.59","11.00","0.65","39","6.0","595"
"201N2360","코스피200 C 201802 360.0","0.49","0.09","0.47","0.50","0.46","11.00","0.49","77","9.0","705"
"201N2362","코스피200 C 201802 362.5","0.36","0.01","0.36","0.40","0.36","11.00","0.36","9","1.0","451"
"201N2365","코스피200 C 201802 365.0","0.30","0.02","0.29","0.30","0.29","12.00","0.30","36","3.0","214"
"201N2367","코스피200 C 201802 367.5","0.25","0.05","0.20","0.25","0.20","12.00","0.25","48","3.0","203"
"201N2370","코스피200 C 201802 370.0","0.17","0.02","0.17","0.18","0.16","12.00","0.17","73","3.0","1267"
"201N2372","코스피200 C 201802 372.5","0.14","0.03","0.12","0.14","0.12","12.00","0.14","54","2.0","55"
"201N2375","코스피200 C 201802 375.0","0.11","0.03","0.09","0.11","0.09","12.00","0.11","141","4.0","133"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","90.30","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"10.00","87.80","0","0.0","6"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","85.30","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"10.00","82.80","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","80.30","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"10.00","77.85","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","75.35","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"10.00","72.85","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","70.35","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"10.00","67.85","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","65.40","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"10.00","62.90","0","0.0","3"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","60.40","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"10.00","57.90","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","55.45","0","0.0","503"
"201N3277","코스피200 C 201803 277.5",,,,,,"10.00","52.95","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","50.45","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"10.00","47.95","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","45.50","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"10.00","43.00","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","40.55","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"10.00","38.10","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","35.65","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"10.00","33.25","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","30.85","0","0.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"10.00","28.50","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","26.20","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"10.00","23.95","0","0.0","51"
"201N3310","코스피200 C 201803 310.0","23.60","2.65","23.60","23.60","23.60","15.00","23.60","1","6.0","3615"
"201N3312","코스피200 C 201803 312.5",,,,,,"10.00","19.65","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","17.60","0","0.0","4548"
"201N3317","코스피200 C 201803 317.5",,,,,,"10.00","15.70","0","0.0","12"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","13.85","0","0.0","4530"
"201N3322","코스피200 C 201803 322.5",,,,,,"10.00","12.15","0","0.0","1"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","10.60","0","0.0","1706"
"201N3327","코스피200 C 201803 327.5","11.20","0.85","11.35","11.35","11.20","13.00","11.20","4","11.0","17"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","7.83","0","0.0","1490"
"201N3332","코스피200 C 201803 332.5",,,,,,"10.00","6.60","30","61.0","119"
"201N3335","코스피200 C 201803 335.0","6.67","1.87","6.67","6.67","6.67","11.00","6.67","401","687.0","4090"
"201N3337","코스피200 C 201803 337.5",,,,,,"10.00","4.59","0","0.0","66"
"201N3340","코스피200 C 201803 340.0","4.88","0.13","5.17","5.17","4.85","12.00","4.88","18","22.0","4192"
"201N3342","코스피200 C 201803 342.5","3.98","0.28","3.98","3.98","3.98","11.00","3.98","1","1.0","15"
"201N3345","코스피200 C 201803 345.0",,,,,,"10.00","2.54","0","0.0","6625"
"201N3347","코스피200 C 201803 347.5",,,,,,"10.00","2.02","0","0.0","9"
"201N3350","코스피200 C 201803 350.0","2.28","0.14","2.32","2.32","2.28","11.00","2.28","602","332.0","5208"
"201N3352","코스피200 C 201803 352.5","1.86","-0.09","1.95","1.95","1.84","11.00","1.86","11","5.0","76"
"201N3355","코스피200 C 201803 355.0","1.50","0.00","1.50","1.56","1.50","11.00","1.50","206","77.0","1210"
"201N3357","코스피200 C 201803 357.5","1.26","0.05","1.24","1.26","1.24","12.00","1.26","6","2.0","509"
"201N3360","코스피200 C 201803 360.0","1.05","0.04","0.99","1.06","0.99","12.00","1.05","145","38.0","1494"
"201N3362","코스피200 C 201803 362.5","0.80","0.08","0.72","0.80","0.72","11.00","0.80","6","1.0","340"
"201N3365","코스피200 C 201803 365.0","0.70","0.13","0.64","0.70","0.64","12.00","0.70","75","13.0","1821"
"201N3367","코스피200 C 201803 367.5",,,,,,"10.00","0.24","0","0.0","350"
"201N3370","코스피200 C 201803 370.0","0.44","0.05","0.39","0.46","0.39","12.00","0.44","106","11.0","1212"
"201N3372","코스피200 C 201803 372.5","0.33","0.27","0.32","0.35","0.32","12.00","0.33","21","2.0","21"
"201N3375","코스피200 C 201803 375.0","0.29","0.04","0.27","0.30","0.27","12.00","0.29","290","21.0","262"
"201N4292","코스피200 C 201804 292.5",,,,,,"10.00","38.35","0","0.0","0"
"201N4295","코스피200 C 201804 295.0",,,,,,"10.00","35.95","0","0.0","0"
"201N4297","코스피200 C 201804 297.5",,,,,,"10.00","33.60","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"10.00","31.30","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"10.00","28.95","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"10.00","26.75","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"10.00","24.55","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"10.00","22.50","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"10.00","20.45","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"10.00","18.50","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"10.00","16.70","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"10.00","14.90","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"10.00","13.30","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"10.00","11.75","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"10.00","10.35","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"10.00","9.04","0","0.0","0"
"201N4332","코스피200 C 201804 332.5",,,,,,"10.00","7.79","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"10.00","6.78","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"10.00","5.76","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"10.00","4.92","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"10.00","4.17","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"10.00","3.44","0","0.0","0"
"201N4347","코스피200 C 201804 347.5",,,,,,"10.00","2.92","0","0.0","0"
"201N4350","코스피200 C 201804 350.0","3.57","1.72","3.70","3.70","3.57","12.00","3.57","6","5.0","45"
"201N4352","코스피200 C 201804 352.5","2.79","1.29","1.55","2.79","1.55","11.00","2.79","375","155.0","63"
"201N4355","코스피200 C 201804 355.0",,,,,,"10.00","1.62","0","0.0","35"
"201N4357","코스피200 C 201804 357.5",,,,,,"10.00","1.27","0","0.0","15"
"201N4360","코스피200 C 201804 360.0",,,,,,"10.00","1.04","0","0.0","4"
"201N4362","코스피200 C 201804 362.5","1.40","0.85","1.58","1.63","1.04","12.00","1.40","42","14.0","25"
"201N4365","코스피200 C 201804 365.0",,,,,,"10.00","0.64","0","0.0","19"
"201N4367","코스피200 C 201804 367.5","0.76","-0.33","0.76","0.76","0.76","11.00","0.76","118","22.0","156"
"201N4370","코스피200 C 201804 370.0","1.00","0.05","1.01","1.01","1.00","12.00","1.00","5","1.0","74"
"201N4372","코스피200 C 201804 372.5",,,,,,"10.00","0.30","0","0.0","0"
"201N4375","코스피200 C 201804 375.0","0.70","0.02","0.70","0.70","0.70","12.00","0.70","1","0.0","3"
"201N5292","코스피200 C 201805 292.5",,,,,,"10.00","38.80","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"10.00","36.45","0","0.0","0"
"201N5297","코스피200 C 201805 297.5",,,,,,"10.00","34.15","0","0.0","0"
"201N5300","코스피200 C 201805 300.0",,,,,,"10.00","31.85","0","0.0","0"
"201N5302","코스피200 C 201805 302.5",,,,,,"10.00","29.65","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"10.00","27.45","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"10.00","25.30","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"10.00","23.30","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"10.00","21.25","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"10.00","19.40","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"10.00","17.60","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"10.00","15.85","0","0.0","0"
"201N5322","코스피200 C 201805 322.5",,,,,,"10.00","14.30","0","0.0","0"
"201N5325","코스피200 C 201805 325.0",,,,,,"10.00","12.70","0","0.0","0"
"201N5327","코스피200 C 201805 327.5",,,,,,"10.00","11.35","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"10.00","10.05","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"10.00","8.75","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"10.00","7.73","0","0.0","0"
"201N5337","코스피200 C 201805 337.5",,,,,,"10.00","6.71","0","0.0","0"
"201N5340","코스피200 C 201805 340.0",,,,,,"10.00","5.78","0","0.0","0"
"201N5342","코스피200 C 201805 342.5",,,,,,"10.00","5.02","0","0.0","0"
"201N5345","코스피200 C 201805 345.0",,,,,,"10.00","4.26","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"10.00","3.62","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"10.00","3.09","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"10.00","2.57","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"10.00","2.15","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"10.00","1.81","0","0.0","0"
"201N5360","코스피200 C 201805 360.0",,,,,,"10.00","1.46","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"10.00","1.21","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"10.00","1.00","0","0.0","0"
"201N5367","코스피200 C 201805 367.5","1.80","1.26","1.80","1.80","1.80","12.00","1.80","1","0.0","4"
"201N5370","코스피200 C 201805 370.0",,,,,,"10.00","0.65","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"10.00","0.53","0","0.0","0"
"201N5375","코스피200 C 201805 375.0","1.17","0.05","1.08","1.17","1.08","12.00","1.17","2","1.0","18"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","120.70","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","115.70","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","110.75","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","105.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","100.85","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","95.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","90.95","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","85.95","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","81.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","76.05","0","0.0","0"
