종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9372","코스피200 C 202209 372.5","0.12","0.01","0.11","0.12","0.11","19.10","0.12","25","1.0","145"
"201S9375","코스피200 C 202209 375.0",,,,,,"19.65","0.10","0","0.0","2438"
"201S9377","코스피200 C 202209 377.5","0.09","0.01","0.09","0.09","0.09","20.20","0.09","1","0.0","75"
"201S9380","코스피200 C 202209 380.0",,,,,,"20.37","0.08","0","0.0","7615"
"201S9382","코스피200 C 202209 382.5",,,,,,"20.55","0.07","0","0.0","78"
"201S9385","코스피200 C 202209 385.0",,,,,,"20.72","0.06","0","0.0","5539"
"201S9387","코스피200 C 202209 387.5","0.05","0.00","0.05","0.05","0.05","20.90","0.05","31","0.0","83"
"201S9390","코스피200 C 202209 390.0","0.05","0.00","0.05","0.05","0.05","21.20","0.05","63","1.0","5759"
"201S9392","코스피200 C 202209 392.5","0.04","-0.01","0.04","0.04","0.04","21.60","0.04","39","0.0","155"
"201S9395","코스피200 C 202209 395.0","0.03","-0.02","0.03","0.03","0.03","21.40","0.03","1","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"21.80","0.03","0","0.0","71"
"201S9400","코스피200 C 202209 400.0",,,,,,"22.21","0.03","1","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"22.62","0.03","0","0.0","33"
"201S9405","코스피200 C 202209 405.0",,,,,,"23.03","0.03","0","0.0","323"
"201S9407","코스피200 C 202209 407.5",,,,,,"23.44","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"23.85","0.03","0","0.0","5039"
"201S9412","코스피200 C 202209 412.5",,,,,,"24.25","0.03","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"24.66","0.03","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"25.07","0.03","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"25.48","0.02","0","0.0","6504"
"201S9422","코스피200 C 202209 422.5",,,,,,"25.89","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.02","0.01","0.02","0.02","0.02","26.30","0.02","1","0.0","145"
"201S9427","코스피200 C 202209 427.5",,,,,,"26.40","0.02","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"26.50","0.02","0","0.0","2678"
"201S9432","코스피200 C 202209 432.5",,,,,,"26.60","0.01","0","0.0","31"
"201S9435","코스피200 C 202209 435.0",,,,,,"26.70","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"26.80","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","710"
"201S9442","코스피200 C 202209 442.5",,,,,,"27.30","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"27.70","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"28.10","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"28.50","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"28.90","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"29.30","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"29.70","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"30.20","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","1","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"30.65","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"31.01","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"31.37","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"31.73","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"32.09","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"32.45","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"32.81","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"33.17","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"33.53","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"33.89","0.01","0","0.0","229"
"201S9492","코스피200 C 202209 492.5",,,,,,"34.25","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"34.60","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"34.96","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"35.32","0.01","0","0.0","76"
"201S9502","코스피200 C 202209 502.5",,,,,,"35.68","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"36.04","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"36.40","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"36.76","0.01","0","0.0","54"
"201S9512","코스피200 C 202209 512.5",,,,,,"37.12","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"37.48","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5",,,,,,"37.84","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","2","0.0","1134"
"201SA185","코스피200 C 202210 185.0",,,,,,"20.00","124.35","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"20.00","119.35","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"20.00","114.40","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"20.00","109.40","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"20.00","104.45","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"20.00","99.45","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"20.00","94.50","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"20.00","89.55","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"20.00","84.55","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"20.00","79.60","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"20.00","74.65","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"20.00","69.70","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"20.00","64.80","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"20.00","59.90","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"20.00","55.05","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"20.00","50.30","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"20.00","45.65","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"20.00","41.10","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"20.00","36.75","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"20.00","32.55","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"20.00","28.55","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"20.00","24.90","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"20.00","21.35","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"20.00","18.35","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"20.00","15.40","0","0.0","4"
"201SA310","코스피200 C 202210 310.0","12.00","1.00","12.00","12.00","12.00","20.00","12.00","1","3.0","12"
"201SA315","코스피200 C 202210 315.0","10.00","1.20","10.00","10.00","10.00","19.10","10.00","4","10.0","205"
"201SA320","코스피200 C 202210 320.0","7.50","0.75","7.03","7.50","7.03","18.60","7.50","13","24.0","26"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.22","6.05","800","1235.0","801"
"201SA330","코스피200 C 202210 330.0",,,,,,"17.85","4.44","0","0.0","5"
"201SA335","코스피200 C 202210 335.0",,,,,,"17.47","3.26","0","0.0","5"
"201SA340","코스피200 C 202210 340.0","2.20","0.60","2.38","2.38","2.20","17.10","2.20","6","3.0","17"
"201SA345","코스피200 C 202210 345.0","1.68","0.48","1.71","1.71","1.60","17.10","1.68","17","7.0","136"
"201SA350","코스피200 C 202210 350.0","1.15","0.28","1.03","1.15","1.03","16.90","1.15","3","1.0","2146"
"201SA355","코스피200 C 202210 355.0","0.81","0.18","0.76","0.83","0.74","17.20","0.81","13","3.0","1174"
"201SA360","코스피200 C 202210 360.0","0.57","0.07","0.54","0.58","0.54","17.00","0.57","10","1.0","242"
"201SA365","코스피200 C 202210 365.0","0.42","0.11","0.41","0.46","0.37","17.30","0.42","11","1.0","979"
"201SA370","코스피200 C 202210 370.0","0.32","0.06","0.30","0.33","0.29","17.60","0.32","11","1.0","974"
"201SA375","코스피200 C 202210 375.0","0.24","0.03","0.25","0.25","0.22","17.80","0.24","16","1.0","366"
"201SA380","코스피200 C 202210 380.0","0.17","0.01","0.16","0.19","0.16","18.40","0.17","11","0.0","286"
"201SA385","코스피200 C 202210 385.0",,,,,,"18.55","0.14","0","0.0","394"
"201SA390","코스피200 C 202210 390.0","0.11","0.01","0.11","0.11","0.11","18.70","0.11","1","0.0","333"
"201SA395","코스피200 C 202210 395.0",,,,,,"19.40","0.09","0","0.0","253"
"201SA400","코스피200 C 202210 400.0","0.09","0.01","0.09","0.09","0.09","20.10","0.09","1","0.0","691"
"201SA405","코스피200 C 202210 405.0",,,,,,"20.40","0.07","0","0.0","193"
"201SA410","코스피200 C 202210 410.0",,,,,,"20.70","0.06","0","0.0","252"
"201SA415","코스피200 C 202210 415.0",,,,,,"21.00","0.04","0","0.0","167"
"201SA420","코스피200 C 202210 420.0",,,,,,"21.30","0.03","0","0.0","113"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.60","0.03","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.90","0.02","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"22.20","0.02","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.50","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.80","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.10","0.01","0","0.0","62"
"201SA455","코스피200 C 202210 455.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","2","0.0","3"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.42","0.01","0","0.0","468"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.45","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.47","0.02","0","0.0","11"
"201SA475","코스피200 C 202210 475.0","0.02","0.01","0.01","0.02","0.01","27.50","0.02","7","0.0","85"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","3","0.0","91"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.20","124.60","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.20","119.65","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.20","114.70","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.20","109.75","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.20","104.75","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.20","99.80","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.20","94.85","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.20","89.90","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.20","84.90","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.20","79.95","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.20","75.00","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.20","70.05","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.20","65.15","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.20","60.25","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.20","55.40","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.20","50.65","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.20","45.95","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.20","41.35","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.20","36.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.20","32.70","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.20","28.70","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.20","24.95","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.20","21.40","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.20","18.30","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.20","15.35","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.20","12.80","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.20","10.55","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.20","8.58","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.20","6.92","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.20","5.48","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.20","4.34","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.20","3.34","0","0.0","41"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.20","2.60","0","0.0","28"
"201SB350","코스피200 C 202211 350.0","2.02","0.40","2.03","2.03","2.02","17.20","2.02","5","3.0","40"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.15","1.47","0","0.0","38"
"201SB360","코스피200 C 202211 360.0","1.04","0.19","1.04","1.04","1.04","17.10","1.04","1","0.0","1462"
"201SB365","코스피200 C 202211 365.0",,,,,,"17.15","0.80","0","0.0","82"
"201SB370","코스피200 C 202211 370.0","0.59","0.09","0.52","0.60","0.52","17.20","0.59","4","1.0","114"
"201SB375","코스피200 C 202211 375.0",,,,,,"17.30","0.43","0","0.0","120"
"201SB380","코스피200 C 202211 380.0","0.35","0.03","0.35","0.35","0.35","17.40","0.35","1","0.0","129"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.75","0.26","0","0.0","41"
"201SB390","코스피200 C 202211 390.0","0.22","0.02","0.23","0.23","0.22","18.10","0.22","25","1.0","62"
"201SB395","코스피200 C 202211 395.0",,,,,,"18.47","0.18","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.84","0.15","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"19.22","0.12","0","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"19.60","0.10","0","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"19.97","0.09","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"20.35","0.08","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"20.72","0.07","0","0.0","60"
"201SB430","코스피200 C 202211 430.0","0.06","0.01","0.06","0.06","0.06","21.10","0.06","20","0.0","95"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.10","0.04","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"21.10","0.03","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"21.10","0.02","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.10","0.02","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.10","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.10","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.10","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"21.10","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"21.10","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.00","169.50","0","0.0","600"
"201SC145","코스피200 C 202212 145.0",,,,,,"21.00","164.55","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.00","159.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"21.00","154.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.00","149.70","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"21.00","144.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.00","139.80","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"21.00","134.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.00","129.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"21.00","124.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.00","119.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"21.00","115.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.00","110.05","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"21.00","105.10","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.00","100.15","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"21.00","95.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.00","90.30","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"21.00","85.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.00","80.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"21.00","75.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.00","70.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"21.00","66.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.00","61.35","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"21.00","56.80","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.00","52.30","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"21.00","47.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.00","43.75","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.00","39.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.00","35.80","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.00","32.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.00","28.75","0","0.0","9"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.00","25.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","21.25","1.15","21.30","21.30","21.25","21.00","21.25","2","11.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.35","19.40","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.70","16.40","0","0.0","1203"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.05","13.50","0","0.0","600"
"201SC320","코스피200 C 202212 320.0","11.35","1.90","11.35","11.35","11.35","18.40","11.35","503","1427.0","4930"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.17","8.96","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.95","7.36","300","568.0","712"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.72","5.77","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","4.59","0.90","4.59","4.59","4.59","17.50","4.59","2","2.0","2039"
"201SC345","코스피200 C 202212 345.0","3.41","0.52","3.37","3.69","3.37","17.50","3.41","3","3.0","1315"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.43","2.91","500","319.0","7976"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.36","2.23","0","0.0","247"
"201SC360","코스피200 C 202212 360.0","1.60","0.28","1.71","1.71","1.60","17.30","1.60","406","168.0","6981"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.20","1.30","0","0.0","2116"
"201SC370","코스피200 C 202212 370.0","0.98","0.23","0.91","1.00","0.87","17.10","0.98","527","110.0","5262"
"201SC375","코스피200 C 202212 375.0","0.75","0.17","0.75","0.75","0.75","17.10","0.75","8","2.0","654"
"201SC380","코스피200 C 202212 380.0","0.55","0.06","0.58","0.59","0.55","17.20","0.55","506","71.0","5876"
"201SC385","코스피200 C 202212 385.0","0.47","0.07","0.43","0.47","0.43","17.40","0.47","9","1.0","3103"
"201SC390","코스피200 C 202212 390.0","0.36","0.04","0.40","0.40","0.35","17.60","0.36","48","4.0","6911"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.88","0.29","0","0.0","278"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.17","0.24","0","0.0","10889"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.46","0.21","0","0.0","82"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.75","0.17","0","0.0","7639"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.03","0.14","0","0.0","148"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.32","0.12","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.61","0.10","0","0.0","601"
"201SC430","코스피200 C 202212 430.0","0.10","0.00","0.10","0.10","0.10","19.90","0.10","81","2.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.25","0.08","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.07","-0.02","0.07","0.07","0.07","20.60","0.07","4","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"20.98","0.06","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.37","0.06","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.76","0.05","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.14","0.05","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.53","0.05","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.92","0.04","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.30","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.69","0.04","0","0.0","2732"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.08","0.04","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.46","0.04","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.85","0.03","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.24","0.03","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.62","0.03","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"26.01","0.03","0","0.0","74"
"201SC515","코스피200 C 202212 515.0","0.03","0.01","0.02","0.03","0.02","26.40","0.03","3","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.01","0.02","0.01","26.10","0.02","3","0.0","1093"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.60","121.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.60","116.15","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.60","111.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.60","106.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.60","101.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.60","96.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.60","91.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.60","86.65","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.60","81.80","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.60","77.00","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.60","72.20","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.60","67.50","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.60","62.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.60","58.30","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.60","53.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.60","49.50","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.60","45.35","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.60","41.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.60","37.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.60","33.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.60","30.35","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.60","27.25","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.60","24.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.60","21.40","300","1575.0","300"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.60","18.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.60","16.40","0","0.0","1"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.60","14.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.60","12.50","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.60","10.75","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.60","9.31","0","0.0","29"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.60","7.87","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.60","6.73","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.60","5.73","0","0.0","57"
"201T3350","코스피200 C 202303 350.0","4.39","0.35","4.39","4.81","4.26","17.60","4.39","40","46.0","994"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.40","3.91","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","3.10","0.39","3.10","3.10","3.10","17.20","3.10","1","1.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.05","2.47","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","2.00","0.13","2.00","2.00","2.00","16.90","2.00","1","1.0","2016"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.96","1.63","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.03","1.33","0","0.0","211"
"201T3385","코스피200 C 202303 385.0","1.11","0.12","1.11","1.11","1.11","17.10","1.11","1","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.10","0.90","0","0.0","632"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.10","0.70","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.10","0.58","0","0.0","354"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.10","0.46","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.10","0.34","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.10","0.28","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.10","0.23","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.10","0.17","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.10","0.13","0","0.0","12"
