종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4325","코스피200 C 202004 325.0","0.11","-0.17","0.06","0.11","0.06","12.70","0.11","6","0.0","115"
"201Q4327","코스피200 C 202004 327.5","0.10","-0.12","0.09","0.10","0.09","13.30","0.10","2","0.0","105"
"201Q5237","코스피200 C 202005 237.5",,,,,,"13.90","36.80","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"13.90","34.50","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"13.90","32.25","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"13.90","30.10","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"13.90","27.90","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"13.90","25.85","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"13.90","23.85","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"13.90","21.90","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"13.90","20.10","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"13.90","18.30","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"13.90","16.60","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"13.90","15.05","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"13.90","13.50","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"13.90","12.15","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"13.90","10.85","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"13.90","9.60","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"13.90","8.54","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"13.90","7.55","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"13.90","6.56","0","0.0","4"
"201Q5285","코스피200 C 202005 285.0",,,,,,"13.90","5.77","0","0.0","5"
"201Q5287","코스피200 C 202005 287.5","5.25","-1.22","5.55","5.56","5.25","12.80","5.25","9","12.0","24"
"201Q5290","코스피200 C 202005 290.0","5.15","-0.02","5.11","5.15","5.11","12.80","5.15","2","3.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"13.90","3.73","0","0.0","9"
"201Q5295","코스피200 C 202005 295.0",,,,,,"13.90","3.23","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"13.90","2.72","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"13.90","2.31","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"13.90","1.99","0","0.0","0"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.90","1.66","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.90","1.37","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.90","1.17","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"13.90","0.97","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.90","0.77","0","0.0","0"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.90","0.66","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.90","0.55","0","0.0","0"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.90","0.43","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.90","0.35","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5",,,,,,"13.90","0.29","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.90","83.55","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.90","78.60","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.90","73.65","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.90","68.65","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.90","63.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.90","58.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.90","53.90","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.90","49.05","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.90","44.30","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.90","39.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.90","35.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.90","30.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.90","26.60","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.90","22.75","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0","20.00","-2.50","20.00","20.00","20.00","15.00","20.00","1","5.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.90","16.00","0","0.0","3"
"201Q6270","코스피200 C 202006 270.0","13.40","-2.40","13.40","13.40","13.40","13.80","13.40","1","3.0","2568"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.90","10.60","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","8.27","-2.18","8.27","8.27","8.27","13.40","8.27","1","2.0","6402"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.90","6.62","0","0.0","2225"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.90","5.16","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0","3.70","-1.41","4.05","4.07","3.63","13.00","3.70","6","6.0","1647"
"201Q6300","코스피200 C 202006 300.0","2.49","-1.42","3.16","3.20","2.49","13.00","2.49","10","7.0","12245"
"201Q6305","코스피200 C 202006 305.0","1.70","-0.79","2.25","2.25","1.67","12.70","1.70","86","39.0","474"
"201Q6310","코스피200 C 202006 310.0","1.18","-0.55","1.60","1.60","1.16","12.60","1.18","48","15.0","3519"
"201Q6315","코스피200 C 202006 315.0","0.83","-0.37","1.11","1.11","0.80","12.80","0.83","13","3.0","1190"
"201Q6320","코스피200 C 202006 320.0","0.55","-0.28","0.76","0.77","0.55","12.70","0.55","24","4.0","4837"
"201Q6325","코스피200 C 202006 325.0","0.39","-0.19","0.52","0.52","0.38","12.90","0.39","25","3.0","712"
"201Q6330","코스피200 C 202006 330.0","0.27","-0.14","0.38","0.38","0.27","12.90","0.27","73","6.0","893"
"201Q6335","코스피200 C 202006 335.0","0.20","-0.11","0.20","0.20","0.20","13.30","0.20","2","0.0","161"
"201Q6340","코스피200 C 202006 340.0","0.13","-0.08","0.15","0.15","0.13","13.20","0.13","5","0.0","4261"
"201Q6345","코스피200 C 202006 345.0","0.09","-0.04","0.10","0.10","0.09","13.40","0.09","4","0.0","214"
"201Q6350","코스피200 C 202006 350.0","0.08","-0.04","0.09","0.09","0.08","13.90","0.08","2","0.0","1995"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.90","0.05","0","0.0","172"
"201Q6360","코스피200 C 202006 360.0","0.04","-0.01","0.04","0.04","0.04","14.20","0.04","1","0.0","601"
"201Q6365","코스피200 C 202006 365.0","0.03","-0.01","0.03","0.03","0.03","14.40","0.03","1","0.0","109"
"201Q6370","코스피200 C 202006 370.0","0.03","-0.01","0.03","0.03","0.03","14.90","0.03","53","0.0","2144"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.90","68.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.90","63.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.90","58.95","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.90","54.20","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.90","49.50","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.90","44.90","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.90","40.50","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.90","36.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.90","32.10","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.90","28.20","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.90","24.65","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.90","21.30","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.90","18.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.90","15.50","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.90","12.95","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.90","10.85","0","0.0","1021"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.90","8.89","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.90","7.34","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.90","5.88","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0","4.30","-1.52","4.30","4.30","4.30","13.10","4.30","2","2.0","430"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.90","3.75","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.60","-1.12","2.80","2.90","2.50","13.10","2.60","19","12.0","361"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.90","2.32","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","1.45","-0.86","1.86","1.86","1.45","13.10","1.45","13","5.0","33"
"201Q9325","코스피200 C 202009 325.0","1.14","-0.65","1.14","1.14","1.14","13.20","1.14","4","1.0","4"
"201Q9330","코스피200 C 202009 330.0","0.81","-0.57","1.05","1.05","0.81","13.10","0.81","12","3.0","32"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.90","0.80","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.45","-0.35","0.59","0.59","0.45","13.10","0.45","3","0.0","45"
"201Q9345","코스피200 C 202009 345.0","0.35","-0.15","0.43","0.43","0.35","13.30","0.35","2","0.0","202"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.90","83.55","0","0.0","379"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.90","73.75","0","0.0","78"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.90","64.15","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.90","54.80","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.90","45.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.90","37.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.90","29.90","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0","24.35","-1.85","24.35","24.35","24.35","14.80","24.35","1","6.0","10232"
"201QC270","코스피200 C 202012 270.0","18.25","-1.80","18.25","18.25","18.25","14.30","18.25","1","5.0","8829"
"201QC280","코스피200 C 202012 280.0","13.20","-1.75","13.20","13.20","13.20","13.90","13.20","1001","3511.0","7564"
"201QC290","코스피200 C 202012 290.0","9.27","-1.63","9.27","9.27","9.27","13.80","9.27","1","2.0","5996"
"201QC300","코스피200 C 202012 300.0","6.96","-1.24","7.11","7.11","6.96","13.70","6.96","3","5.0","9036"
"201QC310","코스피200 C 202012 310.0","4.34","-1.03","5.35","5.35","4.33","13.60","4.34","13","16.0","10741"
"201QC320","코스피200 C 202012 320.0","2.71","-0.83","3.30","3.30","2.71","13.50","2.71","72","51.0","12426"
"201QC330","코스피200 C 202012 330.0","1.72","-0.55","2.15","2.15","1.72","13.50","1.72","9","4.0","9645"
"201QC340","코스피200 C 202012 340.0","1.08","-0.36","1.36","1.36","1.08","13.50","1.08","22","6.0","4468"
"201QC350","코스피200 C 202012 350.0","0.66","-0.25","0.84","0.84","0.66","13.60","0.66","154","27.0","10056"
"201QC360","코스피200 C 202012 360.0","0.41","-0.15","0.51","0.51","0.41","13.60","0.41","141","15.0","2896"
"201QC370","코스피200 C 202012 370.0","0.26","-0.10","0.32","0.32","0.26","13.80","0.26","84","6.0","3408"
"201QC380","코스피200 C 202012 380.0","0.18","-0.04","0.20","0.20","0.17","14.00","0.18","5","0.0","1832"
"201QC390","코스피200 C 202012 390.0","0.12","-0.04","0.14","0.14","0.12","14.30","0.12","4","0.0","4492"
"201QC400","코스피200 C 202012 400.0","0.08","-0.03","0.10","0.10","0.08","14.40","0.08","10","0.0","9900"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","80.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","71.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","61.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","53.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","44.80","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","37.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","30.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","24.25","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","19.20","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","14.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","11.35","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0","9.00","-0.84","9.00","9.00","9.00","14.30","9.00","1","2.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.90","6.32","0","0.0","5600"
"201R6320","코스피200 C 202106 320.0","4.70","-0.56","4.50","4.70","4.50","14.00","4.70","2","2.0","513"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.90","3.23","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.48","-0.26","2.72","2.72","2.48","14.10","2.48","25","16.0","1649"
"201R6350","코스피200 C 202106 350.0","1.77","-0.15","2.14","2.14","1.77","14.20","1.77","35","16.0","246"
"201RC190","코스피200 C 202112 190.0","81.75","-4.90","84.00","84.00","81.75","16.00","81.75","20","413.0","1282"
"201RC200","코스피200 C 202112 200.0","73.40","-2.40","73.40","73.40","73.40","16.00","73.40","1","18.0","261"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.90","62.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.90","54.40","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0","48.55","-1.65","48.55","48.55","48.55","15.50","48.55","1","12.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.90","39.35","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.90","32.95","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","28.35","-4.60","28.35","28.35","28.35","14.80","28.35","1","7.0","4476"
"201RC270","코스피200 C 202112 270.0","23.15","-1.30","23.15","23.15","23.15","14.50","23.15","1","6.0","5404"
"201RC280","코스피200 C 202112 280.0","18.60","-1.20","18.60","18.60","18.60","14.40","18.60","1","5.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.90","14.10","0","0.0","507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.90","11.15","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.90","8.70","0","0.0","3247"
"201RC320","코스피200 C 202112 320.0","7.40","-0.94","7.89","7.93","7.30","14.30","7.40","12","23.0","6104"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.90","5.14","0","0.0","791"
"201RC340","코스피200 C 202112 340.0","4.51","0.06","4.51","4.51","4.51","14.50","4.51","1","1.0","985"
"201RC350","코스피200 C 202112 350.0","3.43","-0.66","3.96","3.96","3.43","14.60","3.43","80","73.0","2592"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","61.30","0.01","9","0.0","14982"
"301PC197","코스피200 P 201912 197.5",,,,,,"12.80","0.01","0","0.0","8007"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","12661"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","20","0.0","1776"
"301PC205","코스피200 P 201912 205.0",,,,,,"12.80","0.01","0","0.0","1384"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.80","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","2","0.0","16185"
"301PC212","코스피200 P 201912 212.5",,,,,,"12.80","0.01","0","0.0","5757"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.80","0.01","0","0.0","5529"
"301PC217","코스피200 P 201912 217.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","15","0.0","19243"
"301PC220","코스피200 P 201912 220.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","5","0.0","44312"
"301PC222","코스피200 P 201912 222.5","0.01","0.00","0.01","0.01","0.01","39.30","0.01","27","0.0","30991"
"301PC225","코스피200 P 201912 225.0",,,,,,"12.80","0.01","0","0.0","19969"
"301PC227","코스피200 P 201912 227.5",,,,,,"12.80","0.01","0","0.0","4485"
"301PC230","코스피200 P 201912 230.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","1","0.0","36980"
"301PC232","코스피200 P 201912 232.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","10","0.0","7365"
"301PC235","코스피200 P 201912 235.0",,,,,,"12.80","0.01","0","0.0","61429"
"301PC237","코스피200 P 201912 237.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","4680","12.0","52849"
"301PC240","코스피200 P 201912 240.0","0.01","0.00","0.01","0.01","0.01","26.50","0.01","45436","114.0","117588"
"301PC242","코스피200 P 201912 242.5","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2648","7.0","11629"
"301PC245","코스피200 P 201912 245.0","0.02","0.01","0.01","0.02","0.01","24.60","0.02","12905","33.0","45545"
"301PC247","코스피200 P 201912 247.5","0.02","0.01","0.01","0.03","0.01","22.70","0.02","14732","61.0","36464"
"301PC250","코스피200 P 201912 250.0","0.02","0.01","0.01","0.03","0.01","20.90","0.02","17129","77.0","42820"
"301PC252","코스피200 P 201912 252.5","0.03","0.02","0.01","0.04","0.01","19.90","0.03","24941","219.0","23316"
"301PC255","코스피200 P 201912 255.0","0.05","0.02","0.02","0.06","0.02","19.40","0.05","21616","262.0","30636"
"301PC257","코스피200 P 201912 257.5","0.08","0.04","0.03","0.10","0.03","18.60","0.08","43246","729.0","28551"
"301PC260","코스피200 P 201912 260.0","0.11","0.06","0.05","0.14","0.05","17.40","0.11","57406","1477.0","46922"
"301PC262","코스피200 P 201912 262.5","0.18","0.11","0.07","0.24","0.07","16.60","0.18","102349","4323.0","37563"
"301PC265","코스피200 P 201912 265.0","0.29","0.16","0.11","0.38","0.11","15.80","0.29","169266","11456.0","53614"
"301PC267","코스피200 P 201912 267.5","0.48","0.28","0.17","0.62","0.16","15.10","0.48","189164","21145.0","33137"
"301PC270","코스피200 P 201912 270.0","0.76","0.43","0.30","0.99","0.28","14.30","0.76","241613","41982.0","51927"
"301PC272","코스피200 P 201912 272.5","1.21","0.66","0.48","1.55","0.46","13.50","1.21","189825","52844.0","30120"
"301PC275","코스피200 P 201912 275.0","1.93","1.04","0.80","2.34","0.75","12.90","1.93","215667","90827.0","39374"
"301PC277","코스피200 P 201912 277.5","2.88","1.45","1.28","3.45","1.19","12.00","2.88","118064","70706.0","24061"
"301PC280","코스피200 P 201912 280.0","4.19","2.00","1.99","4.93","1.86","10.80","4.19","68695","57558.0","33002"
"301PC282","코스피200 P 201912 282.5","5.84","2.60","3.00","6.73","2.82","8.50","5.84","23305","27750.0","19666"
"301PC285","코스피200 P 201912 285.0","7.91","3.23","4.50","8.78","4.17","3.00","7.91","4031","6844.0","14404"
"301PC287","코스피200 P 201912 287.5","10.15","3.68","6.10","10.95","6.07","3.00","10.15","609","1382.0","3924"
"301PC290","코스피200 P 201912 290.0","12.65","4.10","8.56","13.30","8.55","3.00","12.65","133","365.0","12080"
"301PC292","코스피200 P 201912 292.5","15.55","4.80","10.45","15.65","10.20","8.00","15.55","143","449.0","574"
"301PC295","코스피200 P 201912 295.0","18.00","5.00","14.00","18.00","14.00","16.00","18.00","63","256.0","466"
"301PC297","코스피200 P 201912 297.5","20.45","4.95","20.45","20.45","20.45","20.00","20.45","1","5.0","41"
"301PC300","코스피200 P 201912 300.0","23.00","4.75","18.95","23.00","18.95","24.00","23.00","2","10.0","16519"
"301PC302","코스피200 P 201912 302.5","21.40","0.95","21.40","21.40","21.40","3.00","21.40","1","5.0","39"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.80","28.10","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.80","30.60","0","0.0","4"
"301PC310","코스피200 P 201912 310.0","32.60","4.00","32.60","32.60","32.60","3.00","32.60","1","8.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.80","35.60","0","0.0","3"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.80","38.05","0","0.0","80"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.80","40.55","0","0.0","52"
"301PC320","코스피200 P 201912 320.0","42.85","4.25","42.85","42.85","42.85","32.00","42.85","1","11.0","7101"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.80","45.55","0","0.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.80","48.05","0","0.0","3"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.80","50.55","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.80","53.05","0","0.0","4347"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.80","55.55","0","0.0","1"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.80","58.05","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.80","60.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.80","63.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.80","65.55","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.80","68.05","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.80","70.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.80","73.05","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.80","75.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.80","78.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.80","80.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.80","83.05","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.80","85.55","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.80","88.05","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.80","90.55","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.80","93.05","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.80","95.55","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.80","98.05","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.80","100.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.80","103.05","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.80","105.55","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.80","108.05","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.80","110.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.80","113.05","0","0.0","1044"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.80","115.55","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.80","118.05","0","0.0","41"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.80","120.55","0","0.0","48"
"301PC400","코스피200 P 201912 400.0","121.75","3.20","120.50","121.80","120.50","64.00","121.75","92","2790.0","1794"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","13","0.0","3801"
"301Q1215","코스피200 P 202001 215.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","94","0.0","2083"
"301Q1217","코스피200 P 202001 217.5","0.02","0.01","0.02","0.02","0.02","24.90","0.02","3","0.0","535"
"301Q1220","코스피200 P 202001 220.0","0.02","0.01","0.02","0.02","0.02","23.80","0.02","1181","6.0","1739"
"301Q1222","코스피200 P 202001 222.5","0.02","0.00","0.02","0.02","0.02","23.60","0.02","41","0.0","388"
"301Q1225","코스피200 P 202001 225.0","0.03","0.01","0.03","0.03","0.03","22.40","0.03","30","0.0","374"
"301Q1227","코스피200 P 202001 227.5","0.03","0.02","0.02","0.03","0.02","21.50","0.03","9","0.0","303"
"301Q1230","코스피200 P 202001 230.0","0.03","0.01","0.03","0.05","0.03","20.20","0.03","2240","20.0","3210"
"301Q1232","코스피200 P 202001 232.5","0.06","0.03","0.04","0.06","0.04","20.60","0.06","24","0.0","343"
"301Q1235","코스피200 P 202001 235.0","0.06","0.01","0.04","0.07","0.04","19.30","0.06","868","12.0","1917"
"301Q1237","코스피200 P 202001 237.5","0.07","0.02","0.06","0.08","0.06","18.60","0.07","215","4.0","474"
"301Q1240","코스피200 P 202001 240.0","0.10","0.03","0.07","0.12","0.07","18.20","0.10","2051","48.0","6939"
"301Q1242","코스피200 P 202001 242.5","0.14","0.05","0.09","0.15","0.09","17.80","0.14","428","15.0","1453"
"301Q1245","코스피200 P 202001 245.0","0.17","0.06","0.11","0.20","0.11","17.10","0.17","1239","52.0","4399"
"301Q1247","코스피200 P 202001 247.5","0.23","0.08","0.14","0.26","0.13","16.60","0.23","1090","62.0","2396"
"301Q1250","코스피200 P 202001 250.0","0.32","0.14","0.18","0.36","0.18","16.30","0.32","2868","208.0","4866"
"301Q1252","코스피200 P 202001 252.5","0.41","0.17","0.23","0.48","0.23","15.50","0.41","2555","252.0","1908"
"301Q1255","코스피200 P 202001 255.0","0.57","0.24","0.32","0.64","0.31","15.30","0.57","4350","542.0","3775"
"301Q1257","코스피200 P 202001 257.5","0.76","0.32","0.42","0.87","0.41","14.60","0.76","2168","364.0","2536"
"301Q1260","코스피200 P 202001 260.0","1.02","0.41","0.58","1.17","0.55","14.30","1.02","3551","796.0","6881"
"301Q1262","코스피200 P 202001 262.5","1.36","0.53","0.78","1.56","0.74","13.70","1.36","1924","591.0","5353"
"301Q1265","코스피200 P 202001 265.0","1.80","0.69","1.03","2.06","1.02","13.20","1.80","2260","995.0","5165"
"301Q1267","코스피200 P 202001 267.5","2.44","0.96","1.48","2.67","1.48","13.00","2.44","1238","681.0","2956"
"301Q1270","코스피200 P 202001 270.0","3.13","1.14","1.90","3.50","1.90","12.30","3.13","904","608.0","7319"
"301Q1272","코스피200 P 202001 272.5","4.07","1.43","2.58","4.48","2.58","11.90","4.07","649","636.0","3150"
"301Q1275","코스피200 P 202001 275.0","5.19","1.71","3.44","5.70","3.40","11.30","5.19","2204","2420.0","2686"
"301Q1277","코스피200 P 202001 277.5","6.55","2.09","4.25","7.11","4.25","10.80","6.55","568","916.0","750"
"301Q1280","코스피200 P 202001 280.0","8.35","2.65","5.60","8.65","5.60","11.00","8.35","1796","3411.0","2314"
"301Q1282","코스피200 P 202001 282.5","10.55","3.46","7.41","10.60","7.41","11.50","10.55","35","82.0","219"
"301Q1285","코스피200 P 202001 285.0","12.20","3.60","9.58","12.65","9.56","9.00","12.20","39","107.0","1029"
