종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8295","코스피200 C 202308 295.0",,,,,,"14.50","40.80","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"14.50","38.40","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.50","36.00","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"14.50","33.70","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.50","31.40","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"14.50","29.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.50","26.95","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"14.50","24.85","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.50","22.80","0","0.0","302"
"201T8317","코스피200 C 202308 317.5","20.70","4.20","20.70","20.70","20.70","14.50","20.70","1","5.0","6"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.25","18.80","0","0.0","364"
"201T8322","코스피200 C 202308 322.5","16.20","3.20","16.20","16.20","16.20","14.00","16.20","4","16.0","11"
"201T8325","코스피200 C 202308 325.0","14.25","2.15","14.95","14.95","14.25","14.00","14.25","15","54.0","622"
"201T8327","코스피200 C 202308 327.5","12.60","2.65","12.80","12.80","12.60","14.00","12.60","10","32.0","15"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.95","11.85","0","0.0","426"
"201T8332","코스피200 C 202308 332.5","10.50","2.68","9.42","10.50","9.42","13.90","10.50","4","10.0","3"
"201T8335","코스피200 C 202308 335.0","8.47","2.54","8.10","8.47","7.88","13.80","8.47","3","6.0","523"
"201T8337","코스피200 C 202308 337.5","7.81","2.44","7.05","7.85","6.80","13.80","7.81","10","19.0","8"
"201T8340","코스피200 C 202308 340.0","6.69","1.99","5.85","6.83","5.84","13.80","6.69","9","14.0","2059"
"201T8342","코스피200 C 202308 342.5","5.55","2.15","4.90","5.55","4.77","13.50","5.55","4","5.0","13"
"201T8345","코스피200 C 202308 345.0","4.88","1.59","3.97","4.92","3.82","13.60","4.88","43","48.0","285"
"201T8347","코스피200 C 202308 347.5","4.19","1.58","4.01","4.19","3.96","13.60","4.19","8","8.0","92"
"201T8350","코스피200 C 202308 350.0","3.49","1.40","2.73","3.49","2.71","13.60","3.49","494","399.0","746"
"201T8352","코스피200 C 202308 352.5","2.73","1.03","2.44","2.73","2.44","13.40","2.73","83","54.0","141"
"201T8355","코스피200 C 202308 355.0","2.33","0.99","1.82","2.37","1.81","13.60","2.33","79","43.0","1254"
"201T8357","코스피200 C 202308 357.5","1.92","0.86","1.49","1.97","1.44","13.40","1.92","87","36.0","197"
"201T8360","코스피200 C 202308 360.0","1.58","0.74","1.15","1.65","1.14","13.30","1.58","282","98.0","3277"
"201T8362","코스피200 C 202308 362.5","1.30","0.66","0.91","1.30","0.91","13.60","1.30","94","27.0","145"
"201T8365","코스피200 C 202308 365.0","1.07","0.57","0.73","1.07","0.73","13.60","1.07","381","91.0","528"
"201T8367","코스피200 C 202308 367.5","0.81","0.45","0.30","0.81","0.30","13.60","0.81","110","20.0","258"
"201T8370","코스피200 C 202308 370.0","0.65","0.37","0.49","0.65","0.49","13.60","0.65","257","36.0","1057"
"201T8372","코스피200 C 202308 372.5","0.53","0.33","0.39","0.53","0.39","13.60","0.53","81","9.0","208"
"201T8375","코스피200 C 202308 375.0","0.39","0.22","0.24","0.39","0.24","13.60","0.39","189","14.0","339"
"201T8377","코스피200 C 202308 377.5","0.33","0.21","0.23","0.33","0.23","13.70","0.33","12","1.0","48"
"201T8380","코스피200 C 202308 380.0","0.24","0.14","0.18","0.25","0.18","13.60","0.24","67","4.0","705"
"201T8382","코스피200 C 202308 382.5","0.18","0.11","0.18","0.18","0.18","13.70","0.18","1","0.0","2"
"201T8385","코스피200 C 202308 385.0","0.15","0.09","0.09","0.15","0.08","13.70","0.15","131","3.0","222"
"201T8387","코스피200 C 202308 387.5",,,,,,"13.80","0.11","0","0.0","3"
"201T8390","코스피200 C 202308 390.0","0.09","0.05","0.09","0.09","0.09","13.90","0.09","10","0.0","121"
"201T8392","코스피200 C 202308 392.5",,,,,,"14.00","0.07","0","0.0","18"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.10","0.05","0","0.0","39"
"201T8397","코스피200 C 202308 397.5",,,,,,"14.20","0.04","0","0.0","21"
"201T8400","코스피200 C 202308 400.0","0.03","0.01","0.02","0.03","0.02","14.30","0.03","5","0.0","93"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.55","0.03","0","0.0","3"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.81","0.03","0","0.0","13"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.07","0.02","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.32","0.02","0","0.0","69"
"201T8412","코스피200 C 202308 412.5",,,,,,"15.58","0.02","0","0.0","1"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.84","0.02","0","0.0","15"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.09","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.35","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"16.61","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.87","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.12","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.38","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"17.64","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","1","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"18.26","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.63","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.00","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.36","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"19.73","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","10","0.0","110"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.60","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","67"
"201T9160","코스피200 C 202309 160.0","173.80","3.15","172.80","173.80","172.80","3.00","173.80","3","130.0","18"
"201T9165","코스피200 C 202309 165.0",,,,,,"3.35","170.05","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"3.71","165.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"4.07","160.20","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"4.43","155.25","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"4.78","150.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"5.14","145.35","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"5.50","140.40","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"5.86","135.50","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"6.21","130.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"6.57","125.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"6.93","120.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"7.29","115.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"7.64","110.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"8.00","105.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"8.36","100.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"8.72","95.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"9.07","91.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"9.43","86.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"9.79","81.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"10.15","76.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"10.50","71.25","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"10.86","66.30","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"11.22","61.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"11.58","56.40","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"11.93","51.50","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"12.29","46.65","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"12.65","41.85","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"13.01","37.20","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"13.36","32.75","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"13.72","28.50","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.08","24.55","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.44","21.05","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0","17.60","3.50","17.60","17.60","17.60","14.80","17.60","1","4.0","6862"
"201T9330","코스피200 C 202309 330.0","13.80","2.45","13.80","13.80","13.80","13.30","13.80","401","1436.0","7231"
"201T9335","코스피200 C 202309 335.0","11.75","2.80","11.75","11.75","11.75","14.30","11.75","1","3.0","4556"
"201T9340","코스피200 C 202309 340.0","8.80","1.96","8.80","8.80","8.80","13.80","8.80","3","7.0","9015"
"201T9345","코스피200 C 202309 345.0",,,,,,"13.85","7.00","2000","3470.0","2031"
"201T9350","코스피200 C 202309 350.0","5.61","1.81","4.50","5.61","4.50","13.90","5.61","106","138.0","8509"
"201T9355","코스피200 C 202309 355.0","4.05","1.32","3.37","4.05","3.37","13.70","4.05","33","32.0","3902"
"201T9360","코스피200 C 202309 360.0","3.04","1.16","2.40","3.06","2.40","13.80","3.04","4230","3132.0","15469"
"201T9365","코스피200 C 202309 365.0","2.22","0.92","1.64","2.22","1.64","13.80","2.22","2010","1049.0","6541"
"201T9370","코스피200 C 202309 370.0","1.58","0.71","1.16","1.59","1.16","13.80","1.58","4046","1581.0","7352"
"201T9375","코스피200 C 202309 375.0","1.13","0.56","0.75","1.13","0.75","13.90","1.13","770","203.0","568"
"201T9380","코스피200 C 202309 380.0","0.74","0.37","0.66","0.76","0.62","13.70","0.74","151","25.0","5442"
"201T9385","코스피200 C 202309 385.0","0.49","0.27","0.34","0.50","0.34","13.80","0.49","74","8.0","376"
"201T9390","코스피200 C 202309 390.0","0.34","0.19","0.23","0.35","0.23","13.70","0.34","117","8.0","1154"
"201T9395","코스피200 C 202309 395.0","0.23","0.12","0.13","0.23","0.13","14.10","0.23","42","2.0","223"
"201T9400","코스피200 C 202309 400.0","0.15","0.08","0.12","0.15","0.12","13.80","0.15","1831","79.0","7687"
"201T9405","코스피200 C 202309 405.0","0.11","0.07","0.07","0.11","0.07","14.20","0.11","228","5.0","299"
"201T9410","코스피200 C 202309 410.0","0.07","0.04","0.06","0.07","0.06","14.20","0.07","346","6.0","382"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.60","0.05","0","0.0","70"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.00","0.04","0","0.0","70"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.40","0.03","0","0.0","10"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.80","0.03","0","0.0","99"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.20","0.02","0","0.0","59"
"201T9440","코스피200 C 202309 440.0","0.02","0.01","0.02","0.02","0.02","16.60","0.02","1","0.0","164"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","6","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.64","0.01","0","0.0","21"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","6","0.0","66"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.30","130.30","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.30","125.35","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.30","120.45","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.30","115.50","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.30","110.60","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.30","105.65","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.30","100.75","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.30","95.80","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.30","90.85","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.30","85.95","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.30","81.00","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.30","76.10","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.30","71.20","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.30","66.30","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.30","61.40","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.30","56.55","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.30","51.75","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.30","47.05","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.30","42.40","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.30","37.95","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.30","33.60","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.30","29.50","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.30","25.65","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.30","21.95","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.30","18.70","0","0.0","9"
"201TA330","코스피200 C 202310 330.0","15.55","2.45","14.75","15.55","14.75","14.30","15.55","502","1970.0","505"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.25","12.95","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.20","10.60","0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.15","8.41","0","0.0","8"
"201TA350","코스피200 C 202310 350.0","6.68","1.80","6.68","6.68","6.68","14.10","6.68","2","3.0","810"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.00","5.15","0","0.0","22"
"201TA360","코스피200 C 202310 360.0","3.99","1.33","3.63","3.99","3.60","13.90","3.99","7","6.0","1011"
"201TA365","코스피200 C 202310 365.0","3.04","1.12","2.72","3.04","2.65","13.90","3.04","5","4.0","99"
"201TA370","코스피200 C 202310 370.0","2.24","0.87","1.75","2.27","1.75","13.80","2.24","464","254.0","308"
"201TA375","코스피200 C 202310 375.0","1.67","0.71","1.25","1.68","1.25","13.80","1.67","76","30.0","122"
"201TA380","코스피200 C 202310 380.0","1.22","0.57","0.93","1.22","0.93","13.90","1.22","55","15.0","1169"
"201TA385","코스피200 C 202310 385.0","0.87","0.43","0.58","0.87","0.58","13.80","0.87","59","11.0","127"
"201TA390","코스피200 C 202310 390.0","0.62","0.32","0.40","0.62","0.40","13.90","0.62","61","9.0","275"
"201TA395","코스피200 C 202310 395.0","0.44","0.24","0.29","0.44","0.29","13.80","0.44","14","1.0","168"
"201TA400","코스피200 C 202310 400.0","0.27","0.12","0.19","0.27","0.19","13.80","0.27","68","4.0","61"
"201TA405","코스피200 C 202310 405.0","0.17","0.07","0.17","0.17","0.17","13.70","0.17","64","3.0","70"
"201TA410","코스피200 C 202310 410.0","0.13","0.05","0.13","0.13","0.13","13.90","0.13","8","0.0","12"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.13","0.10","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.36","0.08","0","0.0","2"
"201TA425","코스피200 C 202310 425.0","0.05","0.02","0.04","0.05","0.04","14.60","0.05","6","0.0","10"
"201TA430","코스피200 C 202310 430.0","0.04","0.01","0.04","0.04","0.04","14.60","0.04","54","1.0","54"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.82","0.03","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.04","0.02","0","0.0","2"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.26","0.02","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.48","0.01","1","0.0","3"
"201TA455","코스피200 C 202310 455.0","0.01","0.00","0.01","0.01","0.01","15.70","0.01","1","0.0","12"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.90","130.85","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.90","125.95","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.90","121.05","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.90","116.10","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.90","111.20","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.90","106.30","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.90","101.40","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.90","96.45","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.90","91.55","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.90","86.65","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.90","81.75","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.90","76.85","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.90","71.95","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.90","67.05","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.90","62.20","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.90","57.40","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.90","52.65","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.90","48.00","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.90","43.40","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.90","39.00","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.90","34.75","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.90","30.60","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.90","26.85","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.90","23.20","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.90","19.95","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.90","16.95","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.90","14.20","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.90","11.85","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.90","9.67","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.90","7.91","0","0.0","0"
"201TB355","코스피200 C 202311 355.0",,,,,,"13.90","6.29","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.90","5.06","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.90","3.90","0","0.0","0"
"201TB370","코스피200 C 202311 370.0",,,,,,"13.90","3.09","0","0.0","34"
"201TB375","코스피200 C 202311 375.0","2.35","0.85","2.35","2.35","2.35","13.90","2.35","1","1.0","43"
"201TB380","코스피200 C 202311 380.0","1.77","0.71","1.69","1.77","1.69","13.80","1.77","10","4.0","66"
"201TB385","코스피200 C 202311 385.0","1.37","0.58","1.16","1.37","1.16","13.90","1.37","22","7.0","76"
"201TB390","코스피200 C 202311 390.0","0.99","0.45","0.84","1.00","0.84","13.80","0.99","175","40.0","226"
"201TB395","코스피200 C 202311 395.0","0.74","0.35","0.52","0.75","0.52","13.90","0.74","23","4.0","31"
"201TB400","코스피200 C 202311 400.0","0.54","0.27","0.39","0.54","0.39","13.80","0.54","25","3.0","26"
"201TB405","코스피200 C 202311 405.0","0.35","0.17","0.28","0.35","0.28","13.80","0.35","7","1.0","14"
"201TB410","코스피200 C 202311 410.0","0.26","0.12","0.21","0.26","0.21","13.80","0.26","3","0.0","4"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.80","0.18","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.80","0.12","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"13.80","0.09","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"13.80","0.05","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"13.80","0.04","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"13.80","0.02","0","0.0","0"
"201TB445","코스피200 C 202311 445.0",,,,,,"13.80","0.02","0","0.0","0"
"201TB450","코스피200 C 202311 450.0",,,,,,"13.80","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","173.80","4.35","172.20","173.80","172.20","3.00","173.80","21","906.0","264"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.33","170.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.66","165.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.99","160.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.32","156.05","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.65","151.15","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.98","146.25","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.31","141.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.64","136.45","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.97","131.55","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.30","126.65","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.63","121.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.96","116.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.29","112.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.62","107.10","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.95","102.20","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.28","97.30","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.61","92.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"8.95","87.50","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.28","82.60","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.61","77.70","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"9.94","72.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.27","67.90","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.60","63.05","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"10.93","58.20","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.26","53.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.59","48.70","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"11.92","44.10","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.25","39.75","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.58","35.60","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"12.91","31.60","1200","9939.0","6194"
"201TC315","코스피200 C 202312 315.0",,,,,,"13.24","28.10","0","0.0","819"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.57","24.75","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"13.90","21.75","0","0.0","1235"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.23","19.10","0","0.0","9237"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.56","16.70","0","0.0","1677"
"201TC340","코스피200 C 202312 340.0","14.30","2.65","13.65","14.30","13.65","14.90","14.30","2","7.0","6835"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.65","12.20","0","0.0","5"
"201TC350","코스피200 C 202312 350.0","9.92","1.73","9.92","9.92","9.92","14.40","9.92","201","467.0","9166"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.40","8.33","0","0.0","16"
"201TC360","코스피200 C 202312 360.0","6.82","1.69","5.75","6.82","5.75","14.40","6.82","40","64.0","8122"
"201TC365","코스피200 C 202312 365.0","5.13","1.33","5.13","5.13","5.13","14.20","5.13","1","1.0","60"
"201TC370","코스피200 C 202312 370.0","3.80","0.60","3.80","3.80","3.80","13.40","3.80","202","187.0","5365"
"201TC375","코스피200 C 202312 375.0","3.26","1.09","3.26","3.29","3.26","13.70","3.26","1023","834.0","3126"
"201TC380","코스피200 C 202312 380.0","2.72","0.89","2.20","2.72","2.20","14.10","2.72","687","446.0","11027"
"201TC385","코스피200 C 202312 385.0","2.11","0.69","1.90","2.11","1.90","14.00","2.11","18","9.0","553"
"201TC390","코스피200 C 202312 390.0","1.70","0.69","1.47","1.70","1.47","14.10","1.70","417","145.0","3821"
"201TC395","코스피200 C 202312 395.0","1.28","0.53","1.10","1.28","1.10","14.10","1.28","36","11.0","342"
"201TC400","코스피200 C 202312 400.0","1.00","0.44","0.71","1.00","0.71","14.00","1.00","981","224.0","12797"
"201TC405","코스피200 C 202312 405.0","0.77","0.38","0.53","0.77","0.53","14.20","0.77","33","5.0","263"
"201TC410","코스피200 C 202312 410.0","0.56","0.26","0.44","0.56","0.44","13.90","0.56","626","82.0","6091"
"201TC415","코스피200 C 202312 415.0","0.40","0.18","0.34","0.40","0.34","13.90","0.40","2","0.0","218"
"201TC420","코스피200 C 202312 420.0","0.31","0.14","0.25","0.31","0.25","14.10","0.31","7","0.0","3606"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.15","0.24","0","0.0","109"
"201TC430","코스피200 C 202312 430.0","0.18","0.07","0.14","0.18","0.14","14.20","0.18","27","1.0","4646"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.30","0.13","0","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.11","0.05","0.10","0.11","0.10","14.40","0.11","47","1.0","7021"
"201TC445","코스피200 C 202312 445.0","0.08","0.03","0.07","0.08","0.07","14.40","0.08","75","1.0","311"
"201TC450","코스피200 C 202312 450.0","0.07","0.03","0.07","0.07","0.07","14.90","0.07","8","0.0","989"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.85","0.05","0","0.0","10"
"201TC460","코스피200 C 202312 460.0","0.04","0.02","0.04","0.04","0.04","14.80","0.04","46","0.0","1305"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.05","0.03","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.30","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.55","0.02","0","0.0","63"
"201TC480","코스피200 C 202312 480.0","0.02","0.01","0.02","0.02","0.02","15.80","0.02","1","0.0","2687"
