종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M4255","코스피200 P 201704 255.0","0.19","-0.09","0.27","0.27","0.17","15.00","0.19","25844","2515.0","21022"
"301M4257","코스피200 P 201704 257.5","0.26","-0.12","0.36","0.36","0.22","14.00","0.26","26940","3582.0","14022"
"301M4260","코스피200 P 201704 260.0","0.33","-0.21","0.48","0.51","0.29","13.00","0.33","36346","6515.0","18990"
"301M4262","코스피200 P 201704 262.5","0.44","-0.34","0.70","0.72","0.41","12.00","0.44","49177","12325.0","18836"
"301M4265","코스피200 P 201704 265.0","0.63","-0.49","1.04","1.06","0.59","11.00","0.63","56321","20432.0","24646"
"301M4267","코스피200 P 201704 267.5","0.90","-0.75","1.55","1.57","0.86","11.00","0.90","54779","28769.0","13644"
"301M4270","코스피200 P 201704 270.0","1.37","-1.03","2.25","2.29","1.26","10.00","1.37","48185","36901.0","13107"
"301M4272","코스피200 P 201704 272.5","2.04","-1.39","3.24","3.29","1.89","10.00","2.04","28080","31287.0","6230"
"301M4275","코스피200 P 201704 275.0","3.00","-1.81","4.72","4.72","2.76","10.00","3.00","9217","14304.0","3489"
"301M4277","코스피200 P 201704 277.5","4.31","-2.32","6.20","6.20","3.98","10.00","4.31","1026","2230.0","983"
"301M4280","코스피200 P 201704 280.0","6.10","-2.20","8.08","8.08","5.57","11.00","6.10","200","620.0","263"
"301M4282","코스피200 P 201704 282.5","8.10","-3.40","8.02","8.10","7.46","11.00","8.10","32","124.0","63"
"301M4285","코스피200 P 201704 285.0","10.25","-2.85","10.50","10.50","9.65","12.00","10.25","114","577.0","344"
"301M4287","코스피200 P 201704 287.5","12.10","-2.95","12.05","12.10","12.05","13.00","12.10","2","12.0","37"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","14.45","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","16.85","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","19.25","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","21.75","0","0.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","24.25","0","0.0","286"
"301M4302","코스피200 P 201704 302.5","27.35","-2.45","28.90","29.30","26.70","22.00","27.35","368","5309.0","1303"
"301M5220","코스피200 P 201705 220.0","0.04","-0.03","0.06","0.06","0.04","22.00","0.04","765","20.0","6777"
"301M5222","코스피200 P 201705 222.5","0.05","-0.03","0.06","0.06","0.04","21.00","0.05","334","8.0","1853"
"301M5225","코스피200 P 201705 225.0","0.06","-0.03","0.09","0.09","0.05","21.00","0.06","173","6.0","1201"
"301M5227","코스피200 P 201705 227.5","0.07","-0.04","0.10","0.10","0.07","20.00","0.07","283","11.0","1327"
"301M5230","코스피200 P 201705 230.0","0.09","-0.05","0.12","0.12","0.08","20.00","0.09","339","16.0","4396"
"301M5232","코스피200 P 201705 232.5","0.11","-0.05","0.13","0.13","0.10","19.00","0.11","567","31.0","886"
"301M5235","코스피200 P 201705 235.0","0.13","-0.07","0.18","0.18","0.12","19.00","0.13","845","57.0","3144"
"301M5237","코스피200 P 201705 237.5","0.16","-0.07","0.22","0.22","0.15","18.00","0.16","345","29.0","642"
"301M5240","코스피200 P 201705 240.0","0.19","-0.09","0.27","0.27","0.18","18.00","0.19","1252","125.0","4899"
"301M5242","코스피200 P 201705 242.5","0.23","-0.10","0.31","0.31","0.22","17.00","0.23","1462","170.0","1196"
"301M5245","코스피200 P 201705 245.0","0.28","-0.12","0.38","0.38","0.26","16.00","0.28","671","99.0","2367"
"301M5247","코스피200 P 201705 247.5","0.34","-0.16","0.47","0.47","0.32","16.00","0.34","562","96.0","1305"
"301M5250","코스피200 P 201705 250.0","0.40","-0.22","0.58","0.58","0.39","15.00","0.40","1240","270.0","3935"
"301M5252","코스피200 P 201705 252.5","0.50","-0.23","0.70","0.72","0.47","14.00","0.50","1395","383.0","2836"
"301M5255","코스피200 P 201705 255.0","0.65","-0.30","0.90","0.90","0.60","14.00","0.65","3152","1065.0","3921"
"301M5257","코스피200 P 201705 257.5","0.76","-0.41","1.12","1.13","0.76","13.00","0.76","3725","1599.0","2766"
"301M5260","코스피200 P 201705 260.0","1.02","-0.54","1.50","1.50","0.97","13.00","1.02","3417","1892.0","5108"
"301M5262","코스피200 P 201705 262.5","1.32","-0.59","1.85","1.85","1.25","13.00","1.32","1483","1007.0","1409"
"301M5265","코스피200 P 201705 265.0","1.70","-0.75","2.35","2.35","1.62","12.00","1.70","1017","899.0","1984"
"301M5267","코스피200 P 201705 267.5","2.19","-0.92","2.60","2.68","2.04","12.00","2.19","659","753.0","641"
"301M5270","코스피200 P 201705 270.0","2.82","-1.16","3.30","3.41","2.68","12.00","2.82","1535","2177.0","3559"
"301M5272","코스피200 P 201705 272.5","3.68","-1.35","4.15","4.32","3.43","11.00","3.68","224","420.0","223"
"301M5275","코스피200 P 201705 275.0","4.68","-1.63","5.45","5.45","4.33","11.00","4.68","112","259.0","105"
"301M5277","코스피200 P 201705 277.5","5.90","-1.85","5.75","5.90","5.49","11.00","5.90","18","52.0","37"
"301M5280","코스피200 P 201705 280.0","7.60","-2.38","8.30","8.30","7.54","11.00","7.60","61","235.0","22"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","8.75","0","0.0","3"
"301M5285","코스피200 P 201705 285.0","10.90","-2.20","10.40","10.90","10.40","11.00","10.90","8","42.0","8"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","12.55","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","14.70","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","16.95","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","19.25","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","21.60","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","24.00","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","26.45","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.02","-0.01","0.03","0.04","0.02","27.00","0.02","596","8.0","15345"
"301M6192","코스피200 P 201706 192.5","0.03","-0.01","0.03","0.03","0.03","27.00","0.03","15","0.0","1394"
"301M6195","코스피200 P 201706 195.0","0.04","0.00","0.03","0.04","0.03","27.00","0.04","120","2.0","1398"
"301M6197","코스피200 P 201706 197.5","0.04","-0.01","0.05","0.05","0.04","26.00","0.04","6","0.0","160"
"301M6200","코스피200 P 201706 200.0","0.05","-0.01","0.05","0.05","0.05","25.00","0.05","29","1.0","5956"
"301M6202","코스피200 P 201706 202.5","0.05","-0.02","0.05","0.05","0.05","25.00","0.05","46","1.0","193"
"301M6205","코스피200 P 201706 205.0","0.05","-0.02","0.07","0.07","0.05","24.00","0.05","184","5.0","438"
"301M6207","코스피200 P 201706 207.5","0.06","-0.02","0.07","0.07","0.06","24.00","0.06","33","1.0","151"
"301M6210","코스피200 P 201706 210.0","0.08","-0.02","0.09","0.09","0.07","23.00","0.08","149","6.0","2830"
"301M6212","코스피200 P 201706 212.5","0.08","-0.04","0.09","0.09","0.08","22.00","0.08","72","3.0","265"
"301M6215","코스피200 P 201706 215.0","0.09","-0.04","0.10","0.10","0.08","22.00","0.09","130","6.0","1348"
"301M6217","코스피200 P 201706 217.5","0.11","-0.04","0.13","0.13","0.10","22.00","0.11","109","6.0","994"
"301M6220","코스피200 P 201706 220.0","0.12","-0.06","0.17","0.17","0.12","21.00","0.12","75","5.0","2884"
"301M6222","코스피200 P 201706 222.5","0.14","-0.06","0.17","0.17","0.14","20.00","0.14","223","16.0","392"
"301M6225","코스피200 P 201706 225.0","0.17","-0.06","0.22","0.22","0.16","20.00","0.17","221","19.0","1091"
"301M6227","코스피200 P 201706 227.5","0.19","-0.07","0.25","0.25","0.18","19.00","0.19","33","3.0","409"
"301M6230","코스피200 P 201706 230.0","0.22","-0.09","0.26","0.26","0.20","19.00","0.22","261","30.0","8408"
"301M6232","코스피200 P 201706 232.5","0.23","-0.11","0.34","0.34","0.23","18.00","0.23","98","13.0","159"
"301M6235","코스피200 P 201706 235.0","0.30","-0.12","0.39","0.39","0.28","18.00","0.30","165","26.0","3491"
"301M6237","코스피200 P 201706 237.5","0.33","-0.14","0.41","0.41","0.32","17.00","0.33","85","15.0","146"
"301M6240","코스피200 P 201706 240.0","0.42","-0.15","0.45","0.45","0.38","17.00","0.42","257","59.0","5317"
"301M6242","코스피200 P 201706 242.5","0.48","-0.15","0.60","0.60","0.45","16.00","0.48","27","7.0","488"
"301M6245","코스피200 P 201706 245.0","0.58","-0.22","0.71","0.71","0.54","16.00","0.58","251","73.0","9906"
"301M6247","코스피200 P 201706 247.5","0.68","-0.23","0.80","0.80","0.64","15.00","0.68","52","18.0","171"
"301M6250","코스피200 P 201706 250.0","0.81","-0.32","1.05","1.05","0.77","15.00","0.81","1389","561.0","10761"
"301M6252","코스피200 P 201706 252.5","0.99","-0.36","1.20","1.20","0.93","14.00","0.99","168","83.0","157"
"301M6255","코스피200 P 201706 255.0","1.19","-0.45","1.42","1.42","1.12","14.00","1.19","308","184.0","4197"
"301M6257","코스피200 P 201706 257.5","1.42","-0.49","1.55","1.55","1.38","14.00","1.42","33","24.0","60"
"301M6260","코스피200 P 201706 260.0","1.80","-0.53","2.30","2.30","1.66","13.00","1.80","1358","1167.0","7548"
"301M6262","코스피200 P 201706 262.5","2.16","-0.64","2.30","2.30","2.00","13.00","2.16","27","29.0","135"
"301M6265","코스피200 P 201706 265.0","2.62","-0.78","2.99","3.00","2.53","13.00","2.62","666","868.0","4453"
"301M6267","코스피200 P 201706 267.5","3.18","-0.96","3.50","3.54","3.07","12.00","3.18","262","419.0","400"
"301M6270","코스피200 P 201706 270.0","3.88","-1.22","4.39","4.39","3.75","12.00","3.88","184","375.0","5845"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","4.08","0","0.0","38"
"301M6275","코스피200 P 201706 275.0","6.46","-0.33","6.60","6.60","6.46","11.00","6.46","6","20.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","6.40","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","7.89","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","9.45","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","11.20","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","13.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","15.05","0","0.0","513"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","17.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","19.35","0","0.0","1"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","21.60","0","0.0","1"
"301M6300","코스피200 P 201706 300.0","25.15","-1.75","25.20","25.20","25.15","17.00","25.15","2","25.0","2"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","26.30","0","0.0","2"
"301M7235","코스피200 P 201707 235.0","0.56","-0.20","0.74","0.74","0.55","17.00","0.56","311","96.0","1212"
"301M7237","코스피200 P 201707 237.5","0.66","-0.15","0.71","0.72","0.66","17.00","0.66","142","49.0","195"
"301M7240","코스피200 P 201707 240.0","0.84","-0.18","0.91","0.92","0.84","17.00","0.84","15","7.0","59"
"301M7242","코스피200 P 201707 242.5","0.90","-0.26","1.01","1.01","0.86","16.00","0.90","34","16.0","173"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.16","0","0.0","103"
"301M7247","코스피200 P 201707 247.5","1.19","-0.31","1.25","1.32","1.18","15.00","1.19","29","18.0","120"
"301M7250","코스피200 P 201707 250.0","1.43","0.84","1.40","1.43","1.39","15.00","1.43","615","461.0","606"
"301M7252","코스피200 P 201707 252.5","1.63","0.78","1.69","1.69","1.60","14.00","1.63","6","5.0","5"
"301M7255","코스피200 P 201707 255.0","1.92","-0.59","1.95","1.96","1.92","14.00","1.92","4","4.0","33"
"301M7257","코스피200 P 201707 257.5","2.30","0.72","2.48","2.48","2.20","14.00","2.30","4","5.0","17"
"301M7260","코스피200 P 201707 260.0","2.72","0.68","2.72","2.72","2.72","14.00","2.72","2","3.0","1202"
"301M7262","코스피200 P 201707 262.5","3.18","0.47","3.08","3.18","3.08","13.00","3.18","2","3.0","2"
"301M7265","코스피200 P 201707 265.0","3.63","0.23","3.63","3.63","3.63","13.00","3.63","2","4.0","4"
"301M7267","코스피200 P 201707 267.5","4.28","-0.04","4.28","4.28","4.28","13.00","4.28","1","2.0","40"
"301M7270","코스피200 P 201707 270.0","5.21","-0.07","5.04","5.21","5.04","12.00","5.21","302","845.0","503"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","5.00","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","6.17","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","7.36","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","8.82","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","10.30","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","12.00","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","13.75","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","15.70","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","17.65","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","19.75","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","21.90","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","24.15","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","26.40","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.95","-0.24","1.12","1.12","0.95","16.00","0.95","141","72.0","510"
"301M8240","코스피200 P 201708 240.0","1.10","-0.31","1.26","1.27","1.10","16.00","1.10","13","8.0","15"
"301M8242","코스피200 P 201708 242.5","1.28","0.97","1.27","1.28","1.27","16.00","1.28","2","1.0","3"
"301M8245","코스피200 P 201708 245.0","1.47","1.01","1.45","1.47","1.45","15.00","1.47","3","2.0","3"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.41","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"10.00","0.58","0","0.0","3"
"301M8252","코스피200 P 201708 252.5","2.30","1.14","2.30","2.30","2.30","14.00","2.30","1","1.0","3"
"301M8255","코스피200 P 201708 255.0","2.67","1.13","2.67","2.67","2.67","14.00","2.67","1","1.0","6"
"301M8257","코스피200 P 201708 257.5","3.09","1.09","3.09","3.09","3.09","14.00","3.09","1","2.0","3"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","1.88","0","0.0","3"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","2.39","0","0.0","4"
"301M8265","코스피200 P 201708 265.0",,,,,,"10.00","3.05","0","0.0","4"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","3.75","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","4.66","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","5.58","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","6.77","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","7.96","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","9.38","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","10.85","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","12.45","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","14.20","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","16.00","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","17.95","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","19.90","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","22.05","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","24.20","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","26.40","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.67","-0.13","0.79","0.79","0.66","19.00","0.67","127","45.0","3131"
"301M9222","코스피200 P 201709 222.5","0.72","-0.17","0.75","0.75","0.72","19.00","0.72","4","1.0","3"
"301M9225","코스피200 P 201709 225.0","0.82","-0.17","0.96","0.96","0.81","18.00","0.82","44","19.0","241"
"301M9227","코스피200 P 201709 227.5","0.93","-0.17","0.93","0.93","0.93","18.00","0.93","1","0.0","4"
"301M9230","코스피200 P 201709 230.0","1.00","-0.21","1.05","1.06","0.98","17.00","1.00","55","29.0","2852"
"301M9232","코스피200 P 201709 232.5","1.11","0.98","1.22","1.23","1.11","17.00","1.11","5","3.0","4"
"301M9235","코스피200 P 201709 235.0","1.30","-0.02","1.32","1.32","1.21","17.00","1.30","83","54.0","2275"
"301M9237","코스피200 P 201709 237.5","1.36","1.10","1.49","1.49","1.36","16.00","1.36","2","1.0","2"
"301M9240","코스피200 P 201709 240.0","1.62","-0.30","1.67","1.67","1.53","16.00","1.62","32","25.0","2956"
"301M9242","코스피200 P 201709 242.5","1.73","-0.44","1.72","1.73","1.72","16.00","1.73","2","2.0","2"
"301M9245","코스피200 P 201709 245.0","2.00","-0.46","2.14","2.14","1.93","15.00","2.00","9","9.0","1368"
"301M9247","코스피200 P 201709 247.5","2.24","1.32","2.43","2.43","2.17","15.00","2.24","6","7.0","5"
"301M9250","코스피200 P 201709 250.0","2.62","0.04","2.76","2.76","2.55","15.00","2.62","42","55.0","1449"
"301M9252","코스피200 P 201709 252.5","2.81","-0.65","3.14","3.14","2.81","14.00","2.81","5","7.0","4"
"301M9255","코스피200 P 201709 255.0","3.33","1.33","3.54","3.55","3.28","14.00","3.33","16","27.0","1283"
"301M9257","코스피200 P 201709 257.5","3.95","1.48","4.07","4.07","3.95","14.00","3.95","7","14.0","7"
"301M9260","코스피200 P 201709 260.0","4.21","1.09","4.59","4.59","4.21","14.00","4.21","7","16.0","1367"
"301M9262","코스피200 P 201709 262.5",,,,,,"10.00","2.96","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","5.60","0.97","5.30","5.60","5.30","13.00","5.60","4","11.0","4"
"301M9267","코스피200 P 201709 267.5",,,,,,"10.00","4.40","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","5.30","0","0.0","1702"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","6.25","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","7.43","0","0.0","6"
"301M9277","코스피200 P 201709 277.5",,,,,,"10.00","8.61","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","9.98","0","0.0","0"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","11.45","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","12.95","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","14.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","16.40","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","18.30","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","20.25","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","22.20","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","24.35","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","26.45","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","28.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.58","-0.07","0.62","0.62","0.58","23.00","0.58","328","98.0","18357"
"301MC195","코스피200 P 201712 195.0","0.68","-0.07","0.72","0.72","0.68","22.00","0.68","113","40.0","490"
"301MC200","코스피200 P 201712 200.0","0.78","-0.10","0.84","0.84","0.78","22.00","0.78","96","38.0","12032"
"301MC205","코스피200 P 201712 205.0","0.90","-0.11","0.98","0.98","0.90","21.00","0.90","193","91.0","344"
"301MC210","코스피200 P 201712 210.0","1.05","-0.13","1.17","1.17","1.04","20.00","1.05","329","175.0","7412"
"301MC215","코스피200 P 201712 215.0","1.22","-0.17","1.32","1.32","1.21","19.00","1.22","147","93.0","382"
"301MC220","코스피200 P 201712 220.0","1.43","-0.22","1.55","1.55","1.40","19.00","1.43","137","100.0","9099"
"301MC225","코스피200 P 201712 225.0","1.71","-0.25","1.83","1.83","1.69","18.00","1.71","179","159.0","269"
"301MC230","코스피200 P 201712 230.0","2.05","-0.22","2.30","2.30","2.01","17.00","2.05","187","196.0","10390"
"301MC235","코스피200 P 201712 235.0","2.41","-0.40","2.57","2.57","2.41","17.00","2.41","12","15.0","3925"
"301MC240","코스피200 P 201712 240.0","2.94","-0.48","3.31","3.31","2.92","16.00","2.94","188","290.0","13300"
"301MC245","코스피200 P 201712 245.0","3.62","-0.04","3.75","3.75","3.53","16.00","3.62","21","38.0","307"
"301MC250","코스피200 P 201712 250.0","4.43","2.34","4.05","4.55","4.05","15.00","4.43","592","1388.0","8028"
"301MC255","코스피200 P 201712 255.0","5.20","-1.24","5.64","5.64","5.20","15.00","5.20","5","14.0","2678"
"301MC260","코스피200 P 201712 260.0","6.45","-1.05","6.45","6.45","6.45","15.00","6.45","1","3.0","7626"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","4.89","0","0.0","122"
"301MC270","코스피200 P 201712 270.0","9.50","1.54","9.50","10.00","9.50","14.00","9.50","534","2703.0","7545"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","8.83","0","0.0","0"
"301MC280","코스피200 P 201712 280.0","14.15","-1.65","15.00","15.00","13.50","14.00","14.15","16","115.0","65"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","14.15","0","0.0","0"
"301MC290","코스피200 P 201712 290.0","19.30","-0.25","20.00","20.50","19.30","13.00","19.30","11","111.0","113"
"301MC295","코스피200 P 201712 295.0","23.40","0.10","23.40","23.40","23.40","13.00","23.40","2","23.0","47"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","24.75","0","0.0","2400"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","28.80","0","0.0","26"
"301N3240","코스피200 P 201803 240.0","4.50","2.82","4.30","4.50","4.30","16.00","4.50","60","133.0","60"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","1.98","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","2.83","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","4.00","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","5.36","0","0.0","0"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","7.12","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","9.18","0","0.0","0"
"301N3275","코스피200 P 201803 275.0","14.90","1.70","15.10","15.10","14.90","14.00","14.90","3","23.0","3"
"301N3280","코스피200 P 201803 280.0","17.40","1.35","17.35","17.45","17.25","14.00","17.40","20","173.0","20"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","17.20","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","20.60","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","24.15","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","28.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.42","-0.32","2.56","2.56","2.36","19.00","2.42","54","65.0","2041"
"301N6220","코스피200 P 201806 220.0","3.23","2.77","3.30","3.31","3.17","18.00","3.23","18","29.0","922"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.87","0","0.0","1267"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","1.84","0","0.0","2153"
"301N6250","코스피200 P 201806 250.0","8.04","3.65","8.00","8.04","8.00","15.00","8.04","3","12.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","6.34","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","10.15","150","1298.0","800"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","15.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","21.20","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","28.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.34","-0.25","2.55","2.55","2.29","21.00","2.34","285","340.0","8121"
"301NC200","코스피200 P 201812 200.0","2.99","2.82","3.31","3.31","2.92","19.00","2.99","24","36.0","3796"
"301NC210","코스피200 P 201812 210.0","3.83","3.41","3.83","3.83","3.83","19.00","3.83","1","2.0","2581"
"301NC220","코스피200 P 201812 220.0","4.99","-0.53","5.20","5.20","4.99","18.00","4.99","7","18.0","2835"
"301NC230","코스피200 P 201812 230.0","5.81","-1.31","6.80","6.80","5.50","16.00","5.81","6","18.0","2422"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","2.90","0","0.0","3506"
"301NC250","코스피200 P 201812 250.0","11.10","5.39","11.00","11.10","10.85","16.00","11.10","4","22.0","3489"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","7.86","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0","18.30","5.20","18.30","18.30","18.30","15.00","18.30","1","9.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","16.50","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","22.20","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","28.80","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","10.70","-0.85","11.00","11.00","10.40","17.00","10.70","721","3807.0","1980"
"301PC240","코스피200 P 201912 240.0","13.90","7.95","13.90","13.90","13.90","17.00","13.90","1","7.0","236"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","7.79","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","19.00","6.70","19.00","19.00","19.00","15.00","19.00","3","29.0","860"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","15.25","615","7586.0","1115"
"301PC280","코스피200 P 201912 280.0","28.75","6.90","22.00","28.80","22.00","16.00","28.75","4","54.0","3"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","25.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","32.05","0","0.0","0"
