종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB330","코스피200 C 201811 330.0",,,,,,"14.00","7.18","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"14.00","6.46","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"14.00","5.73","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"14.00","5.00","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"14.00","4.42","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"14.00","3.91","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"14.00","3.41","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"14.00","2.91","0","0.0","5"
"201NB350","코스피200 C 201811 350.0","1.15","0.10","1.15","1.15","1.15","11.00","1.15","5","1.0","33"
"201NB352","코스피200 C 201811 352.5",,,,,,"14.00","2.25","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"14.00","1.92","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"14.00","1.62","0","0.0","1"
"201NB360","코스피200 C 201811 360.0","0.53","0.03","0.50","0.53","0.50","11.00","0.53","81","10.0","143"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","128.10","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","123.15","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","116.35","1.85","116.60","116.60","116.35","3.00","116.35","2","58.0","643"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","113.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0","106.60","0.60","106.60","106.60","106.60","3.00","106.60","1","27.0","1"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","103.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","98.35","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","93.40","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","88.45","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","83.45","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","78.55","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","73.60","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","68.50","2.00","68.50","68.50","68.50","16.00","68.50","1","17.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","63.80","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","58.95","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","54.15","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","49.45","0","0.0","9891"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","44.85","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","40.40","0","0.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","36.00","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"14.00","31.95","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","28.05","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","22.40","1.90","22.40","22.40","22.40","12.00","22.40","1","6.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","21.10","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.20","-0.10","15.70","16.20","15.70","12.00","16.20","6","24.0","10308"
"201NC315","코스피200 C 201812 315.0",,,,,,"14.00","15.25","400","1100.0","3613"
"201NC320","코스피200 C 201812 320.0","10.15","2.04","10.00","10.15","10.00","12.00","10.15","3","8.0","11098"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","10.60","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.05","0.55","6.00","6.05","6.00","11.00","6.05","3","5.0","16637"
"201NC335","코스피200 C 201812 335.0","4.99","-0.19","4.99","4.99","4.99","12.00","4.99","1","1.0","413"
"201NC340","코스피200 C 201812 340.0",,,,,,"14.00","5.61","0","0.0","12855"
"201NC345","코스피200 C 201812 345.0","2.50","0.26","2.30","2.50","2.30","11.00","2.50","42","25.0","2757"
"201NC350","코스피200 C 201812 350.0","1.95","0.30","1.90","1.95","1.89","11.00","1.95","6","3.0","15568"
"201NC355","코스피200 C 201812 355.0","1.40","0.17","1.23","1.40","1.23","11.00","1.40","4","1.0","205"
"201NC360","코스피200 C 201812 360.0","1.03","0.14","1.00","1.04","1.00","11.00","1.03","6","2.0","9316"
"201NC365","코스피200 C 201812 365.0","0.76","0.10","0.70","0.76","0.70","12.00","0.76","58","11.0","538"
"201NC370","코스피200 C 201812 370.0","0.56","0.08","0.52","0.56","0.52","12.00","0.56","70","10.0","8272"
"201NC375","코스피200 C 201812 375.0","0.41","0.06","0.40","0.41","0.40","12.00","0.41","33","3.0","1016"
"201NC380","코스피200 C 201812 380.0","0.30","0.04","0.29","0.30","0.27","12.00","0.30","43","3.0","9005"
"201NC385","코스피200 C 201812 385.0",,,,,,"14.00","0.49","0","0.0","2006"
"201NC390","코스피200 C 201812 390.0","0.15","0.01","0.15","0.15","0.15","13.00","0.15","5","0.0","17182"
"201NC395","코스피200 C 201812 395.0","0.11","0.00","0.11","0.11","0.11","13.00","0.11","1","0.0","2000"
"201NC400","코스피200 C 201812 400.0","0.07","0.01","0.07","0.07","0.07","12.00","0.07","175","3.0","14388"
"201P3250","코스피200 C 201903 250.0",,,,,,"14.00","65.90","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"14.00","61.20","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"14.00","56.55","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"14.00","52.00","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"14.00","47.60","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"14.00","43.25","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"14.00","39.25","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"14.00","35.20","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"14.00","31.60","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"14.00","28.00","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"14.00","24.85","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"14.00","21.75","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"14.00","19.00","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"14.00","16.50","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"14.00","14.15","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"14.00","12.15","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"14.00","10.20","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"14.00","8.74","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"14.00","7.28","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"14.00","6.08","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"14.00","5.07","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.00","4.08","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"14.00","3.41","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"14.00","2.75","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"14.00","2.21","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"14.00","1.81","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"14.00","1.41","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.61","-0.06","0.61","0.61","0.61","13.00","0.61","1","0.0","750"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","76.50","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","67.10","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","58.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","49.40","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","41.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","34.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","27.60","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","21.90","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","17.00","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","13.00","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","9.84","0","0.0","4907"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","7.22","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.00","5.18","0","0.0","1868"
"201P6370","코스피200 C 201906 370.0","2.92","0.06","2.92","2.92","2.92","13.00","2.92","1","1.0","3517"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","2.60","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.00","1.79","0","0.0","4564"
"201P6400","코스피200 C 201906 400.0","0.90","0.11","0.82","0.90","0.81","13.00","0.90","14","3.0","8718"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","87.65","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","78.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","69.50","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","60.85","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","52.85","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","45.40","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","38.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","32.25","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","26.80","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","21.80","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0","15.45","4.65","15.45","15.45","15.45","13.00","15.45","801","3001.0","6087"
"201PC340","코스피200 C 201912 340.0","9.47","1.80","11.40","12.10","9.47","11.00","9.47","34","99.0","2150"
"201PC350","코스피200 C 201912 350.0",,,,,,"14.00","11.30","0","0.0","13090"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.00","8.90","0","0.0","4562"
"201PC370","코스피200 C 201912 370.0","5.50","3.02","5.50","5.50","5.50","13.00","5.50","1","1.0","7373"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","5.35","0","0.0","5522"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.00","4.01","0","0.0","2612"
"201PC400","코스피200 C 201912 400.0","2.61","0.18","2.46","2.61","2.46","13.00","2.61","89","57.0","13261"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.00","79.25","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","71.20","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","63.35","0","0.0","15"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","56.25","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","49.40","0","0.0","3"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","43.30","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","37.60","200","2183.0","903"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","32.55","0","0.0","2602"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","27.85","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","23.90","0","0.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","20.10","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","17.20","400","2000.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","14.25","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","12.10","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","10.05","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","8.26","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"14.00","6.92","200","400.0","6356"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","130.00","0.01","1","0.0","23256"
"301N6212","코스피200 P 201806 212.5",,,,,,"16.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"16.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"16.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"16.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"16.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"16.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"16.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"16.00","0.01","0","0.0","26511"
"301N6232","코스피200 P 201806 232.5",,,,,,"16.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"16.00","0.01","0","0.0","3676"
"301N6237","코스피200 P 201806 237.5",,,,,,"16.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"16.00","0.01","0","0.0","17885"
"301N6242","코스피200 P 201806 242.5",,,,,,"16.00","0.01","0","0.0","18435"
"301N6245","코스피200 P 201806 245.0",,,,,,"16.00","0.01","0","0.0","20266"
"301N6247","코스피200 P 201806 247.5",,,,,,"16.00","0.01","0","0.0","24931"
"301N6250","코스피200 P 201806 250.0",,,,,,"16.00","0.01","0","0.0","44119"
"301N6252","코스피200 P 201806 252.5",,,,,,"16.00","0.01","0","0.0","30899"
"301N6255","코스피200 P 201806 255.0",,,,,,"16.00","0.01","0","0.0","51551"
"301N6257","코스피200 P 201806 257.5",,,,,,"16.00","0.01","0","0.0","39844"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","1","0.0","53829"
"301N6262","코스피200 P 201806 262.5",,,,,,"16.00","0.01","0","0.0","29505"
"301N6265","코스피200 P 201806 265.0",,,,,,"16.00","0.01","0","0.0","40050"
"301N6267","코스피200 P 201806 267.5",,,,,,"16.00","0.01","0","0.0","23205"
"301N6270","코스피200 P 201806 270.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","200","1.0","49345"
"301N6272","코스피200 P 201806 272.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","599","1.0","14645"
"301N6275","코스피200 P 201806 275.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","3","0.0","28023"
"301N6277","코스피200 P 201806 277.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","1","0.0","29684"
"301N6280","코스피200 P 201806 280.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","73","0.0","28307"
"301N6282","코스피200 P 201806 282.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","125","0.0","17200"
"301N6285","코스피200 P 201806 285.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","2621","7.0","34608"
"301N6287","코스피200 P 201806 287.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","20","0.0","23125"
"301N6290","코스피200 P 201806 290.0","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","12312","31.0","54222"
"301N6292","코스피200 P 201806 292.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","15310","42.0","31498"
"301N6295","코스피200 P 201806 295.0","0.01","-0.02","0.02","0.03","0.01","26.00","0.01","9708","48.0","35188"
"301N6297","코스피200 P 201806 297.5","0.03","-0.02","0.03","0.04","0.02","26.00","0.03","22295","169.0","42704"
"301N6300","코스피200 P 201806 300.0","0.03","-0.05","0.04","0.06","0.03","23.00","0.03","44967","468.0","78426"
"301N6302","코스피200 P 201806 302.5","0.04","-0.09","0.07","0.11","0.04","21.00","0.04","71672","1152.0","45713"
"301N6305","코스피200 P 201806 305.0","0.07","-0.16","0.13","0.19","0.06","19.00","0.07","115811","2963.0","51966"
"301N6307","코스피200 P 201806 307.5","0.13","-0.27","0.23","0.38","0.10","18.00","0.13","167730","7373.0","43648"
"301N6310","코스피200 P 201806 310.0","0.25","-0.49","0.50","0.74","0.20","17.00","0.25","189178","17098.0","63609"
"301N6312","코스피200 P 201806 312.5","0.51","-0.88","1.11","1.42","0.47","15.00","0.51","154623","29404.0","35539"
"301N6315","코스피200 P 201806 315.0","1.08","-1.30","2.02","2.52","1.01","15.00","1.08","104264","38524.0","34209"
"301N6317","코스피200 P 201806 317.5","2.05","-1.83","3.61","4.09","1.98","14.00","2.05","39775","25870.0","27614"
"301N6320","코스피200 P 201806 320.0","3.65","-2.30","5.43","6.05","3.57","15.00","3.65","4429","4874.0","16773"
"301N6322","코스피200 P 201806 322.5","5.69","-2.51","8.25","8.25","5.60","16.00","5.69","367","586.0","2527"
"301N6325","코스피200 P 201806 325.0","7.97","-2.68","9.15","9.55","7.90","18.00","7.97","261","561.0","4183"
"301N6327","코스피200 P 201806 327.5","10.45","-2.70","11.60","11.60","10.45","16.00","10.45","52","144.0","243"
"301N6330","코스피200 P 201806 330.0","12.85","-2.65","15.55","15.55","12.85","24.00","12.85","18","63.0","6753"
"301N6332","코스피200 P 201806 332.5",,,,,,"16.00","15.25","0","0.0","110"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","17.75","0","0.0","1914"
"301N6337","코스피200 P 201806 337.5",,,,,,"16.00","20.25","0","0.0","219"
"301N6340","코스피200 P 201806 340.0","22.85","-1.55","23.30","23.30","22.85","32.00","22.85","3","17.0","1016"
"301N6342","코스피200 P 201806 342.5",,,,,,"16.00","25.25","0","0.0","3"
"301N6345","코스피200 P 201806 345.0","27.75","-1.90","28.50","28.50","27.75","32.00","27.75","7","49.0","28"
"301N6347","코스피200 P 201806 347.5",,,,,,"16.00","30.25","0","0.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"16.00","32.75","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"16.00","35.25","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"16.00","37.75","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"16.00","40.25","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"16.00","42.75","0","0.0","7"
"301N6362","코스피200 P 201806 362.5",,,,,,"16.00","45.25","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"16.00","47.75","0","0.0","40"
"301N6367","코스피200 P 201806 367.5",,,,,,"16.00","50.25","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"16.00","52.75","0","0.0","485"
"301N6372","코스피200 P 201806 372.5",,,,,,"16.00","55.25","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"16.00","57.75","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"16.00","60.25","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"16.00","62.75","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"16.00","65.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"16.00","67.75","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"16.00","70.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"16.00","72.75","0","0.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"16.00","75.25","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","77.70","-0.80","80.50","80.50","77.70","64.00","77.70","34","664.0","361"
"301N7265","코스피200 P 201807 265.0","0.05","-0.02","0.06","0.07","0.05","25.00","0.05","2685","41.0","13161"
"301N7267","코스피200 P 201807 267.5","0.06","-0.01","0.07","0.08","0.06","24.00","0.06","335","6.0","4151"
"301N7270","코스피200 P 201807 270.0","0.08","-0.01","0.08","0.09","0.07","24.00","0.08","1260","23.0","3692"
"301N7272","코스피200 P 201807 272.5","0.08","-0.03","0.09","0.10","0.08","22.00","0.08","715","15.0","3276"
"301N7275","코스피200 P 201807 275.0","0.09","-0.02","0.11","0.12","0.09","22.00","0.09","535","13.0","6623"
"301N7277","코스피200 P 201807 277.5","0.12","-0.01","0.13","0.14","0.10","21.00","0.12","816","24.0","10125"
"301N7280","코스피200 P 201807 280.0","0.14","-0.02","0.16","0.17","0.13","20.00","0.14","4102","135.0","10835"
"301N7282","코스피200 P 201807 282.5","0.16","-0.06","0.20","0.20","0.15","19.00","0.16","690","28.0","8332"
"301N7285","코스피200 P 201807 285.0","0.19","-0.04","0.23","0.25","0.18","19.00","0.19","2707","135.0","17729"
"301N7287","코스피200 P 201807 287.5","0.23","-0.07","0.28","0.30","0.22","18.00","0.23","2274","138.0","12545"
"301N7290","코스피200 P 201807 290.0","0.29","-0.11","0.35","0.38","0.28","17.00","0.29","3379","255.0","7864"
"301N7292","코스피200 P 201807 292.5","0.34","-0.15","0.42","0.47","0.34","17.00","0.34","2980","280.0","5399"
"301N7295","코스피200 P 201807 295.0","0.47","-0.13","0.50","0.60","0.43","16.00","0.47","4352","529.0","6670"
"301N7297","코스피200 P 201807 297.5","0.52","-0.27","0.70","0.77","0.52","15.00","0.52","3290","511.0","7533"
"301N7300","코스피200 P 201807 300.0","0.73","-0.22","0.91","1.02","0.71","15.00","0.73","17414","3492.0","14234"
"301N7302","코스피200 P 201807 302.5","0.91","-0.43","1.39","1.39","0.91","14.00","0.91","3907","1023.0","5579"
"301N7305","코스피200 P 201807 305.0","1.20","-0.41","1.57","1.75","1.20","14.00","1.20","4400","1526.0","6778"
"301N7307","코스피200 P 201807 307.5","1.69","-0.64","2.29","2.29","1.58","14.00","1.69","3058","1384.0","5053"
"301N7310","코스피200 P 201807 310.0","2.24","-0.74","2.89","3.02","2.08","13.00","2.24","5753","3475.0","8634"
"301N7312","코스피200 P 201807 312.5","2.81","-1.07","3.88","3.95","2.75","12.00","2.81","2745","2166.0","3993"
"301N7315","코스피200 P 201807 315.0","3.72","-1.28","5.05","5.15","3.64","12.00","3.72","4083","3856.0","5665"
"301N7317","코스피200 P 201807 317.5","4.94","-1.42","6.54","6.54","4.74","12.00","4.94","554","726.0","3431"
"301N7320","코스피200 P 201807 320.0","6.23","-1.82","7.05","7.25","6.08","12.00","6.23","174","291.0","657"
"301N7322","코스피200 P 201807 322.5","7.75","-2.10","9.60","9.60","7.75","12.00","7.75","93","191.0","335"
"301N7325","코스피200 P 201807 325.0","9.70","-2.05","10.80","10.90","9.60","13.00","9.70","77","192.0","207"
"301N7327","코스피200 P 201807 327.5","11.70","-2.40","12.90","12.90","11.70","13.00","11.70","3","9.0","58"
"301N7330","코스피200 P 201807 330.0","14.30","-1.35","14.25","14.30","14.15","14.00","14.30","3","11.0","494"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","16.50","0","0.0","9"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","18.65","0","0.0","56"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","20.90","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","23.40","-1.55","23.80","23.80","23.40","18.00","23.40","4","24.0","116"
"301N7342","코스피200 P 201807 342.5","26.35","-1.25","26.35","26.35","26.35","18.00","26.35","1","7.0","2"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","27.95","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","30.40","0","0.0","2"
"301N7350","코스피200 P 201807 350.0","33.25","-0.55","33.30","33.30","33.25","20.00","33.25","2","17.0","7"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","35.30","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","37.75","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","40.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","42.75","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","45.20","0","0.0","0"
"301N7365","코스피200 P 201807 365.0","48.70","-1.20","49.35","49.85","48.65","32.00","48.70","92","1137.0","148"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","50.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","52.70","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","55.20","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","57.70","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","61.20","-1.25","62.00","62.00","61.20","32.00","61.20","4","62.0","4"
"301N8265","코스피200 P 201808 265.0","0.14","-0.04","0.18","0.18","0.14","20.00","0.14","42","2.0","2203"
"301N8267","코스피200 P 201808 267.5","0.18","-0.02","0.19","0.19","0.17","20.00","0.18","5","0.0","429"
"301N8270","코스피200 P 201808 270.0","0.20","-0.05","0.22","0.22","0.20","20.00","0.20","13","1.0","1436"
"301N8272","코스피200 P 201808 272.5","0.25","-0.02","0.24","0.25","0.24","19.00","0.25","4","0.0","429"
"301N8275","코스피200 P 201808 275.0","0.28","-0.06","0.29","0.30","0.28","19.00","0.28","41","3.0","422"
"301N8277","코스피200 P 201808 277.5","0.35","-0.04","0.39","0.39","0.31","18.00","0.35","58","5.0","508"
"301N8280","코스피200 P 201808 280.0","0.30","-0.14","0.42","0.44","0.30","17.00","0.30","23","2.0","399"
"301N8282","코스피200 P 201808 282.5","0.50","-0.08","0.50","0.50","0.50","17.00","0.50","2","0.0","109"
"301N8285","코스피200 P 201808 285.0","0.53","-0.13","0.55","0.55","0.52","17.00","0.53","40","5.0","231"
"301N8287","코스피200 P 201808 287.5","0.66","-0.13","0.64","0.66","0.64","16.00","0.66","2","0.0","73"
"301N8290","코스피200 P 201808 290.0","0.73","-0.20","0.86","0.87","0.73","16.00","0.73","69","14.0","1015"
"301N8292","코스피200 P 201808 292.5","0.93","-0.15","0.96","1.04","0.91","15.00","0.93","24","6.0","153"
"301N8295","코스피200 P 201808 295.0","1.12","-0.27","1.40","1.40","1.10","15.00","1.12","63","18.0","1218"
"301N8297","코스피200 P 201808 297.5","1.35","-0.25","1.48","1.49","1.34","15.00","1.35","67","23.0","293"
"301N8300","코스피200 P 201808 300.0","1.61","-0.40","1.78","1.80","1.61","14.00","1.61","49","21.0","1005"
"301N8302","코스피200 P 201808 302.5","1.96","-0.50","2.28","2.28","1.96","14.00","1.96","16","8.0","112"
"301N8305","코스피200 P 201808 305.0","2.45","-0.55","2.83","2.83","2.45","13.00","2.45","29","19.0","1563"
"301N8307","코스피200 P 201808 307.5","2.86","-1.06","2.32","2.86","2.32","13.00","2.86","3","2.0","104"
"301N8310","코스피200 P 201808 310.0","3.98","-0.55","3.96","3.98","3.96","13.00","3.98","2","2.0","859"
"301N8312","코스피200 P 201808 312.5",,,,,,"16.00","5.78","0","0.0","293"
"301N8315","코스피200 P 201808 315.0","5.45","-1.08","5.78","6.00","5.42","12.00","5.45","52","73.0","795"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","8.10","0","0.0","5"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","9.37","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"16.00","10.90","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.00","12.40","0","0.0","6"
