종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA247","코스피200 C 201910 247.5",,,,,,"15.70","35.60","0","0.0","0"
"201PA250","코스피200 C 201910 250.0",,,,,,"15.70","33.40","0","0.0","0"
"201PA252","코스피200 C 201910 252.5",,,,,,"15.70","31.25","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"15.70","29.20","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"15.70","27.20","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"15.70","25.20","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"15.70","23.40","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"15.70","21.60","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"15.70","19.80","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"15.70","18.25","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"15.70","16.70","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"15.70","15.15","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"15.70","13.80","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"15.70","12.50","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"15.70","11.25","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"15.70","10.10","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"15.70","9.12","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"15.70","8.13","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"15.70","7.15","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"15.70","6.43","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"15.70","5.70","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"15.70","4.97","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"15.70","4.37","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"15.70","3.87","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"15.70","3.36","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"15.70","2.86","0","0.0","0"
"201PA312","코스피200 C 201910 312.5","1.15","0.15","1.14","1.15","1.14","12.40","1.15","2","1.0","2"
"201PA315","코스피200 C 201910 315.0",,,,,,"15.70","2.20","0","0.0","2"
"201PA317","코스피200 C 201910 317.5",,,,,,"15.70","1.87","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"15.70","1.58","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"15.70","1.38","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"15.70","1.18","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"15.70","0.99","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.25","-0.08","0.26","0.28","0.25","12.70","0.25","49","3.0","423"
"201PC195","코스피200 C 201912 195.0","85.70","-3.65","86.00","86.00","85.70","16.00","85.70","2","43.0","89"
"201PC200","코스피200 C 201912 200.0","81.55","-2.85","82.35","82.35","81.55","16.00","81.55","7","144.0","201"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.70","77.15","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.70","72.20","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.70","67.35","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.70","62.50","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.70","57.65","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.70","52.90","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.70","48.30","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.70","43.75","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.70","39.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.70","35.20","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.70","31.15","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.70","27.45","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.70","23.85","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","19.00","0.05","18.85","19.00","18.75","14.50","19.00","5","24.0","7950"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.70","17.60","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","13.50","1.00","13.50","13.50","13.50","14.00","13.50","1402","4714.0","8603"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.70","12.60","0","0.0","2007"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.70","10.60","0","0.0","13686"
"201PC295","코스피200 C 201912 295.0",,,,,,"15.70","8.64","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","5.00","0.71","5.21","5.21","5.00","13.40","5.00","5","6.0","16978"
"201PC305","코스피200 C 201912 305.0",,,,,,"15.70","5.73","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","2.82","-0.66","2.95","2.95","2.82","13.00","2.82","26","18.0","8828"
"201PC315","코스피200 C 201912 315.0","2.04","-0.50","2.03","2.15","2.02","12.70","2.04","32","17.0","355"
"201PC320","코스피200 C 201912 320.0","1.59","-0.28","1.45","1.59","1.45","13.10","1.59","108","42.0","11948"
"201PC325","코스피200 C 201912 325.0","1.14","-0.22","1.07","1.16","1.07","13.00","1.14","8","2.0","881"
"201PC330","코스피200 C 201912 330.0","0.81","-0.18","0.77","0.85","0.75","13.00","0.81","36","7.0","11868"
"201PC335","코스피200 C 201912 335.0","0.60","-0.12","0.56","0.63","0.55","13.10","0.60","119","18.0","1020"
"201PC340","코스피200 C 201912 340.0","0.44","-0.08","0.43","0.45","0.40","13.30","0.44","497","53.0","5398"
"201PC345","코스피200 C 201912 345.0","0.31","-0.05","0.30","0.31","0.30","13.30","0.31","3","0.0","1432"
"201PC350","코스피200 C 201912 350.0","0.23","-0.03","0.21","0.23","0.21","13.40","0.23","10","1.0","16329"
"201PC355","코스피200 C 201912 355.0",,,,,,"15.70","0.45","0","0.0","437"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.70","0.33","0","0.0","15346"
"201PC365","코스피200 C 201912 365.0","0.10","-0.01","0.10","0.10","0.10","14.10","0.10","11","0.0","1027"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.70","0.18","0","0.0","7550"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.70","0.12","0","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.70","0.09","0","0.0","6504"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.70","0.07","0","0.0","725"
"201PC390","코스피200 C 201912 390.0","0.03","0.02","0.03","0.03","0.03","15.10","0.03","1","0.0","2282"
"201PC395","코스피200 C 201912 395.0","0.02","-0.01","0.02","0.02","0.02","15.20","0.02","4","0.0","1042"
"201PC400","코스피200 C 201912 400.0","0.02","0.00","0.02","0.02","0.02","15.60","0.02","7","0.0","16873"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.70","64.55","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.70","59.85","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.70","55.25","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.70","50.75","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.70","46.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.70","42.15","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.70","38.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.70","34.25","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.70","30.65","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.70","27.15","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.70","24.10","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.70","21.00","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.70","18.45","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.70","15.95","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.70","13.80","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.70","11.80","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"15.70","10.00","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"15.70","8.55","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"15.70","7.09","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"15.70","6.01","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"15.70","4.99","0","0.0","300"
"201Q3320","코스피200 C 202003 320.0","2.51","0.87","1.78","2.51","1.78","13.30","2.51","13","8.0","10"
"201Q3325","코스피200 C 202003 325.0","1.89","-0.31","1.82","1.91","1.82","13.20","1.89","18","8.0","33"
"201Q3330","코스피200 C 202003 330.0","1.46","-0.23","1.41","1.49","1.40","13.20","1.46","30","11.0","58"
"201Q3335","코스피200 C 202003 335.0","1.10","-0.21","1.07","1.13","1.07","13.20","1.10","7","2.0","66"
"201Q3340","코스피200 C 202003 340.0","0.84","-0.19","0.83","0.88","0.79","13.20","0.84","90","18.0","179"
"201Q3345","코스피200 C 202003 345.0","0.62","-0.20","0.61","0.62","0.61","13.30","0.62","5","1.0","533"
"201Q3350","코스피200 C 202003 350.0","0.49","0.29","0.48","0.49","0.48","13.20","0.49","3","0.0","138"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.70","79.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.70","69.90","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.70","60.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.70","51.95","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.70","43.75","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.70","36.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.70","29.45","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.70","23.40","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.70","18.35","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.70","14.25","200","775.0","2008"
"201Q6300","코스피200 C 202006 300.0","8.50","1.90","8.00","8.50","8.00","13.70","8.50","6","12.0","2258"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.70","7.90","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.70","5.87","0","0.0","616"
"201Q6330","코스피200 C 202006 330.0","2.61","-0.35","2.54","2.65","2.54","13.60","2.61","14","9.0","269"
"201Q6340","코스피200 C 202006 340.0","1.69","-0.28","1.65","1.74","1.65","13.40","1.69","307","129.0","3777"
"201Q6350","코스피200 C 202006 350.0","1.07","-0.20","1.04","1.14","1.04","13.40","1.07","149","41.0","1757"
"201Q6360","코스피200 C 202006 360.0","0.67","-0.15","0.66","0.71","0.66","13.60","0.67","23","4.0","698"
"201Q6370","코스피200 C 202006 370.0","0.45","-0.08","0.42","0.45","0.42","13.80","0.45","15","2.0","2887"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.70","80.20","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.70","71.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.70","62.50","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.70","54.30","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.70","46.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.70","39.45","200","2000.0","2600"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.70","33.15","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.70","27.50","0","0.0","8024"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.70","22.45","0","0.0","5112"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.70","18.30","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.70","14.55","0","0.0","8013"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.70","11.65","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.70","9.14","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.70","7.10","0","0.0","5834"
"201QC340","코스피200 C 202012 340.0","3.89","-0.53","3.90","3.96","3.80","14.10","3.89","37","36.0","1221"
"201QC350","코스피200 C 202012 350.0","2.86","-0.29","2.80","2.92","2.80","14.10","2.86","216","211.0","9939"
"201QC360","코스피200 C 202012 360.0","2.07","-0.27","2.07","2.18","2.04","14.10","2.07","46","24.0","2357"
"201QC370","코스피200 C 202012 370.0","1.50","-0.21","1.54","1.55","1.47","14.10","1.50","17","6.0","2249"
"201QC380","코스피200 C 202012 380.0","1.08","-0.15","1.07","1.15","1.07","14.30","1.08","27","7.0","1181"
"201QC390","코스피200 C 202012 390.0","0.77","-0.14","0.77","0.81","0.77","14.10","0.77","21","4.0","4574"
"201QC400","코스피200 C 202012 400.0","0.56","-0.09","0.62","0.62","0.55","14.30","0.56","272","40.0","9705"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.70","79.35","0","0.0","43"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.70","71.05","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.70","63.20","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.70","55.90","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.70","48.90","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.70","42.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.70","36.95","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.70","31.95","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.70","27.20","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.70","23.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.70","19.55","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.70","16.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","11.90","4.39","11.90","11.90","11.90","14.60","11.90","1","3.0","964"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.70","11.60","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.70","9.58","0","0.0","39"
"201RC350","코스피200 C 202112 350.0","6.26","-0.65","6.22","6.45","6.21","14.40","6.26","8","13.0","379"
"301P5215","코스피200 P 201905 215.0",,,,,,"17.30","0.01","0","0.0","14672"
"301P5217","코스피200 P 201905 217.5",,,,,,"17.30","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"17.30","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"17.30","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","2","0.0","6158"
"301P5227","코스피200 P 201905 227.5","0.01","0.00","0.01","0.01","0.01","80.40","0.01","6","0.0","19951"
"301P5230","코스피200 P 201905 230.0","0.01","0.00","0.01","0.01","0.01","76.50","0.01","10","0.0","21404"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.30","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.30","0.01","0","0.0","9052"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.30","0.01","0","0.0","36030"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","53126"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.30","0.01","0","0.0","7263"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.30","0.01","0","0.0","54628"
"301P5247","코스피200 P 201905 247.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1","0.0","34628"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","1","0.0","51416"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","500","1.0","26578"
"301P5255","코스피200 P 201905 255.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","5180","13.0","31110"
"301P5257","코스피200 P 201905 257.5","0.01","0.00","0.01","0.02","0.01","35.70","0.01","8098","20.0","40882"
"301P5260","코스피200 P 201905 260.0","0.01","0.00","0.01","0.03","0.01","33.10","0.01","24692","78.0","41315"
"301P5262","코스피200 P 201905 262.5","0.01","0.00","0.02","0.05","0.01","29.40","0.01","28517","179.0","25384"
"301P5265","코스피200 P 201905 265.0","0.02","0.00","0.03","0.07","0.02","27.90","0.02","94156","941.0","53612"
"301P5267","코스피200 P 201905 267.5","0.04","0.01","0.05","0.11","0.03","26.40","0.04","144932","2300.0","40843"
"301P5270","코스피200 P 201905 270.0","0.07","0.03","0.07","0.19","0.05","24.40","0.07","232680","6145.0","65071"
"301P5272","코스피200 P 201905 272.5","0.13","0.05","0.16","0.34","0.09","22.30","0.13","295585","14210.0","59260"
"301P5275","코스피200 P 201905 275.0","0.26","0.11","0.30","0.66","0.19","20.30","0.26","436060","39889.0","64204"
"301P5277","코스피200 P 201905 277.5","0.51","0.19","0.65","1.29","0.43","18.00","0.51","375804","69779.0","50179"
"301P5280","코스피200 P 201905 280.0","1.03","0.34","1.17","2.45","0.94","15.90","1.03","280708","102667.0","54459"
"301P5282","코스피200 P 201905 282.5","2.07","0.67","2.53","4.22","1.98","14.00","2.07","127149","88474.0","36754"
"301P5285","코스피200 P 201905 285.0","3.85","1.18","4.45","6.41","3.75","12.50","3.85","22416","25709.0","35058"
"301P5287","코스피200 P 201905 287.5","6.06","1.63","6.87","8.84","5.96","3.00","6.06","4170","7446.0","22578"
"301P5290","코스피200 P 201905 290.0","8.55","1.92","9.30","11.20","8.50","3.00","8.55","662","1601.0","9307"
"301P5292","코스피200 P 201905 292.5","11.05","1.99","11.80","13.10","11.00","3.00","11.05","56","168.0","2314"
"301P5295","코스피200 P 201905 295.0","13.50","2.65","13.15","16.00","13.15","3.00","13.50","126","451.0","690"
"301P5297","코스피200 P 201905 297.5","16.00","2.75","17.75","17.75","16.00","32.00","16.00","3","13.0","150"
"301P5300","코스피200 P 201905 300.0","19.15","2.70","20.50","20.50","18.90","40.00","19.15","6","29.0","119"
"301P5302","코스피200 P 201905 302.5","23.50","6.50","23.50","23.50","23.50","56.00","23.50","1","6.0","31"
"301P5305","코스피200 P 201905 305.0","26.00","6.50","26.00","26.00","26.00","64.00","26.00","1","7.0","118"
"301P5307","코스피200 P 201905 307.5","28.30","6.25","28.30","28.30","28.30","64.00","28.30","1","7.0","4"
"301P5310","코스피200 P 201905 310.0","30.80","6.25","30.80","30.80","30.80","64.00","30.80","1","8.0","83"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.30","31.15","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"17.30","33.65","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"17.30","36.15","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"17.30","38.65","0","0.0","11"
"301P5322","코스피200 P 201905 322.5","41.80","3.00","42.15","42.20","41.50","64.00","41.80","12","126.0","48"
"301P5325","코스피200 P 201905 325.0","43.60","2.30","44.75","44.75","43.60","3.00","43.60","6","66.0","26"
"301P5327","코스피200 P 201905 327.5","46.90","3.10","47.30","47.30","46.90","64.00","46.90","11","129.0","11"
"301P5330","코스피200 P 201905 330.0","48.50","3.50","48.50","48.50","48.50","3.00","48.50","1","12.0","101"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","3049","8.0","7941"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","34.40","0.01","19","0.0","1215"
"301P6205","코스피200 P 201906 205.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","7","0.0","2282"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","32.10","0.01","5","0.0","1155"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.02","0.01","30.80","0.01","8","0.0","9996"
"301P6212","코스피200 P 201906 212.5","0.02","0.01","0.01","0.02","0.01","31.80","0.02","10","0.0","6391"
"301P6215","코스피200 P 201906 215.0","0.02","0.01","0.01","0.03","0.01","30.60","0.02","11569","58.0","13236"
"301P6217","코스피200 P 201906 217.5","0.02","0.01","0.02","0.03","0.02","29.60","0.02","3519","21.0","5468"
"301P6220","코스피200 P 201906 220.0","0.03","0.02","0.02","0.03","0.02","29.30","0.03","67","0.0","13152"
"301P6222","코스피200 P 201906 222.5","0.03","0.02","0.03","0.03","0.03","27.80","0.03","2493","19.0","3599"
"301P6225","코스피200 P 201906 225.0","0.02","0.00","0.02","0.04","0.02","25.90","0.02","1075","8.0","2335"
"301P6227","코스피200 P 201906 227.5","0.03","0.01","0.03","0.05","0.03","25.70","0.03","2145","21.0","3394"
"301P6230","코스피200 P 201906 230.0","0.03","0.01","0.02","0.05","0.02","24.40","0.03","2171","23.0","14920"
"301P6232","코스피200 P 201906 232.5","0.04","0.01","0.03","0.06","0.03","24.30","0.04","2033","26.0","3835"
"301P6235","코스피200 P 201906 235.0","0.05","0.02","0.04","0.08","0.04","23.50","0.05","1396","22.0","6545"
"301P6237","코스피200 P 201906 237.5","0.06","0.03","0.05","0.10","0.05","22.70","0.06","4252","77.0","8499"
"301P6240","코스피200 P 201906 240.0","0.07","0.02","0.06","0.12","0.06","21.90","0.07","4343","98.0","22628"
"301P6242","코스피200 P 201906 242.5","0.09","0.03","0.08","0.15","0.08","21.60","0.09","2263","68.0","5120"
"301P6245","코스피200 P 201906 245.0","0.10","0.03","0.10","0.18","0.10","20.40","0.10","4423","151.0","18004"
"301P6247","코스피200 P 201906 247.5","0.13","0.05","0.16","0.22","0.13","19.80","0.13","7874","343.0","11895"
"301P6250","코스피200 P 201906 250.0","0.17","0.05","0.17","0.28","0.17","19.40","0.17","10439","576.0","25486"
"301P6252","코스피200 P 201906 252.5","0.21","0.06","0.21","0.36","0.21","18.70","0.21","3827","248.0","6541"
"301P6255","코스피200 P 201906 255.0","0.27","0.08","0.31","0.46","0.27","18.10","0.27","7219","621.0","13796"
"301P6257","코스피200 P 201906 257.5","0.37","0.12","0.42","0.59","0.36","17.80","0.37","8023","861.0","20309"
"301P6260","코스피200 P 201906 260.0","0.47","0.14","0.51","0.76","0.47","17.10","0.47","7360","1066.0","25060"
"301P6262","코스피200 P 201906 262.5","0.65","0.21","0.68","0.98","0.63","16.90","0.65","7009","1312.0","11355"
"301P6265","코스피200 P 201906 265.0","0.84","0.23","0.88","1.27","0.82","16.20","0.84","16213","4022.0","17147"
"301P6267","코스피200 P 201906 267.5","1.09","0.28","1.24","1.65","1.08","15.80","1.09","9697","3159.0","7627"
"301P6270","코스피200 P 201906 270.0","1.45","0.38","1.61","2.12","1.42","15.30","1.45","12306","5114.0","28820"
"301P6272","코스피200 P 201906 272.5","1.89","0.47","2.10","2.73","1.85","14.90","1.89","6102","3330.0","7142"
"301P6275","코스피200 P 201906 275.0","2.48","0.61","2.79","3.47","2.41","14.50","2.48","5182","3620.0","19480"
"301P6277","코스피200 P 201906 277.5","3.18","0.71","3.64","4.38","3.10","14.00","3.18","2516","2333.0","5272"
"301P6280","코스피200 P 201906 280.0","4.07","0.85","4.46","5.50","4.00","13.70","4.07","4203","4790.0","17690"
"301P6282","코스피200 P 201906 282.5","5.18","1.04","5.92","6.76","5.09","13.40","5.18","646","937.0","2259"
"301P6285","코스피200 P 201906 285.0","6.45","1.15","7.02","8.20","6.44","12.30","6.45","801","1417.0","4548"
"301P6287","코스피200 P 201906 287.5","8.03","1.44","9.55","9.55","8.03","12.00","8.03","107","231.0","1741"
"301P6290","코스피200 P 201906 290.0","10.40","2.30","11.60","11.60","10.00","13.00","10.40","50","135.0","5947"
"301P6292","코스피200 P 201906 292.5","12.50","2.73","12.50","12.50","12.50","13.50","12.50","2","6.0","91"
"301P6295","코스피200 P 201906 295.0","13.75","1.95","14.50","14.60","13.75","12.00","13.75","10","36.0","1839"
"301P6297","코스피200 P 201906 297.5","16.05","2.15","16.05","16.05","16.05","12.00","16.05","1","4.0","40"
"301P6300","코스피200 P 201906 300.0","19.15","2.80","19.15","19.15","19.15","15.00","19.15","1","5.0","9030"
"301P6302","코스피200 P 201906 302.5","22.00","3.35","22.00","22.00","22.00","12.00","22.00","1","6.0","4"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.30","23.65","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.30","26.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.30","28.40","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.30","30.80","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.30","33.25","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.30","35.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.30","38.15","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.30","40.60","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.30","43.10","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.30","45.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.30","48.10","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.30","50.60","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.30","53.05","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.30","55.55","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.30","58.05","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.30","60.55","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.30","63.05","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.30","65.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.30","68.05","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.30","70.55","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.30","73.05","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.30","75.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.30","78.00","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.30","80.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.30","83.00","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.30","85.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.30","88.00","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.30","90.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.30","93.00","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.30","95.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.30","98.00","0","0.0","59"
