종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6380","코스피200 C 202206 380.0","4.30","-1.49","4.50","4.50","4.30","17.20","4.30","4","4.0","5267"
"201S6382","코스피200 C 202206 382.5",,,,,,"17.10","3.71","0","0.0","6"
"201S6385","코스피200 C 202206 385.0","3.25","-1.06","3.25","3.25","3.25","17.00","3.25","1","1.0","6006"
"201S6387","코스피200 C 202206 387.5",,,,,,"16.85","2.60","0","0.0","32"
"201S6390","코스피200 C 202206 390.0","2.25","-0.80","2.60","2.60","2.20","16.70","2.25","52","31.0","8694"
"201S6392","코스피200 C 202206 392.5","1.88","-0.55","2.20","2.28","1.88","16.40","1.88","9","5.0","34"
"201S6395","코스피200 C 202206 395.0","1.53","-0.54","1.85","1.85","1.53","16.50","1.53","5","2.0","936"
"201S6397","코스피200 C 202206 397.5","1.28","-0.24","1.53","1.53","1.28","16.30","1.28","6","2.0","52"
"201S6400","코스피200 C 202206 400.0","1.01","-0.43","1.44","1.44","1.00","16.10","1.01","43","13.0","13160"
"201S6402","코스피200 C 202206 402.5","0.86","-0.34","1.07","1.10","0.86","16.30","0.86","26","6.0","141"
"201S6405","코스피200 C 202206 405.0","0.71","-0.20","0.80","0.80","0.70","16.20","0.71","7","1.0","598"
"201S6407","코스피200 C 202206 407.5","0.58","-0.13","0.73","0.73","0.58","16.10","0.58","44","7.0","94"
"201S6410","코스피200 C 202206 410.0","0.48","-0.15","0.59","0.59","0.48","16.10","0.48","39","5.0","14575"
"201S6412","코스피200 C 202206 412.5","0.41","-0.14","0.49","0.49","0.41","16.30","0.41","52","6.0","123"
"201S6415","코스피200 C 202206 415.0","0.32","-0.12","0.39","0.41","0.32","16.10","0.32","47","4.0","2085"
"201S6417","코스피200 C 202206 417.5","0.27","-0.10","0.33","0.34","0.27","16.20","0.27","59","5.0","130"
"201S6420","코스피200 C 202206 420.0","0.23","-0.08","0.27","0.28","0.23","16.30","0.23","78","5.0","9632"
"201S6422","코스피200 C 202206 422.5","0.22","-0.01","0.22","0.22","0.22","16.30","0.22","1","0.0","32"
"201S6425","코스피200 C 202206 425.0","0.16","-0.03","0.19","0.19","0.16","16.40","0.16","4","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"16.60","0.13","0","0.0","24"
"201S6430","코스피200 C 202206 430.0","0.14","0.00","0.14","0.14","0.14","16.80","0.14","2","0.0","7073"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.05","0.10","0","0.0","0"
"201S6435","코스피200 C 202206 435.0","0.10","-0.01","0.10","0.10","0.10","17.30","0.10","3","0.0","1525"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.50","0.08","0","0.0","1"
"201S6440","코스피200 C 202206 440.0","0.08","0.00","0.08","0.08","0.08","17.70","0.08","4","0.0","1937"
"201S6442","코스피200 C 202206 442.5",,,,,,"17.85","0.06","0","0.0","0"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.00","0.06","0","0.0","102"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.15","0.05","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.05","0.00","0.04","0.05","0.04","18.30","0.05","11","0.0","5773"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.35","0.03","0","0.0","0"
"201S6455","코스피200 C 202206 455.0","0.04","0.00","0.04","0.04","0.04","18.40","0.04","1","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"19.05","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0","0.04","0.01","0.04","0.04","0.04","19.70","0.04","1","0.0","3747"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.80","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0","0.03","0.00","0.03","0.03","0.03","19.90","0.03","1","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"20.07","0.03","0","0.0","1"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.25","0.02","0","0.0","1074"
"201S6472","코스피200 C 202206 472.5",,,,,,"20.42","0.02","0","0.0","0"
"201S6475","코스피200 C 202206 475.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","2","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.90","0.02","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","0.02","0.01","0.02","0.02","0.02","21.20","0.02","1","0.0","6461"
"201S6482","코스피200 C 202206 482.5",,,,,,"21.22","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.25","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"21.27","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","10","0.0","3215"
"201S6492","코스피200 C 202206 492.5","0.01","0.00","0.01","0.01","0.01","21.60","0.01","20","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.70","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"21.80","0.01","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","8528"
"201S6502","코스피200 C 202206 502.5","0.01","0.00","0.01","0.01","0.01","22.70","0.01","2","0.0","2"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.01","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.32","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"23.64","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"23.95","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"24.27","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"24.58","0.01","0","0.0","4"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","2","0.0","952"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.40","128.25","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.40","123.30","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.40","118.30","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.40","113.35","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.40","108.35","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.40","103.40","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.40","98.40","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.40","93.45","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.40","88.45","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.40","83.50","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.40","78.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.40","73.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.40","68.65","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.40","63.75","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.40","58.90","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.40","54.10","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.40","49.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.40","44.75","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.40","40.30","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.40","35.95","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.40","31.90","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.40","27.90","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.40","24.35","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.40","20.95","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.40","17.90","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"16.40","15.10","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.40","12.60","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"16.40","10.45","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"16.40","8.51","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"16.40","6.92","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"16.40","5.50","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"16.40","4.39","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"16.40","3.41","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"16.40","2.66","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","2.12","-0.52","2.10","2.12","2.10","16.40","2.12","3","2.0","45"
"201S7405","코스피200 C 202207 405.0","1.50","-0.36","1.68","1.68","1.50","16.30","1.50","11","4.0","11"
"201S7410","코스피200 C 202207 410.0","1.07","-0.37","1.29","1.35","1.07","16.10","1.07","13","4.0","27"
"201S7415","코스피200 C 202207 415.0","0.83","-0.13","0.91","0.91","0.79","16.20","0.83","13","3.0","51"
"201S7420","코스피200 C 202207 420.0","0.58","-0.20","0.68","0.71","0.58","16.10","0.58","15","3.0","719"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.20","0.42","0","0.0","40"
"201S7430","코스피200 C 202207 430.0","0.34","-0.06","0.34","0.34","0.34","16.30","0.34","2","0.0","30"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.50","0.23","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.19","-0.02","0.21","0.21","0.19","16.70","0.19","4","0.0","37"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.97","0.15","0","0.0","13"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.25","0.12","0","0.0","33"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.52","0.09","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.08","-0.01","0.08","0.08","0.08","17.80","0.08","1","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.03","0.06","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.27","0.05","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.50","0.04","0","0.0","31"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.74","0.03","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.98","0.03","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.21","0.02","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"19.45","0.02","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.69","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.92","0.01","0","0.0","6"
"201S7510","코스피200 C 202207 510.0",,,,,,"20.16","0.01","0","0.0","13"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.02","0.02","0.01","20.40","0.01","293","1.0","514"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.40","128.50","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.40","123.55","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.40","118.55","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.40","113.60","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.40","108.65","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.40","103.65","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.40","98.70","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.40","93.75","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.40","88.75","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.40","83.80","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.40","78.90","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.40","73.95","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.40","69.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.40","64.20","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.40","59.45","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.40","54.75","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.40","50.15","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.40","45.65","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.40","41.30","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.40","37.10","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.40","33.10","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.40","29.40","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.40","25.80","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.40","22.55","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.40","19.50","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.40","16.80","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.40","14.30","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.40","12.10","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"16.40","10.15","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"16.40","8.40","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"16.40","6.98","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"16.40","5.61","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"16.40","4.63","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"16.40","3.65","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"16.40","2.96","0","0.0","314"
"201S8405","코스피200 C 202208 405.0",,,,,,"16.40","2.33","0","0.0","0"
"201S8410","코스피200 C 202208 410.0","2.00","-0.37","2.00","2.00","2.00","16.40","2.00","1","1.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"16.50","1.47","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.59","1.12","0","0.0","1"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.70","0.92","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.80","0.73","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.90","0.55","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.00","0.45","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.10","0.35","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.20","0.26","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.30","0.21","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.40","0.17","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.50","0.12","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.60","0.10","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.70","0.08","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.80","0.06","0","0.0","1"
"201S8485","코스피200 C 202208 485.0","0.06","-0.04","0.06","0.06","0.06","17.90","0.06","1","0.0","7"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.90","0.04","0","0.0","97"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.70","128.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.70","123.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.70","118.85","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.70","113.90","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.70","108.90","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.70","103.95","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.70","99.00","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.70","94.05","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.70","89.10","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.70","84.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.70","79.30","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.70","74.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.70","69.60","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.70","64.85","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.70","60.15","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.70","55.55","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.70","51.05","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.70","46.70","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.70","42.45","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.70","38.45","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.70","34.55","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.70","30.95","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.70","27.40","0","0.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.70","24.35","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.70","21.30","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.70","18.65","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.70","16.15","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.70","13.90","200","810.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.70","11.95","0","0.0","3306"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.70","10.05","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.70","8.60","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.70","7.19","0","0.0","400"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.70","5.98","300","495.0","2975"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.70","5.01","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.13","-0.45","4.13","4.13","4.13","16.70","4.13","701","820.0","4779"
"201S9405","코스피200 C 202209 405.0","3.62","-0.09","3.62","3.62","3.62","16.70","3.62","1","1.0","97"
"201S9410","코스피200 C 202209 410.0","2.85","-0.23","2.85","2.85","2.85","16.80","2.85","1","1.0","4734"
"201S9415","코스피200 C 202209 415.0","2.20","-0.24","2.20","2.20","2.20","16.60","2.20","1","1.0","24"
"201S9420","코스피200 C 202209 420.0","1.75","-0.17","1.75","1.75","1.75","16.50","1.75","1","0.0","2330"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.58","1.35","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.66","1.10","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.74","0.91","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.83","0.72","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.91","0.57","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.00","0.47","0","0.0","2505"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.08","0.38","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.16","0.29","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.25","0.24","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.33","0.19","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.41","0.15","0","0.0","575"
"201S9480","코스피200 C 202209 480.0","0.12","-0.04","0.12","0.12","0.12","17.50","0.12","2","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.50","0.09","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.50","0.07","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.50","0.05","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.50","0.04","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.50","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.50","0.02","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.50","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.50","0.01","0","0.0","318"
"201SC140","코스피200 C 202212 140.0","216.95","-4.55","218.10","218.10","216.95","3.00","216.95","35","1900.0","620"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.31","213.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.62","208.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.93","203.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.24","198.15","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.55","193.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.86","188.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.17","183.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.48","178.40","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.79","173.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.10","168.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.41","163.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.72","158.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.03","153.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.34","148.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.65","143.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.96","138.80","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"8.27","133.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.58","128.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.89","123.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.20","119.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"9.51","114.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.82","109.15","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"10.13","104.20","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.45","99.25","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.76","94.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.07","89.35","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"11.38","84.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.69","79.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"12.00","74.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.31","69.80","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"12.62","65.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.93","60.35","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"13.24","55.85","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.55","51.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"13.86","47.25","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.17","43.35","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"14.48","39.55","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.79","36.10","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.10","32.85","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.41","29.85","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.72","27.15","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.03","24.50","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.34","22.35","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.65","20.25","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.96","18.25","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.27","16.70","0","0.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.58","15.15","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","13.85","0.55","14.35","14.35","13.85","17.90","13.85","802","2978.0","6537"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.75","12.05","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.60","10.50","167","434.0","6301"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.45","8.91","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.30","7.70","0","0.0","8269"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.15","6.59","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.00","5.48","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.85","4.62","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.90","-0.28","3.90","3.90","3.90","16.70","3.90","782","773.0","3098"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.62","3.19","0","0.0","507"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.55","2.67","0","0.0","2902"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.47","2.24","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","1.84","-0.16","1.88","1.88","1.84","16.40","1.84","5","2.0","2041"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.40","1.49","0","0.0","17"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.40","1.28","0","0.0","1588"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.40","1.06","0","0.0","86"
"201SC460","코스피200 C 202212 460.0","0.95","0.03","1.00","1.00","0.95","16.40","0.95","2","0.0","465"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.46","0.72","0","0.0","174"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.53","0.62","0","0.0","4556"
"201SC475","코스피200 C 202212 475.0","0.56","-0.05","0.57","0.57","0.56","16.60","0.56","4","1.0","203"
"201SC480","코스피200 C 202212 480.0","0.43","-0.08","0.48","0.48","0.43","16.70","0.43","6","1.0","2585"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.72","0.35","0","0.0","212"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.75","0.30","0","0.0","133"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.77","0.25","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.23","-0.03","0.23","0.23","0.23","16.80","0.23","1","0.0","4277"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.00","0.17","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.20","0.16","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.40","0.15","0","0.0","75"
