종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4280","코스피200 C 202304 280.0",,,,,,"16.00","36.05","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.00","33.70","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.00","31.50","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.00","29.30","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.00","27.10","0","0.0","1"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.00","25.05","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.00","23.00","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.00","21.10","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.00","19.25","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.00","17.40","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.00","15.80","0","0.0","224"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.00","14.25","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.00","12.70","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.00","11.40","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.00","10.05","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.00","8.87","0","0.0","0"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.00","7.84","0","0.0","3399"
"201T4322","코스피200 C 202304 322.5",,,,,,"16.00","6.80","0","0.0","1"
"201T4325","코스피200 C 202304 325.0","6.17","-0.81","6.17","6.17","6.17","16.00","6.17","2","3.0","2290"
"201T4327","코스피200 C 202304 327.5",,,,,,"15.80","5.04","0","0.0","4"
"201T4330","코스피200 C 202304 330.0","4.24","-0.85","4.50","4.65","4.12","15.60","4.24","8","9.0","684"
"201T4332","코스피200 C 202304 332.5","3.51","-1.09","3.51","3.51","3.51","15.40","3.51","1","1.0","17"
"201T4335","코스피200 C 202304 335.0","2.98","-0.72","3.31","3.31","2.95","15.60","2.98","6","5.0","564"
"201T4337","코스피200 C 202304 337.5","2.64","-0.28","2.90","2.90","2.61","15.40","2.64","8","5.0","11"
"201T4340","코스피200 C 202304 340.0","1.99","-0.79","2.50","2.50","1.95","15.20","1.99","31","17.0","1940"
"201T4342","코스피200 C 202304 342.5","1.66","-0.63","1.92","1.92","1.66","15.30","1.66","8","3.0","16"
"201T4345","코스피200 C 202304 345.0","1.40","-0.43","1.63","1.64","1.40","15.30","1.40","27","10.0","765"
"201T4347","코스피200 C 202304 347.5","1.13","-0.38","1.32","1.32","1.13","15.10","1.13","3","1.0","30"
"201T4350","코스피200 C 202304 350.0","0.86","-0.32","1.04","1.07","0.85","15.10","0.86","73","17.0","2639"
"201T4352","코스피200 C 202304 352.5","0.69","-0.28","0.86","0.86","0.69","15.10","0.69","27","5.0","59"
"201T4355","코스피200 C 202304 355.0","0.55","-0.25","0.67","0.73","0.55","15.10","0.55","30","5.0","1451"
"201T4357","코스피200 C 202304 357.5","0.44","-0.27","0.53","0.53","0.44","15.10","0.44","17","2.0","90"
"201T4360","코스피200 C 202304 360.0","0.36","-0.11","0.45","0.45","0.35","15.20","0.36","30","3.0","965"
"201T4362","코스피200 C 202304 362.5","0.32","-0.08","0.32","0.32","0.32","15.30","0.32","3","0.0","9"
"201T4365","코스피200 C 202304 365.0","0.24","-0.13","0.25","0.25","0.24","15.30","0.24","5","0.0","1108"
"201T4367","코스피200 C 202304 367.5","0.21","-0.08","0.20","0.24","0.20","15.40","0.21","13","1.0","10"
"201T4370","코스피200 C 202304 370.0","0.16","-0.06","0.16","0.16","0.16","15.60","0.16","1","0.0","413"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.65","0.13","0","0.0","4"
"201T4375","코스피200 C 202304 375.0","0.11","-0.03","0.11","0.11","0.11","15.70","0.11","1","0.0","252"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.95","0.08","0","0.0","0"
"201T4380","코스피200 C 202304 380.0","0.08","-0.02","0.08","0.08","0.08","16.20","0.08","6","0.0","264"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.30","0.06","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.40","0.05","0","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.50","0.04","0","0.0","0"
"201T4390","코스피200 C 202304 390.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","131","1.0","370"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.74","0.03","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.90","0.02","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"17.05","0.02","0","0.0","0"
"201T4400","코스피200 C 202304 400.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"17.50","0.02","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.81","0.01","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.11","0.01","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.42","0.01","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.72","0.01","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.03","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.33","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.64","0.01","0","0.0","15"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.95","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.25","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.56","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.86","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.17","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.47","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.78","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.08","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.39","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","3","0.0","109"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.10","144.95","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.10","140.00","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.10","135.05","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.10","130.10","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","125.15","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","120.25","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","115.30","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","110.35","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","105.40","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","100.45","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","95.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","90.60","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","85.65","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","80.70","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","75.75","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","70.80","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","65.90","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","61.00","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","56.10","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","51.25","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","46.50","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","41.85","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","37.25","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","32.85","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","28.70","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","24.75","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","21.05","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","17.75","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","14.70","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","12.05","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","10.40","-1.00","10.40","10.40","10.40","16.10","10.40","1","3.0","29"
"201T5325","코스피200 C 202305 325.0","7.60","-1.57","8.20","8.23","7.60","15.80","7.60","4","8.0","44"
"201T5330","코스피200 C 202305 330.0","5.92","-1.29","5.96","5.96","5.92","15.60","5.92","2","3.0","54"
"201T5335","코스피200 C 202305 335.0","4.26","-1.19","4.25","4.26","4.25","15.30","4.26","2","2.0","44"
"201T5340","코스피200 C 202305 340.0","3.12","-0.93","3.46","3.46","3.08","15.30","3.12","19","16.0","169"
"201T5345","코스피200 C 202305 345.0","2.23","-0.48","2.51","2.51","2.22","14.90","2.23","11","6.0","173"
"201T5350","코스피200 C 202305 350.0","1.56","-0.54","1.68","1.92","1.55","14.90","1.56","47","21.0","283"
"201T5355","코스피200 C 202305 355.0","1.10","-0.29","1.24","1.37","1.07","14.90","1.10","69","21.0","487"
"201T5360","코스피200 C 202305 360.0","0.76","-0.20","0.83","0.85","0.72","14.90","0.76","31","6.0","270"
"201T5365","코스피200 C 202305 365.0","0.49","-0.15","0.57","0.58","0.49","14.90","0.49","17","2.0","293"
"201T5370","코스피200 C 202305 370.0",,,,,,"14.90","0.33","0","0.0","375"
"201T5375","코스피200 C 202305 375.0",,,,,,"14.90","0.21","0","0.0","59"
"201T5380","코스피200 C 202305 380.0","0.17","-0.04","0.17","0.17","0.17","14.90","0.17","1","0.0","48"
"201T5385","코스피200 C 202305 385.0","0.12","-0.06","0.16","0.16","0.12","15.60","0.12","5","0.0","106"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.76","0.08","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.93","0.06","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.06","0.00","0.06","0.06","0.06","16.10","0.06","16","0.0","89"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.45","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.81","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.17","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.52","0.02","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.88","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.24","0.01","0","0.0","3"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","10"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.15","0.01","0","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","49"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.30","155.25","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.30","150.35","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.30","145.40","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.30","140.50","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.30","135.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.30","130.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.30","125.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.30","120.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.30","115.85","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.30","110.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.30","106.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.30","101.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.30","96.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.30","91.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.30","86.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.30","81.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.30","76.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.30","71.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.30","66.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.30","61.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.30","56.90","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.30","52.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.30","47.35","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.30","42.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.30","38.25","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.30","33.90","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.30","29.80","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.30","25.90","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.30","22.20","0","0.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.30","18.95","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.30","15.85","0","0.0","7521"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.30","13.20","0","0.0","3103"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.30","10.85","400","1188.0","5113"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.30","8.72","0","0.0","4929"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.30","7.03","0","0.0","10526"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.30","5.45","0","0.0","488"
"201T6340","코스피200 C 202306 340.0","4.30","-1.04","4.80","4.80","4.30","15.30","4.30","5","6.0","10449"
"201T6345","코스피200 C 202306 345.0","3.25","-0.74","3.62","3.62","3.25","15.10","3.25","3","3.0","7994"
"201T6350","코스피200 C 202306 350.0","2.43","-0.71","2.74","2.74","2.43","15.20","2.43","8","5.0","10656"
"201T6355","코스피200 C 202306 355.0","1.75","-0.50","2.01","2.01","1.75","15.00","1.75","10","5.0","2080"
"201T6360","코스피200 C 202306 360.0","1.27","-0.28","1.47","1.47","1.27","15.00","1.27","18","6.0","9548"
"201T6365","코스피200 C 202306 365.0","0.91","-0.21","1.06","1.06","0.91","14.90","0.91","19","5.0","669"
"201T6370","코스피200 C 202306 370.0","0.65","-0.16","0.75","0.81","0.65","15.10","0.65","323","63.0","3653"
"201T6375","코스피200 C 202306 375.0","0.47","-0.11","0.53","0.53","0.47","15.10","0.47","26","3.0","289"
"201T6380","코스피200 C 202306 380.0","0.38","-0.07","0.40","0.40","0.38","15.20","0.38","15","1.0","10425"
"201T6385","코스피200 C 202306 385.0","0.27","-0.06","0.27","0.27","0.27","15.40","0.27","6","0.0","646"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.40","0.19","0","0.0","8037"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.40","0.12","0","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.09","-0.03","0.09","0.09","0.09","15.40","0.09","20","0.0","5649"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.82","0.07","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.25","0.06","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.67","0.05","0","0.0","236"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","0.05","0","0.0","3875"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.52","0.04","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.95","0.04","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.37","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.80","0.03","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.22","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.65","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.07","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.50","0.02","0","0.0","759"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.92","0.02","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.34","0.02","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.77","0.02","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.20","0.02","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.62","0.02","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.05","0.02","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.47","0.02","0","0.0","13"
"201T6500","코스피200 C 202306 500.0","0.02","0.00","0.02","0.02","0.02","23.90","0.02","1","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.80","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0","0.01","-0.01","0.01","0.01","0.01","23.70","0.01","1","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.25","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.01","0.01","0.01","24.80","0.01","3","0.0","350"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.12","125.35","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.12","120.45","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.12","115.50","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.12","110.60","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.12","105.70","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.12","100.80","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.12","95.90","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.12","91.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.12","86.05","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.12","81.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.12","76.30","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.12","71.40","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.12","66.55","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.12","61.70","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.12","56.95","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.12","52.20","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.12","47.60","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.12","43.10","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.12","38.70","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.12","34.55","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.12","30.50","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.12","26.80","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.12","23.25","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.12","20.00","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.12","17.10","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.12","14.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.12","12.05","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.12","9.94","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.12","8.20","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.12","6.59","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.12","5.34","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.99","4.11","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.05","3.30","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.92","2.47","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.92","1.91","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.86","1.42","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.99","1.10","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.99","0.83","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.05","0.61","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.18","0.48","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.18","0.34","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.18","0.25","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.18","0.18","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.45","0.14","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.73","0.12","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.00","0.10","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.27","0.08","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.54","0.07","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.82","0.06","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.09","0.05","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.80","155.80","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.80","150.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.80","146.05","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.80","141.20","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.80","136.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.80","131.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.80","126.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.80","121.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.80","116.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.80","111.90","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.80","107.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.80","102.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.80","97.30","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.80","92.40","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.80","87.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.80","82.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.80","77.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.80","73.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.80","68.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.80","63.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.80","58.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.80","54.25","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.80","49.75","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.80","45.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.80","41.15","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.80","37.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.80","33.20","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.80","29.50","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.80","26.15","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.80","22.85","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.80","20.00","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.80","17.25","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.80","14.85","0","0.0","900"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.80","12.65","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.80","10.65","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.80","9.02","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.80","7.40","0","0.0","3556"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.80","6.23","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.80","5.07","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.80","4.16","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.80","3.38","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.80","2.67","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.80","2.18","0","0.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.80","1.70","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.80","1.35","0","0.0","343"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.80","1.07","0","0.0","40"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.80","0.79","0","0.0","27"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.80","0.64","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.50","-0.20","0.50","0.50","0.50","14.80","0.50","1","0.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.80","0.36","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.80","0.28","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.80","0.21","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.80","0.15","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.80","0.12","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.80","0.08","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.80","0.06","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.80","0.05","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.80","0.03","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.70","156.50","0","0.0","247"
