종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3420","코스피200 C 202203 420.0","3.98","1.70","2.65","4.05","2.65","13.90","3.98","646","482.0","6729"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.85","3.45","0","0.0","12"
"201S3425","코스피200 C 202203 425.0","3.00","1.58","2.23","3.00","2.23","13.80","3.00","21","13.0","1782"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.80","2.54","0","0.0","8"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.80","2.22","0","0.0","3545"
"201S3432","코스피200 C 202203 432.5",,,,,,"13.80","1.90","0","0.0","13"
"201S3435","코스피200 C 202203 435.0","1.62","0.80","1.62","1.62","1.62","13.80","1.62","1","0.0","245"
"201S3437","코스피200 C 202203 437.5",,,,,,"13.70","1.34","0","0.0","14"
"201S3440","코스피200 C 202203 440.0","1.04","0.48","0.69","1.04","0.69","13.60","1.04","16","4.0","1026"
"201S3442","코스피200 C 202203 442.5","0.94","0.42","0.71","0.94","0.71","13.80","0.94","5","1.0","19"
"201S3445","코스피200 C 202203 445.0","0.72","0.28","0.70","0.72","0.70","13.70","0.72","9","2.0","37"
"201S3447","코스피200 C 202203 447.5",,,,,,"13.80","0.70","0","0.0","10"
"201S3450","코스피200 C 202203 450.0","0.64","0.36","0.45","0.66","0.45","13.90","0.64","15","2.0","3173"
"201S3452","코스피200 C 202203 452.5","0.40","0.11","0.40","0.40","0.40","14.00","0.40","4","0.0","9"
"201S3455","코스피200 C 202203 455.0","0.39","0.16","0.39","0.39","0.39","14.00","0.39","8","1.0","23"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.15","0.39","0","0.0","4"
"201S3460","코스피200 C 202203 460.0","0.35","0.19","0.23","0.35","0.23","14.30","0.35","19","1.0","2844"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.30","0.29","0","0.0","2"
"201S3465","코스피200 C 202203 465.0","0.22","0.11","0.21","0.22","0.21","14.30","0.22","9","0.0","35"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.30","0.19","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.15","0.07","0.16","0.16","0.15","14.30","0.15","9","0.0","643"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.55","0.15","0","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.13","0.06","0.08","0.13","0.08","14.80","0.13","11","0.0","570"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.00","0.13","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.10","0.03","0.10","0.10","0.10","15.20","0.10","8","0.0","2104"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.50","0.12","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.12","0.07","0.08","0.12","0.07","15.80","0.12","11","0.0","38"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.50","0.08","0","0.0","8"
"201S3490","코스피200 C 202203 490.0","0.05","0.02","0.04","0.06","0.04","15.20","0.05","11","0.0","4850"
"201S3492","코스피200 C 202203 492.5","0.04","0.01","0.04","0.04","0.04","15.80","0.04","4","0.0","32"
"201S3495","코스피200 C 202203 495.0","0.05","0.02","0.04","0.05","0.04","15.80","0.05","11","0.0","1618"
"201S3497","코스피200 C 202203 497.5","0.04","0.01","0.03","0.04","0.03","15.90","0.04","2","0.0","72"
"201S3500","코스피200 C 202203 500.0","0.04","0.01","0.03","0.05","0.02","15.90","0.04","42","0.0","2738"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.10","51.85","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.10","49.55","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.10","47.25","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.10","45.00","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.10","42.80","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.10","40.65","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.10","38.45","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.10","36.35","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.10","34.35","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.10","32.35","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.10","30.35","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.10","28.50","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.10","26.75","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.10","24.95","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.10","23.15","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.10","21.65","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.10","20.10","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.10","18.60","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.10","17.10","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.10","15.85","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.10","14.60","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.10","13.35","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.10","12.15","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.10","11.15","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.10","10.20","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.10","9.23","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.10","8.29","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.10","7.57","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.10","6.86","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.10","6.14","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.10","5.43","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.10","4.92","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.10","4.43","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.10","3.94","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.10","3.44","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.10","3.06","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.10","2.75","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.10","2.43","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","2.07","0.68","2.07","2.07","2.07","14.10","2.07","1","1.0","2"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.73","52.75","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.73","50.50","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.72","48.35","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.71","46.15","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.70","44.00","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.70","41.85","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.68","39.85","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.68","37.85","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.67","35.85","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.66","33.85","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.65","32.05","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.64","30.25","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.63","28.45","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.62","26.70","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.61","25.10","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.61","23.55","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.60","22.05","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.58","20.50","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.58","19.10","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.57","17.80","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.56","16.55","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.55","15.30","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.54","14.05","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.53","13.05","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.52","12.05","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.52","11.10","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.51","10.10","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.50","9.23","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.48","8.50","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.48","7.79","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.47","7.07","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.46","6.35","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.45","5.77","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.44","5.27","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.43","4.77","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.43","4.28","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.42","3.78","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.00","185.85","0","0.0","31"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.00","180.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.00","175.90","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.00","170.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.00","165.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.00","161.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.00","156.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.00","151.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.00","146.10","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.00","141.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0","133.15","6.65","133.15","133.15","133.15","16.00","133.15","1","33.0","2"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.96","131.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.92","126.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.89","121.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.85","116.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.82","111.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.78","106.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.74","101.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.71","96.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.67","91.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.64","86.70","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.60","81.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.56","77.00","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.53","72.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.49","67.50","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.46","62.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.42","58.30","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.38","53.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.35","49.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.31","45.35","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.28","41.35","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.24","37.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.21","33.80","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.17","30.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.13","27.00","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","23.95","0","0.0","200"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.06","21.05","0","0.0","1586"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.03","18.50","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.99","16.00","0","0.0","1405"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.95","13.90","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.92","11.95","0","0.0","3809"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.88","10.15","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.85","8.68","0","0.0","5486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.81","7.22","0","0.0","6"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.77","6.08","0","0.0","3008"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.74","5.07","0","0.0","15"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.70","4.08","0","0.0","968"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.67","3.42","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.63","2.76","0","0.0","2313"
"201S6455","코스피200 C 202206 455.0","2.13","0.33","2.13","2.13","2.13","14.60","2.13","2","1.0","31"
"201S6460","코스피200 C 202206 460.0","1.72","0.31","1.72","1.72","1.72","14.50","1.72","2","1.0","1997"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.45","1.36","0","0.0","21"
"201S6470","코스피200 C 202206 470.0","1.00","0.08","1.00","1.00","1.00","14.40","1.00","1","0.0","965"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.65","0.94","0","0.0","101"
"201S6480","코스피200 C 202206 480.0","0.85","0.28","0.59","0.85","0.59","14.90","0.85","51","8.0","6877"
"201S6485","코스피200 C 202206 485.0","0.70","0.30","0.56","0.70","0.56","15.10","0.70","14","2.0","116"
"201S6490","코스피200 C 202206 490.0","0.58","0.24","0.56","0.58","0.56","15.20","0.58","12","2.0","3091"
"201S6495","코스피200 C 202206 495.0","0.45","0.18","0.46","0.46","0.45","15.10","0.45","10","1.0","88"
"201S6500","코스피200 C 202206 500.0","0.37","0.14","0.28","0.40","0.28","15.20","0.37","137","13.0","6581"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.10","77.50","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.10","72.95","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.10","68.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.10","64.00","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.10","59.65","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.10","55.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.10","51.40","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.10","47.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.10","43.65","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.10","40.10","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.10","36.55","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.10","33.40","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.10","30.35","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.10","27.30","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.10","24.70","0","0.0","1736"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.10","22.25","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.10","19.75","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.10","17.70","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.10","15.80","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.10","13.85","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.10","12.25","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.10","10.85","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.10","9.44","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.10","8.19","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.10","7.22","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.10","6.24","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.10","5.27","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.10","4.63","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.10","4.00","0","0.0","4"
"201S9465","코스피200 C 202209 465.0","3.23","0.98","3.23","3.23","3.23","15.10","3.23","1","1.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.10","2.86","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.10","2.48","0","0.0","536"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","254.45","0","0.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","244.55","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","234.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","224.80","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","214.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","205.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","195.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","185.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","175.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","165.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","155.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","145.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","136.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.00","126.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","116.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.00","107.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.00","98.10","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.00","89.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.00","80.45","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.00","72.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.00","64.20","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.00","56.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0","49.00","6.70","48.50","49.00","48.50","18.00","49.00","5","61.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.74","43.20","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.48","36.90","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.22","31.30","0","0.0","2940"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.96","26.00","200","1000.0","3511"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.69","21.50","0","0.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.44","17.35","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.18","14.00","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.92","10.80","0","0.0","1133"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.66","8.47","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0","5.91","0.91","5.90","5.91","5.90","15.40","5.91","4","6.0","253"
"201SC470","코스피200 C 202212 470.0","4.70","1.00","4.43","4.70","4.43","15.30","4.70","9","10.0","1023"
"201SC480","코스피200 C 202212 480.0","4.02","1.08","4.02","4.02","4.02","15.60","4.02","1","1.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.65","3.12","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","2.45","0.70","2.10","2.45","2.09","15.70","2.45","78","45.0","4120"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.00","79.00","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.00","71.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.00","63.55","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.00","56.55","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.00","49.90","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.00","43.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.00","38.20","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.00","33.35","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.00","28.55","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.00","24.75","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.00","20.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.00","17.95","0","0.0","3"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.00","15.15","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.00","12.65","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.00","10.75","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.00","8.83","1500","3169.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.00","7.37","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.00","6.14","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","5.00","1.00","5.00","5.00","5.00","16.00","5.00","10","13.0","24"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","90.60","0","0.0","42"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","82.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","75.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","68.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","61.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","55.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","49.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","44.75","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","39.95","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","35.15","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","31.45","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","27.70","0","0.0","200"
"201TC430","코스피200 C 202312 430.0","23.85","3.60","23.85","23.85","23.85","16.80","23.85","1","6.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.65","21.15","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","18.10","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.35","15.30","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","12.50","1.20","11.70","12.50","11.70","16.20","12.50","2","6.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.23","11.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.26","9.66","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.64","1.51","7.80","8.64","7.80","16.30","8.64","36","74.0","2535"
"301RC140","코스피200 P 202112 140.0",,,,,,"98.60","0.01","0","0.0","15281"
"301RC142","코스피200 P 202112 142.5",,,,,,"98.60","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"98.60","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"98.60","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"98.60","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"98.60","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"98.60","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"98.60","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"98.60","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"98.60","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"98.60","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"98.60","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"98.60","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"98.60","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"98.60","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"98.60","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"98.60","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"98.60","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"98.60","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"98.60","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"98.60","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"98.60","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"98.60","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.01","0.01","98.60","0.01","1","0.0","518"
"301RC200","코스피200 P 202112 200.0",,,,,,"97.14","0.01","0","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"95.69","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"94.24","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"92.79","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"91.34","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"89.88","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"88.43","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"86.98","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"85.53","0.01","0","0.0","6881"
