종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC272","코스피200 C 202112 272.5",,,,,,"42.84","158.75","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"42.44","156.35","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"42.04","153.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"41.64","151.45","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"41.24","149.05","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"40.84","146.60","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"40.44","144.15","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"40.04","141.75","0","0.0","1830"
"201RC292","코스피200 C 202112 292.5",,,,,,"39.64","139.30","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"39.24","136.85","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"38.84","134.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"38.45","132.00","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"38.05","129.60","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"37.65","127.20","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"37.25","124.85","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"36.85","122.45","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"36.45","120.05","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"36.05","117.65","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"35.65","115.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"35.25","112.90","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"34.85","110.50","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"34.45","108.10","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"34.05","105.70","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"33.65","103.30","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"33.26","100.90","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"32.86","98.55","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"32.46","96.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"32.06","93.90","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"31.66","91.60","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"31.26","89.30","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"30.86","86.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"30.46","84.65","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"30.06","82.30","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"29.66","80.00","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"29.26","77.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"28.86","75.35","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"28.46","73.00","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"28.07","70.75","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"27.67","68.55","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"27.27","66.35","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"26.87","64.10","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"26.47","61.90","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"26.07","59.70","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"25.67","57.45","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"25.27","55.25","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"24.87","53.00","0","0.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"24.47","50.80","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"24.07","48.75","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"23.67","46.70","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.27","44.60","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"22.88","42.55","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.48","40.50","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"22.08","38.40","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.68","36.35","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"21.28","34.30","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"20.88","32.45","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"20.48","30.60","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.08","28.70","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"19.68","26.85","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"19.28","24.95","0","0.0","9009"
"201RC422","코스피200 C 202112 422.5",,,,,,"18.88","23.10","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"18.48","21.45","0","0.0","2139"
"201RC427","코스피200 C 202112 427.5",,,,,,"18.08","19.85","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.69","18.25","0","0.0","5156"
"201RC432","코스피200 C 202112 432.5",,,,,,"17.29","16.60","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.89","15.00","0","0.0","1613"
"201RC437","코스피200 C 202112 437.5",,,,,,"16.49","13.60","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.09","12.25","0","0.0","8044"
"201RC442","코스피200 C 202112 442.5",,,,,,"15.69","10.90","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.29","9.54","0","0.0","35"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.89","8.35","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"14.49","7.30","0","0.0","13667"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.09","6.24","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.69","5.18","0","0.0","37"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.29","4.40","0","0.0","2"
"201RC460","코스피200 C 202112 460.0","3.46","0.42","3.48","3.48","3.45","12.90","3.46","8","7.0","3386"
"201RC462","코스피200 C 202112 462.5","2.83","0.02","2.95","2.95","2.83","12.90","2.83","4","3.0","84"
"201RC465","코스피200 C 202112 465.0","2.65","0.17","2.58","2.66","2.51","12.90","2.65","8","5.0","192"
"201RC467","코스피200 C 202112 467.5","2.30","0.15","2.30","2.30","2.30","12.80","2.30","1","1.0","7"
"201RC470","코스피200 C 202112 470.0","2.07","0.29","1.95","2.07","1.80","12.80","2.07","40","19.0","3741"
"201RC472","코스피200 C 202112 472.5","1.62","0.12","1.55","1.62","1.55","12.90","1.62","3","1.0","15"
"201RC475","코스피200 C 202112 475.0","1.52","0.26","1.30","1.52","1.30","12.80","1.52","38","13.0","1307"
"201RC477","코스피200 C 202112 477.5","1.15","0.09","1.15","1.16","1.14","12.80","1.15","4","1.0","11"
"201RC480","코스피200 C 202112 480.0","0.96","0.03","1.00","1.05","0.96","12.80","0.96","21","5.0","10121"
"201RC482","코스피200 C 202112 482.5","0.83","0.02","0.88","0.88","0.83","12.90","0.83","2","0.0","14"
"201RC485","코스피200 C 202112 485.0","0.73","0.00","0.73","0.73","0.73","12.70","0.73","200","37.0","653"
"201RC487","코스피200 C 202112 487.5","0.62","0.00","0.62","0.62","0.62","12.80","0.62","1","0.0","102"
"201RC490","코스피200 C 202112 490.0","0.60","0.05","0.57","0.60","0.54","12.80","0.60","21","3.0","6168"
"201RC492","코스피200 C 202112 492.5","0.54","0.07","0.46","0.54","0.46","12.80","0.54","20","3.0","42"
"201RC495","코스피200 C 202112 495.0","0.46","0.05","0.42","0.46","0.39","12.90","0.46","314","33.0","10774"
"201S1385","코스피200 C 202201 385.0",,,,,,"20.49","48.75","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"20.25","46.70","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"20.00","44.75","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"19.75","42.75","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"19.51","40.80","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"19.27","38.80","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"19.02","36.85","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"18.78","34.85","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"18.53","33.05","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"18.28","31.30","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"18.04","29.55","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"17.79","27.80","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"17.54","26.00","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"17.30","24.25","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"17.05","22.65","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"16.81","21.20","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"16.56","19.70","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"16.31","18.20","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"16.07","16.70","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"15.83","15.25","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"15.58","14.05","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"15.33","12.80","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"15.09","11.60","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.84","10.35","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.60","9.30","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"14.35","8.36","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"14.10","7.41","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.86","6.47","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.61","5.61","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.37","4.93","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.13","4.24","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.13","3.76","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.13","3.32","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.07","2.97","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.08","2.67","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.15","2.40","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.10","2.06","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.11","1.83","0","0.0","117"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.50","82.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.50","77.25","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.50","72.50","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.50","67.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.50","63.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.50","58.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.50","54.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.50","49.75","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.50","45.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.50","41.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.50","37.60","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.50","34.05","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.50","30.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.50","27.30","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.50","24.25","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.50","21.35","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.50","18.85","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.50","16.40","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.50","14.30","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.50","12.40","0","0.0","3"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.50","10.50","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.50","9.11","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.50","7.72","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.50","6.47","0","0.0","9"
"201S3465","코스피200 C 202203 465.0","5.50","0.76","5.40","5.50","5.40","13.50","5.50","3","4.0","3"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.55","4.60","0","0.0","436"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.60","3.85","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.65","3.28","0","0.0","1207"
"201S3485","코스피200 C 202203 485.0","2.60","0.26","2.60","2.60","2.60","13.70","2.60","4","3.0","37"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.73","2.22","0","0.0","5577"
"201S3495","코스피200 C 202203 495.0",,,,,,"13.76","1.87","0","0.0","1592"
"201S3500","코스피200 C 202203 500.0","1.31","0.05","1.33","1.33","1.26","13.80","1.31","103","34.0","2261"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.40","215.95","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.40","211.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.40","206.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.40","201.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.40","196.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.40","191.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.40","186.15","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.40","181.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.40","176.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.40","171.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.40","166.25","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.40","161.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.40","156.35","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.40","151.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.40","146.40","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.40","141.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.40","136.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.40","131.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.40","126.55","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.40","121.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.40","116.70","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.40","111.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.40","106.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.40","102.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.40","97.15","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.40","92.35","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.40","87.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.40","82.85","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.40","78.30","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.40","73.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.40","69.25","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.40","64.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.40","60.60","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.40","56.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.40","52.55","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.40","48.55","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.40","44.90","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.40","41.40","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.40","37.90","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.40","34.75","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.40","31.75","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.40","28.75","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.40","26.10","0","0.0","4460"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.40","23.65","0","0.0","1"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.40","21.20","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.40","19.00","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.40","17.15","0","0.0","757"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.40","15.25","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.40","13.40","0","0.0","8"
"201S6455","코스피200 C 202206 455.0","12.10","0.80","11.80","12.10","11.80","14.40","12.10","2","6.0","2"
"201S6460","코스피200 C 202206 460.0","10.35","0.48","9.79","10.40","9.77","14.40","10.35","12","31.0","715"
"201S6465","코스피200 C 202206 465.0","8.64","0.10","8.66","8.66","8.64","14.50","8.64","4","9.0","4"
"201S6470","코스피200 C 202206 470.0","7.95","0.40","7.65","7.95","7.59","14.20","7.95","7","13.0","12"
"201S6475","코스피200 C 202206 475.0","6.81","0.25","6.72","6.81","6.62","14.20","6.81","8","13.0","5"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.23","6.07","0","0.0","1516"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.26","5.21","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","4.50","0.50","4.20","4.50","4.20","14.30","4.50","3","3.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.30","4.03","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","3.48","0.48","3.00","3.50","3.00","14.30","3.48","161","130.0","4936"
"201SC140","코스피200 C 202212 140.0","281.40","0.05","281.40","281.40","281.40","3.00","281.40","1","70.0","289"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.33","274.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.66","264.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.99","254.80","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.32","244.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.65","235.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"4.98","225.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.31","215.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"5.64","205.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"5.97","195.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.30","185.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"6.63","175.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"6.96","165.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.29","155.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"7.62","145.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"7.95","135.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"8.28","126.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"8.61","116.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"8.95","106.25","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"9.28","96.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"9.61","86.70","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"9.94","77.25","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"10.27","68.15","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"10.60","59.60","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"10.93","51.70","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"11.26","44.50","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"11.59","37.95","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"11.92","32.50","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"12.25","27.65","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"12.58","23.35","0","0.0","2558"
"201SC440","코스피200 C 202212 440.0",,,,,,"12.91","19.95","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"13.24","16.80","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"13.57","14.40","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"13.90","12.25","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"14.23","10.45","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"14.56","9.10","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","7.51","0.24","7.51","7.51","7.51","14.90","7.51","5","9.0","3229"
"201T6360","코스피200 C 202306 360.0",,,,,,"10.27","66.40","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"10.60","58.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"10.93","51.35","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"11.26","44.85","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"11.59","39.25","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"11.92","34.00","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"12.25","29.80","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"12.58","25.75","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"12.91","22.75","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"13.24","19.70","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"13.57","17.45","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"13.90","15.40","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"14.23","13.40","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.56","12.10","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"14.90","10.85","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"8.61","112.30","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"8.95","102.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"9.28","93.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"9.61","84.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"9.94","75.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"10.27","67.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"10.60","60.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"10.93","53.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"11.26","47.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"11.59","42.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"11.92","37.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"12.25","33.30","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"12.58","29.40","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"12.91","26.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"13.24","23.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"13.57","21.10","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"13.90","19.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"14.23","17.30","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"14.56","15.50","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"14.90","14.35","0","0.0","2253"
"301R8362","코스피200 P 202108 362.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","7314","18.0","126682"
"301R8365","코스피200 P 202108 365.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","6632","17.0","40287"
"301R8367","코스피200 P 202108 367.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","11372","28.0","36184"
"301R8370","코스피200 P 202108 370.0","0.01","-0.01","0.01","0.01","0.01","31.30","0.01","5240","13.0","23707"
"301R8372","코스피200 P 202108 372.5","0.01","-0.01","0.02","0.02","0.01","29.20","0.01","24484","62.0","30011"
"301R8375","코스피200 P 202108 375.0","0.01","-0.01","0.02","0.02","0.01","28.70","0.01","9195","27.0","10749"
"301R8377","코스피200 P 202108 377.5","0.01","-0.02","0.02","0.02","0.01","27.40","0.01","7398","23.0","11627"
"301R8380","코스피200 P 202108 380.0","0.01","-0.02","0.03","0.03","0.01","26.20","0.01","14969","65.0","28008"
"301R8382","코스피200 P 202108 382.5","0.01","-0.03","0.03","0.03","0.01","24.90","0.01","10270","59.0","22927"
"301R8385","코스피200 P 202108 385.0","0.02","-0.03","0.04","0.04","0.01","25.30","0.02","9605","65.0","15855"
"301R8387","코스피200 P 202108 387.5","0.02","-0.03","0.05","0.06","0.01","23.90","0.02","15491","117.0","15303"
"301R8390","코스피200 P 202108 390.0","0.02","-0.06","0.07","0.07","0.02","22.60","0.02","14774","156.0","24411"
"301R8392","코스피200 P 202108 392.5","0.03","-0.06","0.07","0.09","0.03","22.30","0.03","18680","233.0","16245"
"301R8395","코스피200 P 202108 395.0","0.04","-0.06","0.10","0.11","0.04","21.60","0.04","19630","313.0","20744"
"301R8397","코스피200 P 202108 397.5","0.04","-0.09","0.13","0.14","0.04","20.20","0.04","43731","896.0","17612"
"301R8400","코스피200 P 202108 400.0","0.06","-0.11","0.18","0.18","0.06","19.80","0.06","49501","1268.0","34177"
