종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2405","코스피200 C 202202 405.0",,,,,,"14.60","6.65","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.60","5.94","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.60","5.23","200","283.0","201"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.60","4.62","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.60","4.13","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.60","3.64","0","0.0","0"
"201S2420","코스피200 C 202202 420.0","3.25","-0.20","2.95","3.25","2.94","14.60","3.25","6","5.0","8"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.60","2.76","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","2.47","-0.17","2.24","2.51","2.22","14.60","2.47","29","18.0","29"
"201S2427","코스피200 C 202202 427.5","2.06","-0.27","2.11","2.11","2.06","14.40","2.06","2","1.0","2"
"201S2430","코스피200 C 202202 430.0","1.83","-0.18","1.83","1.83","1.83","14.40","1.83","1","0.0","2"
"201S2432","코스피200 C 202202 432.5","1.60","-0.10","1.60","1.60","1.60","14.60","1.60","1","0.0","1"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.62","1.38","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.65","1.20","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.67","1.02","0","0.0","1"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.70","0.86","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.72","0.76","0","0.0","1"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.75","0.66","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.77","0.56","0","0.0","2"
"201S2452","코스피200 C 202202 452.5","0.53","-0.05","0.50","0.53","0.50","14.80","0.53","4","1.0","5"
"201S2455","코스피200 C 202202 455.0","0.46","-0.05","0.44","0.46","0.44","15.10","0.46","3","0.0","4"
"201S2457","코스피200 C 202202 457.5",,,,,,"15.13","0.39","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.16","0.34","0","0.0","1"
"201S2462","코스피200 C 202202 462.5","0.29","-0.06","0.27","0.29","0.27","15.20","0.29","4","0.0","57"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.80","50.55","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.80","48.25","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.80","45.95","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.80","43.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.80","41.60","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.80","39.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.80","37.35","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.80","35.35","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.80","33.35","0","0.0","8"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.80","31.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.80","29.50","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.80","27.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.80","25.95","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.80","24.15","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.80","22.60","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.80","21.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.80","19.55","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.80","18.00","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.80","16.75","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.80","15.50","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.80","14.25","0","0.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.80","13.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.80","11.95","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.80","11.00","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.80","10.00","0","0.0","1610"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.80","9.06","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.80","8.22","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.80","7.51","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.80","6.81","0","0.0","5260"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.80","6.10","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.80","5.43","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.80","4.94","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.80","4.46","0","0.0","5745"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.80","3.97","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.80","3.48","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.80","3.12","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.80","2.80","0","0.0","1015"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.80","2.49","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.80","2.18","0","0.0","203"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.80","1.88","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.80","1.69","0","0.0","209"
"201S3442","코스피200 C 202203 442.5","1.49","-0.24","1.49","1.49","1.49","14.80","1.49","1","0.0","1"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.82","1.32","0","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.85","1.14","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.88","0.99","0","0.0","3056"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.91","0.89","0","0.0","2"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.94","0.79","0","0.0","2"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.97","0.70","0","0.0","2"
"201S3460","코스피200 C 202203 460.0","0.70","-0.05","0.60","0.70","0.60","15.00","0.70","8","1.0","2784"
"201S3462","코스피200 C 202203 462.5","0.62","0.01","0.62","0.62","0.62","15.10","0.62","1","0.0","1"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.20","0.48","0","0.0","27"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.30","0.44","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.40","0.40","0","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.50","0.36","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.60","0.32","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.70","0.28","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.80","0.25","0","0.0","2136"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.90","0.23","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.00","0.21","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.10","0.19","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.20","0.18","0","0.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.30","0.16","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.40","0.14","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.50","0.12","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.12","-0.03","0.13","0.13","0.12","16.60","0.12","6","0.0","2500"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.63","42.05","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.70","40.10","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.78","38.15","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.86","36.25","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.94","34.30","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.01","32.60","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.10","30.90","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.17","29.20","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.25","27.45","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.33","26.00","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.41","24.60","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.48","23.15","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.56","21.70","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.53","20.25","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.50","19.00","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.47","17.75","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.45","16.45","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.41","15.20","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.38","14.10","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.35","13.10","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.33","12.10","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.30","11.15","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.26","10.10","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.24","9.35","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.21","8.61","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.18","7.88","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.15","7.15","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"15.12","6.42","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"15.09","5.88","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"15.06","5.37","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"15.03","4.86","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"15.00","4.35","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.97","3.84","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.94","3.50","0","0.0","0"
"201S6210","코스피200 C 202206 210.0","178.25","-0.60","178.25","178.25","178.25","3.00","178.25","1","45.0","26"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.40","173.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.81","168.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.21","163.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.62","159.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.02","154.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.43","149.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"5.84","144.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.24","139.15","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"6.65","134.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"7.05","129.20","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"7.46","124.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"7.87","119.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.27","114.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"8.68","109.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"9.08","104.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"9.49","99.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"9.90","94.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"10.30","89.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"10.71","84.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"11.11","79.60","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"11.52","74.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"11.92","69.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"12.33","65.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"12.74","60.45","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"13.14","56.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"13.55","51.70","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"13.95","47.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.36","43.80","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.77","40.10","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.17","36.85","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.58","33.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.98","30.90","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.39","28.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","27.00","6.50","27.00","27.00","27.00","16.80","27.00","1","7.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.64","23.15","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.49","20.50","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.33","17.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.18","15.80","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.02","13.70","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.87","11.70","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.71","10.15","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.56","8.57","0","0.0","3130"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.40","7.15","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.25","6.04","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0","5.18","0.72","5.18","5.18","5.18","15.10","5.18","1","1.0","1"
"201S6440","코스피200 C 202206 440.0","4.50","0.55","4.50","4.50","4.50","15.20","4.50","1","1.0","961"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.23","3.63","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.26","3.03","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0","2.53","-0.26","2.53","2.53","2.53","15.30","2.53","1","1.0","12"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.30","2.13","0","0.0","715"
"201S6465","코스피200 C 202206 465.0","1.79","-0.22","1.68","1.79","1.68","15.30","1.79","2","1.0","11"
"201S6470","코스피200 C 202206 470.0","1.63","0.00","1.45","1.63","1.45","15.40","1.63","12","5.0","522"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.48","1.25","0","0.0","85"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.56","1.06","0","0.0","7472"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.65","0.89","0","0.0","52"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.73","0.72","0","0.0","3057"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.81","0.62","0","0.0","66"
"201S6500","코스피200 C 202206 500.0","0.54","-0.09","0.57","0.60","0.54","15.90","0.54","31","4.0","6076"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","71.50","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","67.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","62.85","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","58.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","54.70","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","50.70","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","46.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","43.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","39.90","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","36.55","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","33.55","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","30.55","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","27.70","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","25.25","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","22.80","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","20.40","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","18.45","0","0.0","1300"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","16.55","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","14.65","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.60","13.10","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.60","11.70","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","10.35","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.60","9.00","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.60","8.04","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.60","7.09","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.60","6.13","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.60","5.33","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.60","4.71","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.60","4.09","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.60","3.48","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.60","3.01","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.68","-0.19","2.70","2.80","2.63","15.60","2.68","36","24.0","52"
"201SC140","코스피200 C 202212 140.0","246.80","-1.90","246.80","246.80","246.80","32.00","246.80","2","123.0","336"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.56","237.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"31.12","227.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.68","218.00","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.24","208.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.80","198.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"29.36","188.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.92","179.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"28.48","169.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"28.04","159.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.61","150.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.17","141.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.73","132.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.29","122.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.85","114.25","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.41","105.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.97","97.10","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"24.53","88.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"24.10","80.85","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.66","73.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.22","66.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.78","58.90","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"22.34","52.45","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.90","46.00","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.46","40.25","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.02","34.85","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.58","29.60","0","0.0","2304"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.15","25.30","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.71","20.90","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.27","17.40","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.83","14.05","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.39","11.20","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.95","8.78","0","0.0","236"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.51","6.67","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.07","5.03","0","0.0","517"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.63","3.62","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.62","-0.14","2.40","2.67","2.40","16.20","2.62","29","19.0","4137"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","73.95","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","66.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","59.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","52.50","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","46.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","40.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","35.80","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","30.95","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","26.90","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","23.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","19.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","17.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","14.30","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","12.20","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","10.30","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","8.46","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","7.24","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","6.04","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","4.90","-0.10","4.90","4.90","4.90","16.40","4.90","10","12.0","19"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","84.45","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","76.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","69.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","62.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","56.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","50.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","45.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","40.50","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","35.70","0","0.0","2"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","31.70","0","0.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","28.00","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","24.30","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","21.50","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","18.80","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","16.10","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","14.20","300","1043.0","600"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","12.35","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","10.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","9.10","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.90","-0.15","7.60","8.00","7.60","16.40","7.90","18","35.0","2468"
"301RB340","코스피200 P 202111 340.0","0.17","0.01","0.13","0.25","0.13","26.30","0.17","44559","1997.0","36961"
"301RB342","코스피200 P 202111 342.5","0.19","0.01","0.16","0.28","0.16","25.60","0.19","8644","447.0","11266"
"301RB345","코스피200 P 202111 345.0","0.22","0.02","0.19","0.33","0.19","25.00","0.22","11701","710.0","10411"
"301RB347","코스피200 P 202111 347.5","0.26","0.01","0.22","0.40","0.22","24.60","0.26","9620","705.0","10266"
"301RB350","코스피200 P 202111 350.0","0.31","0.02","0.27","0.47","0.26","24.00","0.31","17976","1571.0","7879"
"301RB352","코스피200 P 202111 352.5","0.37","0.04","0.33","0.56","0.31","23.40","0.37","21078","2131.0","9637"
"301RB355","코스피200 P 202111 355.0","0.43","0.03","0.39","0.66","0.37","22.80","0.43","30510","3783.0","22111"
"301RB357","코스피200 P 202111 357.5","0.52","0.04","0.48","0.80","0.45","22.50","0.52","27834","4002.0","15216"
"301RB360","코스피200 P 202111 360.0","0.63","0.05","0.58","0.96","0.53","21.90","0.63","41036","7158.0","21397"
"301RB362","코스피200 P 202111 362.5","0.76","0.05","0.69","1.14","0.64","21.40","0.76","27371","5837.0","10371"
"301RB365","코스피200 P 202111 365.0","0.93","0.09","0.85","1.36","0.77","21.20","0.93","32423","8144.0","14099"
"301RB367","코스피200 P 202111 367.5","1.10","0.09","1.00","1.63","0.93","20.40","1.10","34627","10568.0","7732"
"301RB370","코스피200 P 202111 370.0","1.33","0.13","1.23","1.93","1.12","20.00","1.33","43947","16084.0","19082"
"301RB372","코스피200 P 202111 372.5","1.62","0.17","1.49","2.31","1.36","19.80","1.62","31312","14179.0","6711"
"301RB375","코스피200 P 202111 375.0","1.95","0.24","1.79","2.74","1.65","19.20","1.95","50614","27658.0","14233"
"301RB377","코스피200 P 202111 377.5","2.31","0.25","2.17","3.25","1.99","18.70","2.31","33177","21060.0","11181"
"301RB380","코스피200 P 202111 380.0","2.76","0.29","2.57","3.84","2.40","18.10","2.76","33944","25536.0","12646"
