종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4367","코스피200 C 202204 367.5","2.66","-0.86","3.04","3.24","2.58","20.40","2.66","21310","15521.0","4858"
"201S4370","코스피200 C 202204 370.0","2.10","-0.70","2.42","2.57","2.03","20.10","2.10","40659","23244.0","13232"
"201S4372","코스피200 C 202204 372.5","1.63","-0.58","1.92","2.00","1.57","19.90","1.63","40681","18054.0","9105"
"201S4375","코스피200 C 202204 375.0","1.21","-0.46","1.44","1.53","1.19","19.40","1.21","44478","15063.0","18349"
"201S4377","코스피200 C 202204 377.5","0.90","-0.34","1.07","1.14","0.90","19.20","0.90","35614","8989.0","9116"
"201S4380","코스피200 C 202204 380.0","0.65","-0.26","0.76","0.84","0.65","18.80","0.65","34453","6389.0","15680"
"201S4382","코스피200 C 202204 382.5","0.48","-0.18","0.56","0.60","0.47","18.80","0.48","22331","3000.0","13069"
"201S4385","코스피200 C 202204 385.0","0.33","-0.16","0.41","0.43","0.33","18.40","0.33","24855","2387.0","14535"
"201S4387","코스피200 C 202204 387.5","0.23","-0.11","0.28","0.31","0.23","18.30","0.23","17710","1194.0","9833"
"201S4390","코스피200 C 202204 390.0","0.16","-0.08","0.18","0.22","0.16","18.10","0.16","11712","563.0","13810"
"201S4392","코스피200 C 202204 392.5","0.11","-0.06","0.13","0.15","0.11","18.20","0.11","6884","235.0","9990"
"201S4395","코스피200 C 202204 395.0","0.08","-0.05","0.10","0.11","0.08","18.10","0.08","7847","194.0","13685"
"201S4397","코스피200 C 202204 397.5","0.06","-0.03","0.08","0.08","0.06","18.30","0.06","6745","119.0","9121"
"201S4400","코스피200 C 202204 400.0","0.05","-0.02","0.05","0.06","0.04","18.80","0.05","2820","38.0","14506"
"201S4402","코스피200 C 202204 402.5","0.03","-0.03","0.04","0.05","0.03","18.30","0.03","2364","24.0","6898"
"201S4405","코스피200 C 202204 405.0","0.03","-0.01","0.03","0.04","0.03","19.10","0.03","1653","13.0","7181"
"201S4407","코스피200 C 202204 407.5","0.01","-0.02","0.02","0.03","0.01","17.80","0.01","3532","18.0","5628"
"201S4410","코스피200 C 202204 410.0","0.02","0.00","0.02","0.03","0.01","19.80","0.02","2293","11.0","5507"
"201S4412","코스피200 C 202204 412.5","0.01","-0.01","0.02","0.02","0.01","19.10","0.01","77","0.0","5829"
"201S4415","코스피200 C 202204 415.0","0.01","-0.01","0.01","0.02","0.01","19.80","0.01","1609","4.0","3381"
"201S4417","코스피200 C 202204 417.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","51","0.0","3046"
"201S4420","코스피200 C 202204 420.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","10","0.0","4503"
"201S4422","코스피200 C 202204 422.5",,,,,,"21.72","0.01","2","0.0","952"
"201S4425","코스피200 C 202204 425.0",,,,,,"22.34","0.01","0","0.0","1238"
"201S4427","코스피200 C 202204 427.5",,,,,,"22.96","0.01","0","0.0","1868"
"201S4430","코스피200 C 202204 430.0",,,,,,"23.58","0.01","0","0.0","3181"
"201S4432","코스피200 C 202204 432.5","0.01","0.00","0.01","0.01","0.01","24.20","0.01","2","0.0","1192"
"201S4435","코스피200 C 202204 435.0",,,,,,"24.73","0.01","30","0.0","3312"
"201S4437","코스피200 C 202204 437.5",,,,,,"25.27","0.01","0","0.0","966"
"201S4440","코스피200 C 202204 440.0",,,,,,"25.80","0.01","0","0.0","502"
"201S4442","코스피200 C 202204 442.5",,,,,,"26.33","0.01","0","0.0","1639"
"201S4445","코스피200 C 202204 445.0",,,,,,"26.87","0.01","0","0.0","227"
"201S4447","코스피200 C 202204 447.5",,,,,,"27.41","0.01","0","0.0","504"
"201S4450","코스피200 C 202204 450.0",,,,,,"27.94","0.01","0","0.0","457"
"201S4452","코스피200 C 202204 452.5",,,,,,"28.48","0.01","0","0.0","515"
"201S4455","코스피200 C 202204 455.0",,,,,,"29.01","0.01","0","0.0","220"
"201S4457","코스피200 C 202204 457.5",,,,,,"29.55","0.01","0","0.0","202"
"201S4460","코스피200 C 202204 460.0",,,,,,"30.08","0.01","0","0.0","186"
"201S4462","코스피200 C 202204 462.5",,,,,,"30.62","0.01","0","0.0","16"
"201S4465","코스피200 C 202204 465.0",,,,,,"31.15","0.01","0","0.0","260"
"201S4467","코스피200 C 202204 467.5",,,,,,"31.68","0.01","0","0.0","74"
"201S4470","코스피200 C 202204 470.0",,,,,,"32.22","0.01","1","0.0","217"
"201S4472","코스피200 C 202204 472.5",,,,,,"32.76","0.01","0","0.0","70"
"201S4475","코스피200 C 202204 475.0",,,,,,"33.29","0.01","0","0.0","116"
"201S4477","코스피200 C 202204 477.5",,,,,,"33.83","0.01","0","0.0","10"
"201S4480","코스피200 C 202204 480.0",,,,,,"34.36","0.01","0","0.0","33"
"201S4482","코스피200 C 202204 482.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","2","0.0","10"
"201S4485","코스피200 C 202204 485.0",,,,,,"35.40","0.01","0","0.0","16"
"201S4487","코스피200 C 202204 487.5",,,,,,"35.91","0.01","0","0.0","27"
"201S4490","코스피200 C 202204 490.0",,,,,,"36.41","0.01","0","0.0","22"
"201S4492","코스피200 C 202204 492.5",,,,,,"36.92","0.01","0","0.0","7"
"201S4495","코스피200 C 202204 495.0",,,,,,"37.43","0.01","0","0.0","6"
"201S4497","코스피200 C 202204 497.5",,,,,,"37.93","0.01","0","0.0","3"
"201S4500","코스피200 C 202204 500.0",,,,,,"38.44","0.01","0","0.0","365"
"201S4502","코스피200 C 202204 502.5",,,,,,"38.95","0.01","0","0.0","16"
"201S4505","코스피200 C 202204 505.0",,,,,,"39.46","0.01","0","0.0","16"
"201S4507","코스피200 C 202204 507.5",,,,,,"39.96","0.01","0","0.0","4"
"201S4510","코스피200 C 202204 510.0",,,,,,"40.47","0.01","0","0.0","19"
"201S4512","코스피200 C 202204 512.5",,,,,,"40.98","0.01","0","0.0","10"
"201S4515","코스피200 C 202204 515.0",,,,,,"41.48","0.01","0","0.0","40"
"201S4517","코스피200 C 202204 517.5",,,,,,"41.99","0.01","0","0.0","20"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","42.50","0.01","2","0.0","399"
"201S5230","코스피200 C 202205 230.0","120.25","-4.30","121.50","122.00","120.25","3.00","120.25","9","273.0","23"
"201S5232","코스피200 C 202205 232.5",,,,,,"3.82","118.45","0","0.0","1"
"201S5235","코스피200 C 202205 235.0",,,,,,"4.64","116.00","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"5.46","113.50","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"6.28","111.00","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"7.10","108.50","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"7.92","106.00","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"8.75","103.50","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"9.57","101.00","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"10.39","98.50","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"11.21","96.05","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"12.03","93.55","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"12.85","91.05","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"13.67","88.55","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.50","86.05","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"15.32","83.55","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"16.14","81.05","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"16.96","78.55","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"17.78","76.10","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"18.60","73.60","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"19.42","71.10","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"20.25","68.60","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"21.07","66.15","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"21.89","63.70","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"22.71","61.30","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"23.53","58.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"24.35","56.55","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"25.17","54.30","0","0.0","0"
"201S5300","코스피200 C 202205 300.0","52.00","-3.00","52.00","52.00","52.00","26.00","52.00","1","13.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"25.82","49.75","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"25.64","47.40","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"25.46","45.10","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"25.28","42.85","0","0.0","0"
"201S5312","코스피200 C 202205 312.5",,,,,,"25.10","40.65","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"24.92","38.45","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"24.75","36.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"24.57","34.20","0","0.0","8"
"201S5322","코스피200 C 202205 322.5",,,,,,"24.39","32.15","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"24.21","30.10","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"24.03","28.05","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"23.85","26.20","0","0.0","0"
"201S5332","코스피200 C 202205 332.5",,,,,,"23.67","24.35","0","0.0","0"
"201S5335","코스피200 C 202205 335.0","23.50","-0.75","23.00","23.50","23.00","23.50","23.50","2","12.0","2"
"201S5337","코스피200 C 202205 337.5",,,,,,"23.30","20.70","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"23.10","19.10","0","0.0","4"
"201S5342","코스피200 C 202205 342.5",,,,,,"22.90","17.50","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"22.70","15.90","0","0.0","26"
"201S5347","코스피200 C 202205 347.5",,,,,,"22.50","14.45","0","0.0","1"
"201S5350","코스피200 C 202205 350.0","13.15","-1.40","13.25","13.85","12.80","22.30","13.15","44","147.0","44"
"201S5352","코스피200 C 202205 352.5","12.45","-0.75","12.70","12.75","11.60","22.00","12.45","59","184.0","57"
"201S5355","코스피200 C 202205 355.0","10.45","-1.35","11.00","11.40","10.35","21.80","10.45","91","247.0","138"
"201S5357","코스피200 C 202205 357.5","9.28","-1.22","9.85","10.20","9.25","21.30","9.28","44","107.0","96"
"201S5360","코스피200 C 202205 360.0","8.10","-1.10","8.65","8.89","7.94","20.90","8.10","568","1219.0","578"
"201S5362","코스피200 C 202205 362.5","7.03","-1.33","7.77","7.77","7.03","20.50","7.03","62","113.0","93"
"201S5365","코스피200 C 202205 365.0","6.12","-1.03","6.50","6.57","5.94","20.40","6.12","154","245.0","194"
"201S5367","코스피200 C 202205 367.5","5.28","-0.64","5.60","5.62","5.19","20.10","5.28","34","47.0","92"
"201S5370","코스피200 C 202205 370.0","4.43","-0.99","4.85","5.02","4.26","19.90","4.43","374","429.0","1437"
"201S5372","코스피200 C 202205 372.5","3.65","-0.75","3.98","4.19","3.65","19.30","3.65","118","111.0","114"
"201S5375","코스피200 C 202205 375.0","3.07","-0.66","3.35","3.52","3.01","19.10","3.07","543","456.0","331"
"201S5377","코스피200 C 202205 377.5","2.55","-0.59","2.93","2.93","2.50","19.00","2.55","227","152.0","253"
"201S5380","코스피200 C 202205 380.0","2.09","-0.47","2.30","2.43","2.01","18.70","2.09","596","329.0","959"
"201S5382","코스피200 C 202205 382.5","1.68","-0.44","1.81","1.94","1.64","18.40","1.68","313","143.0","384"
"201S5385","코스피200 C 202205 385.0","1.36","-0.37","1.48","1.59","1.33","18.40","1.36","500","182.0","805"
"201S5387","코스피200 C 202205 387.5","1.09","-0.30","1.26","1.26","1.07","18.10","1.09","312","91.0","275"
"201S5390","코스피200 C 202205 390.0","0.84","-0.24","0.90","1.01","0.84","17.80","0.84","603","140.0","1549"
"201S5392","코스피200 C 202205 392.5","0.68","-0.17","0.75","0.80","0.68","17.90","0.68","448","81.0","461"
"201S5395","코스피200 C 202205 395.0","0.53","-0.16","0.59","0.63","0.53","17.60","0.53","1095","160.0","868"
"201S5397","코스피200 C 202205 397.5","0.44","-0.10","0.48","0.50","0.43","17.70","0.44","1266","147.0","710"
"201S5400","코스피200 C 202205 400.0","0.33","-0.09","0.36","0.39","0.33","17.70","0.33","893","81.0","3329"
"201S5402","코스피200 C 202205 402.5","0.27","-0.07","0.28","0.31","0.27","17.60","0.27","224","16.0","298"
"201S5405","코스피200 C 202205 405.0","0.22","-0.05","0.23","0.24","0.21","17.70","0.22","325","19.0","386"
"201S5407","코스피200 C 202205 407.5","0.17","-0.04","0.18","0.19","0.17","17.70","0.17","278","13.0","443"
"201S5410","코스피200 C 202205 410.0","0.14","-0.03","0.15","0.16","0.14","17.80","0.14","300","11.0","2514"
"201S5412","코스피200 C 202205 412.5","0.12","-0.02","0.12","0.13","0.12","17.90","0.12","145","5.0","317"
"201S5415","코스피200 C 202205 415.0","0.10","-0.02","0.11","0.11","0.10","18.10","0.10","40","1.0","350"
"201S5417","코스피200 C 202205 417.5","0.09","-0.01","0.09","0.09","0.09","18.20","0.09","37","1.0","154"
"201S5420","코스피200 C 202205 420.0","0.07","-0.02","0.08","0.08","0.07","18.60","0.07","74","1.0","422"
"201S5422","코스피200 C 202205 422.5","0.07","0.00","0.07","0.07","0.07","18.70","0.07","11","0.0","914"
"201S5425","코스피200 C 202205 425.0","0.06","0.00","0.06","0.06","0.06","18.80","0.06","56","1.0","316"
"201S5427","코스피200 C 202205 427.5","0.05","0.01","0.05","0.05","0.05","18.80","0.05","23","0.0","235"
"201S5430","코스피200 C 202205 430.0","0.04","-0.01","0.04","0.04","0.04","18.90","0.04","1","0.0","182"
"201S5432","코스피200 C 202205 432.5","0.04","0.00","0.04","0.04","0.04","19.40","0.04","15","0.0","101"
"201S5435","코스피200 C 202205 435.0",,,,,,"19.65","0.03","1","0.0","152"
"201S5437","코스피200 C 202205 437.5","0.03","0.00","0.03","0.03","0.03","19.90","0.03","40","0.0","141"
"201S5440","코스피200 C 202205 440.0","0.03","0.00","0.03","0.03","0.02","20.40","0.03","6","0.0","230"
"201S5442","코스피200 C 202205 442.5","0.02","0.00","0.02","0.02","0.02","20.30","0.02","1","0.0","72"
"201S5445","코스피200 C 202205 445.0","0.02","0.00","0.02","0.02","0.02","20.40","0.02","4","0.0","98"
"201S5447","코스피200 C 202205 447.5",,,,,,"20.86","0.01","0","0.0","2"
"201S5450","코스피200 C 202205 450.0",,,,,,"21.33","0.02","0","0.0","108"
"201S5452","코스피200 C 202205 452.5","0.02","0.01","0.02","0.02","0.02","21.80","0.02","2","0.0","213"
"201S5455","코스피200 C 202205 455.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","5","0.0","386"
"201S5457","코스피200 C 202205 457.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","36"
"201S5460","코스피200 C 202205 460.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","98"
"201S5462","코스피200 C 202205 462.5",,,,,,"22.25","0.01","0","0.0","7"
"201S5465","코스피200 C 202205 465.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","6","0.0","33"
"201S5467","코스피200 C 202205 467.5",,,,,,"23.15","0.01","0","0.0","11"
"201S5470","코스피200 C 202205 470.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","30"
"201S5472","코스피200 C 202205 472.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","5","0.0","102"
"201S5475","코스피200 C 202205 475.0",,,,,,"24.43","0.01","0","0.0","22"
"201S5477","코스피200 C 202205 477.5",,,,,,"24.77","0.01","0","0.0","4"
"201S5480","코스피200 C 202205 480.0",,,,,,"25.11","0.01","0","0.0","22"
"201S5482","코스피200 C 202205 482.5",,,,,,"25.45","0.01","0","0.0","6"
"201S5485","코스피200 C 202205 485.0",,,,,,"25.79","0.01","0","0.0","7"
"201S5487","코스피200 C 202205 487.5",,,,,,"26.13","0.01","0","0.0","24"
"201S5490","코스피200 C 202205 490.0",,,,,,"26.46","0.01","0","0.0","7"
"201S5492","코스피200 C 202205 492.5",,,,,,"26.80","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"27.14","0.01","0","0.0","4"
"201S5497","코스피200 C 202205 497.5",,,,,,"27.48","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"27.82","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"28.16","0.01","0","0.0","2"
"201S5505","코스피200 C 202205 505.0","0.01","0.00","0.01","0.01","0.01","28.50","0.01","1","0.0","46"
"201S5507","코스피200 C 202205 507.5",,,,,,"28.83","0.01","0","0.0","40"
"201S5510","코스피200 C 202205 510.0",,,,,,"29.16","0.01","0","0.0","50"
"201S5512","코스피200 C 202205 512.5","0.01","0.00","0.01","0.01","0.01","29.50","0.01","1","0.0","4"
"201S5515","코스피200 C 202205 515.0",,,,,,"29.90","0.01","0","0.0","15"
"201S5517","코스피200 C 202205 517.5",,,,,,"30.30","0.01","0","0.0","8"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","4","0.0","316"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.00","141.15","0","0.0","539"
"201S6212","코스피200 C 202206 212.5",,,,,,"21.00","138.65","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"21.00","136.20","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"21.00","133.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.00","131.20","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"21.00","128.70","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"21.00","126.20","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"21.00","123.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.00","121.25","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"21.00","118.75","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"21.00","116.25","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"21.00","113.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.00","111.25","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"21.00","108.80","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"21.00","106.30","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"21.00","103.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.00","101.30","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"21.00","98.80","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"21.00","96.35","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"21.00","93.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.00","91.35","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"21.00","88.85","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"21.00","86.40","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"21.00","83.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.00","81.40","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"21.00","78.95","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"21.00","76.45","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"21.00","74.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.00","71.55","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"21.00","69.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"21.00","66.65","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"21.00","64.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.00","61.80","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"21.00","59.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"21.00","57.05","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"21.00","54.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.00","52.30","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"21.00","50.00","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"21.00","47.70","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"21.00","45.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.00","43.25","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"21.00","41.10","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"21.00","38.95","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"21.00","36.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.00","34.85","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"21.00","32.85","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"21.00","30.85","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"21.00","29.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.00","27.25","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"21.00","25.50","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"21.00","23.70","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"21.00","22.15","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.00","20.65","0","0.0","3208"
"201S6342","코스피200 C 202206 342.5",,,,,,"21.00","19.15","0","0.0","0"
"201S6345","코스피200 C 202206 345.0",,,,,,"21.00","17.60","0","0.0","0"
"201S6347","코스피200 C 202206 347.5",,,,,,"21.00","16.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0","15.80","-1.05","15.80","15.80","15.80","21.00","15.80","2","8.0","2050"
"201S6352","코스피200 C 202206 352.5",,,,,,"20.87","13.80","0","0.0","0"
"201S6355","코스피200 C 202206 355.0",,,,,,"20.75","12.50","0","0.0","1002"
"201S6357","코스피200 C 202206 357.5",,,,,,"20.62","11.40","0","0.0","0"
"201S6360","코스피200 C 202206 360.0","10.50","-1.50","10.50","10.50","10.50","20.50","10.50","1","3.0","4808"
"201S6362","코스피200 C 202206 362.5",,,,,,"20.25","9.25","0","0.0","0"
"201S6365","코스피200 C 202206 365.0","8.15","-0.35","8.65","8.80","8.15","20.00","8.15","5","11.0","1366"
