종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201HA277","코스피200 C 201310 277.5","0.30","-0.11","0.39","0.39","0.27","14.20","0.30","98452","15951.0","25738"
"201HA280","코스피200 C 201310 280.0","0.16","-0.08","0.22","0.23","0.15","14.10","0.16","79909","7390.0","20186"
"201HB225","코스피200 C 201311 225.0",,,,,,"14.60","38.45","0","0.0","10"
"201HB227","코스피200 C 201311 227.5",,,,,,"14.60","35.95","0","0.0","8"
"201HB230","코스피200 C 201311 230.0",,,,,,"14.60","33.50","0","0.0","12"
"201HB232","코스피200 C 201311 232.5",,,,,,"14.60","31.00","0","0.0","5"
"201HB235","코스피200 C 201311 235.0",,,,,,"14.60","28.55","0","0.0","4"
"201HB237","코스피200 C 201311 237.5",,,,,,"14.60","26.15","0","0.0","4"
"201HB240","코스피200 C 201311 240.0",,,,,,"14.60","23.75","0","0.0","21"
"201HB242","코스피200 C 201311 242.5",,,,,,"14.60","21.40","0","0.0","42"
"201HB245","코스피200 C 201311 245.0",,,,,,"14.60","19.10","0","0.0","56"
"201HB247","코스피200 C 201311 247.5","18.40","-1.25","18.55","18.55","18.40","20.50","18.40","2","18.0","99"
"201HB250","코스피200 C 201311 250.0",,,,,,"14.60","14.85","0","0.0","124"
"201HB252","코스피200 C 201311 252.5","14.40","-0.70","14.05","14.40","14.00","19.50","14.40","5","36.0","74"
"201HB255","코스피200 C 201311 255.0","12.15","-0.65","12.15","12.15","12.15","17.00","12.15","1","6.0","170"
"201HB257","코스피200 C 201311 257.5","10.30","-1.00","10.20","10.75","10.10","16.30","10.30","10","53.0","563"
"201HB260","코스피200 C 201311 260.0","8.75","-0.95","8.90","9.25","8.75","16.50","8.75","41","185.0","703"
"201HB262","코스피200 C 201311 262.5","7.20","-0.60","7.10","7.70","7.10","15.60","7.20","44","163.0","781"
"201HB265","코스피200 C 201311 265.0","5.95","-0.50","6.00","6.45","5.65","15.80","5.95","287","863.0","1758"
"201HB267","코스피200 C 201311 267.5","4.70","-0.65","4.70","5.25","4.50","15.10","4.70","199","486.0","1192"
"201HB270","코스피200 C 201311 270.0","3.70","-0.50","4.00","10.00","3.60","14.90","3.70","644","1360.0","1446"
"201HB272","코스피200 C 201311 272.5","2.95","-0.30","2.97","3.30","2.76","14.90","2.95","590","885.0","1078"
"201HB275","코스피200 C 201311 275.0","2.25","-0.36","2.41","2.56","2.12","14.80","2.25","1269","1481.0","1326"
"201HB277","코스피200 C 201311 277.5","1.68","-0.27","1.96","1.96","1.60","14.60","1.68","1269","1121.0","1601"
"201HB280","코스피200 C 201311 280.0","1.27","-0.10","1.35","1.46","1.17","14.60","1.27","2063","1354.0","988"
"201HC215","코스피200 C 201312 215.0","49.00","-1.20","49.60","49.70","49.00","16.00","49.00","4","99.0","364"
"201HC217","코스피200 C 201312 217.5",,,,,,"14.60","46.35","0","0.0","1"
"201HC220","코스피200 C 201312 220.0",,,,,,"14.60","43.85","0","0.0","28"
"201HC222","코스피200 C 201312 222.5",,,,,,"14.60","41.40","0","0.0","1"
"201HC225","코스피200 C 201312 225.0",,,,,,"14.60","38.95","0","0.0","90"
"201HC227","코스피200 C 201312 227.5",,,,,,"14.60","36.50","0","0.0","1"
"201HC230","코스피200 C 201312 230.0",,,,,,"14.60","34.05","0","0.0","237"
"201HC232","코스피200 C 201312 232.5",,,,,,"14.60","31.65","0","0.0","1"
"201HC235","코스피200 C 201312 235.0","30.00","-0.60","30.00","30.00","30.00","21.00","30.00","1","15.0","487"
"201HC237","코스피200 C 201312 237.5",,,,,,"14.60","26.90","0","0.0","1"
"201HC240","코스피200 C 201312 240.0","25.00","-0.95","25.80","25.80","25.00","16.00","25.00","2","25.0","542"
"201HC242","코스피200 C 201312 242.5",,,,,,"14.60","22.40","0","0.0","1"
"201HC245","코스피200 C 201312 245.0","21.70","-1.20","21.50","21.70","21.50","20.00","21.70","2","22.0","688"
"201HC247","코스피200 C 201312 247.5","19.50","0.15","19.50","19.50","19.50","19.50","19.50","1","10.0","2"
"201HC250","코스피200 C 201312 250.0","17.60","0.25","17.00","18.00","17.00","18.00","17.60","21","183.0","1015"
"201HC252","코스피200 C 201312 252.5",,,,,,"14.60","14.30","0","0.0","1"
"201HC255","코스피200 C 201312 255.0","14.50","-0.50","14.50","14.50","14.50","19.00","14.50","1","7.0","1905"
"201HC257","코스피200 C 201312 257.5",,,,,,"14.60","10.90","0","0.0","11"
"201HC260","코스피200 C 201312 260.0","10.70","-0.80","10.60","11.20","10.60","16.80","10.70","468","2542.0","4759"
"201HC262","코스피200 C 201312 262.5","9.60","-0.25","9.55","9.85","9.55","17.30","9.60","9","43.0","26"
"201HC265","코스피200 C 201312 265.0","7.90","-0.50","8.15","8.40","7.55","16.30","7.90","153","613.0","3153"
"201HC267","코스피200 C 201312 267.5","6.70","-0.65","6.65","7.05","6.40","15.90","6.70","53","181.0","147"
"201HC270","코스피200 C 201312 270.0","5.60","-0.45","5.45","6.00","5.35","15.80","5.60","92","264.0","1318"
"201HC272","코스피200 C 201312 272.5","4.70","-0.40","4.50","5.10","4.50","15.80","4.70","106","251.0","217"
"201HC275","코스피200 C 201312 275.0","3.85","-0.40","3.70","4.20","3.70","15.50","3.85","1003","1914.0","2092"
"201HC277","코스피200 C 201312 277.5","3.15","-0.25","3.30","3.45","2.98","15.50","3.15","326","525.0","645"
"201HC280","코스피200 C 201312 280.0","2.55","0.13","2.60","2.78","2.43","15.30","2.55","447","579.0","290"
"201J3245","코스피200 C 201403 245.0",,,,,,"14.60","21.50","0","0.0","14"
"201J3250","코스피200 C 201403 250.0",,,,,,"14.60","17.95","0","0.0","297"
"201J3255","코스피200 C 201403 255.0",,,,,,"14.60","14.80","0","0.0","6"
"201J3260","코스피200 C 201403 260.0","14.50","-0.40","14.50","14.50","14.50","18.00","14.50","2","15.0","38"
"201J3265","코스피200 C 201403 265.0","11.85","-0.45","11.55","11.85","11.55","17.80","11.85","3","17.0","40"
"201J3270","코스피200 C 201403 270.0","9.50","-0.30","9.20","9.55","9.00","17.50","9.50","18","85.0","102"
"201J3275","코스피200 C 201403 275.0","7.50","-0.35","8.00","8.00","7.15","17.00","7.50","134","504.0","871"
"201J3280","코스피200 C 201403 280.0","5.70","1.00","5.25","6.00","5.25","16.30","5.70","314","907.0","219"
"301HA225","코스피200 P 201310 225.0","0.05","0.00","0.05","0.06","0.04","25.90","0.05","26520","666.0","30028"
"301HA227","코스피200 P 201310 227.5","0.06","0.00","0.06","0.08","0.06","24.90","0.06","5014","171.0","11854"
"301HA230","코스피200 P 201310 230.0","0.09","0.02","0.07","0.10","0.07","24.60","0.09","12355","506.0","19914"
"301HA232","코스피200 P 201310 232.5","0.10","0.01","0.10","0.13","0.09","23.20","0.10","19713","1035.0","10311"
"301HA235","코스피200 P 201310 235.0","0.14","0.02","0.12","0.16","0.12","22.70","0.14","14249","960.0","14275"
"301HA237","코스피200 P 201310 237.5","0.18","0.04","0.16","0.20","0.15","21.80","0.18","7500","632.0","10346"
"301HA240","코스피200 P 201310 240.0","0.23","0.05","0.20","0.26","0.19","20.70","0.23","17432","1924.0","13882"
"301HA242","코스피200 P 201310 242.5","0.31","0.07","0.26","0.35","0.25","20.10","0.31","20896","3041.0","13726"
"301HA245","코스피200 P 201310 245.0","0.40","0.08","0.35","0.47","0.33","19.00","0.40","37161","7389.0","18500"
"301HA247","코스피200 P 201310 247.5","0.56","0.11","0.48","0.65","0.47","18.40","0.56","36578","9993.0","14752"
"301HA250","코스피200 P 201310 250.0","0.78","0.15","0.67","0.90","0.66","17.80","0.78","66414","25345.0","23153"
"301HA252","코스피200 P 201310 252.5","1.10","0.20","0.95","1.26","0.92","17.20","1.10","82716","44182.0","15966"
"301HA255","코스피200 P 201310 255.0","1.52","0.25","1.35","1.75","1.29","16.80","1.52","89568","66668.0","12770"
"301HA257","코스피200 P 201310 257.5","2.06","0.28","1.87","2.40","1.81","16.00","2.06","87450","90851.0","7449"
"301HA260","코스피200 P 201310 260.0","2.81","0.35","2.55","3.25","2.51","15.50","2.81","57479","79968.0","9303"
"301HA262","코스피200 P 201310 262.5","3.75","0.40","3.50","4.35","3.40","14.90","3.75","13645","26005.0","3816"
"301HA265","코스피200 P 201310 265.0","5.10","0.60","4.55","5.70","4.55","15.00","5.10","6202","15595.0","2086"
"301HA267","코스피200 P 201310 267.5","6.65","0.80","6.25","7.25","5.95","14.80","6.65","1558","4999.0","825"
"301HA270","코스피200 P 201310 270.0","8.50","0.95","7.55","9.05","7.55","15.00","8.50","309","1248.0","999"
"301HA272","코스피200 P 201310 272.5","10.35","1.10","10.00","11.05","9.65","14.50","10.35","105","536.0","608"
"301HA275","코스피200 P 201310 275.0","12.65","1.30","12.40","13.25","11.85","15.00","12.65","44","272.0","874"
"301HA277","코스피200 P 201310 277.5","14.65","1.35","14.90","15.05","13.75","3.00","14.65","19","137.0","576"
"301HA280","코스피200 P 201310 280.0","16.75","0.70","16.65","16.75","16.25","3.00","16.75","4","33.0","2"
"301HB225","코스피200 P 201311 225.0","0.28","0.04","0.24","0.29","0.24","21.60","0.28","380","52.0","2515"
"301HB227","코스피200 P 201311 227.5","0.34","0.06","0.29","0.36","0.29","21.10","0.34","336","56.0","868"
"301HB230","코스피200 P 201311 230.0","0.42","0.07","0.37","0.43","0.37","20.80","0.42","188","38.0","1000"
"301HB232","코스피200 P 201311 232.5","0.46","0.05","0.42","0.53","0.42","19.70","0.46","216","53.0","466"
"301HB235","코스피200 P 201311 235.0","0.65","0.12","0.54","0.66","0.54","19.80","0.65","397","121.0","806"
"301HB237","코스피200 P 201311 237.5","0.75","0.09","0.74","0.80","0.72","19.10","0.75","503","189.0","931"
"301HB240","코스피200 P 201311 240.0","0.98","0.20","0.87","1.00","0.87","18.80","0.98","682","315.0","1000"
"301HB242","코스피200 P 201311 242.5","1.22","0.24","1.15","1.25","1.10","18.50","1.22","481","278.0","826"
"301HB245","코스피200 P 201311 245.0","1.48","0.31","1.27","1.56","1.27","18.00","1.48","1011","729.0","1073"
"301HB247","코스피200 P 201311 247.5","1.81","0.29","1.61","1.95","1.60","17.50","1.81","367","330.0","436"
"301HB250","코스피200 P 201311 250.0","2.19","0.29","2.01","2.40","2.01","17.10","2.19","404","445.0","446"
"301HB252","코스피200 P 201311 252.5","2.82","0.54","2.50","2.97","2.50","17.00","2.82","346","470.0","310"
"301HB255","코스피200 P 201311 255.0","3.35","0.42","3.05","3.60","3.05","16.50","3.35","361","590.0","574"
"301HB257","코스피200 P 201311 257.5","4.10","0.50","4.10","4.35","3.90","16.10","4.10","138","282.0","272"
"301HB260","코스피200 P 201311 260.0","5.10","0.70","4.50","5.30","4.50","16.30","5.10","222","547.0","284"
"301HB262","코스피200 P 201311 262.5","6.20","0.85","5.90","6.40","5.65","16.00","6.20","159","472.0","273"
"301HB265","코스피200 P 201311 265.0","7.25","0.85","6.40","7.60","6.40","15.60","7.25","56","197.0","233"
"301HB267","코스피200 P 201311 267.5","8.65","1.05","8.25","8.75","8.10","15.30","8.65","21","88.0","121"
"301HB270","코스피200 P 201311 270.0","9.50","0.80","9.50","9.50","9.50","13.30","9.50","1","5.0","14"
"301HB272","코스피200 P 201311 272.5","11.40","0.70","11.40","11.40","11.40","13.80","11.40","1","6.0","10"
"301HB275","코스피200 P 201311 275.0",,,,,,"15.80","13.65","0","0.0","8"
"301HB277","코스피200 P 201311 277.5","14.75","1.20","15.70","15.70","14.75","11.50","14.75","13","99.0","43"
"301HB280","코스피200 P 201311 280.0","16.60","-0.15","16.60","16.60","16.60","11.00","16.60","1","8.0","1"
"301HC215","코스피200 P 201312 215.0","0.36","0.06","0.31","0.38","0.31","23.20","0.36","715","127.0","5349"
"301HC217","코스피200 P 201312 217.5","0.43","0.08","0.40","0.43","0.40","22.80","0.43","183","38.0","143"
"301HC220","코스피200 P 201312 220.0","0.49","0.08","0.46","0.49","0.45","22.30","0.49","72","17.0","2625"
"301HC222","코스피200 P 201312 222.5","0.57","0.11","0.53","0.57","0.53","21.90","0.57","78","22.0","76"
"301HC225","코스피200 P 201312 225.0","0.67","0.12","0.57","0.68","0.57","21.30","0.67","936","301.0","1566"
"301HC227","코스피200 P 201312 227.5","0.79","0.15","0.67","0.79","0.67","20.90","0.79","168","63.0","222"
"301HC230","코스피200 P 201312 230.0","0.89","0.14","0.85","0.92","0.83","20.30","0.89","382","170.0","3780"
"301HC232","코스피200 P 201312 232.5","1.05","0.18","1.06","1.07","0.98","19.90","1.05","67","35.0","173"
"301HC235","코스피200 P 201312 235.0","1.26","0.20","1.07","1.29","1.07","19.60","1.26","561","350.0","2206"
"301HC237","코스피200 P 201312 237.5","1.46","0.21","1.28","1.56","1.28","18.90","1.46","32","22.0","65"
"301HC240","코스피200 P 201312 240.0","1.77","0.31","1.53","1.85","1.53","18.80","1.77","158","136.0","1986"
"301HC242","코스피200 P 201312 242.5","2.14","0.33","1.83","2.22","1.83","18.60","2.14","77","78.0","142"
"301HC245","코스피200 P 201312 245.0","2.49","0.38","2.19","2.57","2.19","18.30","2.49","185","224.0","1988"
"301HC247","코스피200 P 201312 247.5","2.86","0.33","2.61","3.00","2.61","17.70","2.86","56","79.0","96"
"301HC250","코스피200 P 201312 250.0","3.40","0.41","3.10","3.65","3.10","17.40","3.40","392","677.0","1360"
"301HC252","코스피200 P 201312 252.5","4.05","0.55","4.00","4.25","3.85","17.30","4.05","50","100.0","115"
"301HC255","코스피200 P 201312 255.0","4.75","0.65","4.50","5.00","4.50","16.80","4.75","422","1007.0","917"
"301HC257","코스피200 P 201312 257.5","5.65","0.85","5.55","5.65","5.30","17.00","5.65","7","19.0","47"
"301HC260","코스피200 P 201312 260.0","6.55","0.85","6.35","6.80","6.30","16.80","6.55","294","963.0","986"
"301HC262","코스피200 P 201312 262.5","7.40","0.65","7.55","7.65","7.30","16.00","7.40","39","145.0","85"
"301HC265","코스피200 P 201312 265.0","8.50","0.85","8.60","9.00","8.50","15.80","8.50","84","364.0","326"
"301HC267","코스피200 P 201312 267.5",,,,,,"15.80","9.65","0","0.0","13"
"301HC270","코스피200 P 201312 270.0","11.00","1.15","11.00","11.00","11.00","14.60","11.00","1","6.0","33"
"301HC272","코스피200 P 201312 272.5",,,,,,"15.80","12.80","0","0.0","1"
"301HC275","코스피200 P 201312 275.0",,,,,,"15.80","14.55","0","0.0","332"
"301HC277","코스피200 P 201312 277.5","16.30","1.30","16.50","16.55","16.05","15.00","16.30","9","73.0","21"
"301HC280","코스피200 P 201312 280.0","18.05","0.65","17.75","18.75","17.65","14.50","18.05","19","172.0","19"
"301J3245","코스피200 P 201403 245.0","5.30","0.30","3.20","5.60","3.20","17.50","5.30","110","293.0","922"
"301J3250","코스피200 P 201403 250.0","6.75","0.45","6.80","6.95","6.65","17.10","6.75","21","71.0","68"
"301J3255","코스피200 P 201403 255.0","8.40","0.80","8.40","8.40","8.30","16.90","8.40","7","29.0","17"
"301J3260","코스피200 P 201403 260.0","10.35","0.85","10.40","10.40","10.35","16.30","10.35","5","26.0","21"
"301J3265","코스피200 P 201403 265.0","12.55","0.55","12.40","12.85","12.20","16.00","12.55","13","81.0","45"
"301J3270","코스피200 P 201403 270.0",,,,,,"15.80","15.10","0","0.0","303"
"301J3275","코스피200 P 201403 275.0","18.10","0.85","16.80","18.10","16.80","15.00","18.10","5","44.0","22"
"301J3280","코스피200 P 201403 280.0","21.50","0.65","21.15","21.50","21.15","15.00","21.50","5","53.0","5"
