종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA332","코스피200 C 202010 332.5","0.83","0.14","0.68","0.83","0.68","18.20","0.83","6","1.0","53"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.40","78.10","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.40","75.60","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.40","73.10","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.40","70.65","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.40","68.15","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.40","65.70","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.40","63.20","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.40","60.75","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.40","58.35","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.40","55.90","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.40","53.50","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.40","51.10","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.40","48.70","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.40","46.35","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.40","44.10","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.40","41.80","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.40","39.55","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.40","37.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.40","35.20","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.40","33.05","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.40","31.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.40","29.05","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.40","27.10","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.40","25.25","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.40","23.50","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.40","21.75","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.40","20.05","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.40","18.60","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.40","17.10","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.40","15.60","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.40","14.30","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.40","13.10","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.40","11.85","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.40","10.70","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.40","9.77","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.40","8.83","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.40","7.89","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.40","7.07","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.40","6.38","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.40","5.70","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.40","5.01","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.40","4.46","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.40","3.99","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.40","3.52","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.40","3.05","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.40","2.68","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.40","2.38","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.40","2.08","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.50","0.24","1.50","1.50","1.50","18.40","1.50","1","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.00","150.45","0","0.0","53"
"201QC142","코스피200 C 202012 142.5",,,,,,"20.00","147.95","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.00","145.45","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"20.00","142.95","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.00","140.50","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"20.00","138.00","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.00","135.50","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"20.00","133.00","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.00","130.50","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"20.00","128.05","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.00","125.55","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"20.00","123.05","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.00","120.55","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"20.00","118.05","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.00","115.55","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"20.00","113.10","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.00","110.60","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"20.00","108.10","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.00","105.60","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"20.00","103.10","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.00","100.60","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"20.00","98.15","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.00","95.65","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"20.00","93.15","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.00","90.65","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"20.00","88.20","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.00","85.70","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"20.00","83.25","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.00","80.75","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"20.00","78.30","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.00","75.80","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"20.00","73.35","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.00","70.90","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"20.00","68.50","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.00","66.05","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"20.00","63.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.00","61.25","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"20.00","58.85","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.00","56.50","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"20.00","54.15","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.00","51.90","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"20.00","49.60","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.00","47.30","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"20.00","45.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.00","43.00","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"20.00","40.85","0","0.0","0"
"201QC255","코스피200 C 202012 255.0","39.00","1.50","39.00","39.00","39.00","20.00","39.00","1","10.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"21.00","37.25","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","35.00","1.30","36.00","36.00","35.00","22.00","35.00","2","18.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"22.75","34.35","0","0.0","0"
"201QC265","코스피200 C 202012 265.0","30.45","0.60","30.45","30.45","30.45","23.50","30.45","2","15.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.20","31.15","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"22.90","29.20","0","0.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.60","27.30","0","0.0","1"
"201QC275","코스피200 C 202012 275.0","23.45","0.55","22.95","23.45","22.85","22.30","23.45","7","40.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.90","23.85","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","20.25","0.70","20.05","20.25","20.05","21.50","20.25","602","2878.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.65","20.00","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","17.50","0.80","17.50","17.50","17.50","19.80","17.50","201","879.0","3442"
"201QC287","코스피200 C 202012 287.5","16.00","0.75","16.00","16.00","16.00","21.10","16.00","1","4.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.94","16.40","0","0.0","8587"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.78","15.10","0","0.0","1"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.62","13.75","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.46","12.65","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","11.45","1.84","11.10","11.50","11.10","20.30","11.45","4","11.0","10568"
"201QC302","코스피200 C 202012 302.5","10.45","2.05","9.42","10.45","9.42","20.10","10.45","10","25.0","8"
"201QC305","코스피200 C 202012 305.0","9.30","1.55","8.14","9.35","8.14","19.80","9.30","17","39.0","2553"
"201QC307","코스피200 C 202012 307.5","8.43","1.50","7.50","8.43","7.50","19.60","8.43","10","20.0","10"
"201QC310","코스피200 C 202012 310.0","7.61","1.45","6.42","7.61","6.42","19.60","7.61","505","875.0","13697"
"201QC312","코스피200 C 202012 312.5","6.59","1.24","6.54","6.60","6.54","19.10","6.59","6","10.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.71","5.77","0","0.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.32","4.95","0","0.0","1"
"201QC320","코스피200 C 202012 320.0",,,,,,"17.94","4.27","200","194.0","10692"
"201QC322","코스피200 C 202012 322.5",,,,,,"17.55","3.58","0","0.0","1"
"201QC325","코스피200 C 202012 325.0",,,,,,"17.17","2.92","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"16.78","2.45","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","2.00","0.01","2.00","2.00","2.00","16.40","2.00","1","1.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"17.50","2.16","0","0.0","3"
"201QC335","코스피200 C 202012 335.0","2.34","0.81","2.34","2.34","2.34","18.60","2.34","1","1.0","237"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.60","2.05","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.79","0.69","1.35","1.79","1.35","18.60","1.79","4","2.0","4197"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.60","1.61","0","0.0","8"
"201QC345","코스피200 C 202012 345.0","1.45","0.54","1.47","1.47","1.45","18.60","1.45","2","1.0","935"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.65","1.27","0","0.0","3"
"201QC350","코스피200 C 202012 350.0","1.12","0.32","1.12","1.12","1.12","18.70","1.12","1","0.0","15121"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.70","0.95","0","0.0","9"
"201QC355","코스피200 C 202012 355.0","0.87","0.22","0.78","0.87","0.78","18.70","0.87","3","1.0","498"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.70","0.76","0","0.0","13"
"201QC360","코스피200 C 202012 360.0","0.67","0.16","0.64","0.68","0.64","18.70","0.67","18","3.0","3543"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.80","0.58","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.53","0.12","0.53","0.53","0.53","18.90","0.53","1","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.90","0.45","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.40","0.08","0.35","0.40","0.33","18.90","0.40","55","5.0","2301"
"201QC372","코스피200 C 202012 372.5","0.34","0.05","0.34","0.34","0.34","19.60","0.34","5","0.0","7"
"201QC375","코스피200 C 202012 375.0","0.33","0.07","0.33","0.33","0.33","19.20","0.33","1","0.0","381"
"201QC377","코스피200 C 202012 377.5","0.30","0.06","0.30","0.30","0.23","19.30","0.30","8","1.0","22"
"201QC380","코스피200 C 202012 380.0","0.26","0.03","0.28","0.28","0.22","19.40","0.26","15","1.0","855"
"201QC382","코스피200 C 202012 382.5","0.24","0.03","0.24","0.24","0.24","19.70","0.24","2","0.0","8"
"201QC385","코스피200 C 202012 385.0","0.22","0.02","0.22","0.22","0.22","19.70","0.22","1","0.0","143"
"201QC387","코스피200 C 202012 387.5","0.19","0.00","0.20","0.20","0.19","19.60","0.19","2","0.0","2"
"201QC390","코스피200 C 202012 390.0","0.15","-0.03","0.15","0.15","0.15","19.80","0.15","1","0.0","4208"
"201QC392","코스피200 C 202012 392.5","0.17","0.00","0.16","0.17","0.16","20.10","0.17","2","0.0","1"
"201QC395","코스피200 C 202012 395.0","0.15","0.00","0.15","0.15","0.15","20.40","0.15","4","0.0","144"
"201QC397","코스피200 C 202012 397.5","0.14","0.02","0.14","0.14","0.14","20.30","0.14","1","0.0","7"
"201QC400","코스피200 C 202012 400.0","0.12","0.01","0.11","0.14","0.11","20.30","0.12","74","2.0","12069"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.60","146.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.60","141.80","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.60","136.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.60","131.85","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.60","126.90","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.60","121.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.60","116.95","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.60","112.00","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.60","107.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.60","102.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.60","97.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.60","92.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.60","87.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.60","82.25","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.60","77.35","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.60","72.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.60","67.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.60","62.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.60","58.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.60","53.70","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.60","49.25","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.60","44.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.60","40.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.60","36.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.60","33.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.60","29.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.60","26.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.60","23.25","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.60","20.30","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.60","17.85","0","0.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.60","15.45","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.60","13.35","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.60","11.50","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.60","9.70","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.60","8.35","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.60","6.99","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.60","5.87","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.60","4.95","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","4.00","-1.02","4.00","4.00","4.00","17.60","4.00","1","1.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.77","3.48","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.95","2.98","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.12","2.49","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","2.12","0.46","2.12","2.12","2.12","18.30","2.12","10","5.0","11"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.60","146.45","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.60","141.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.60","136.50","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.60","131.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.60","126.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.60","121.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.60","116.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.60","111.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.60","106.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.60","101.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.60","96.85","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.60","91.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.60","87.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.60","82.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.60","77.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.60","72.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.60","67.80","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.60","63.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.60","58.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.60","54.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.60","49.90","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.60","45.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.60","41.75","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.60","37.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.60","34.35","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.60","30.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.60","27.75","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.60","24.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.60","21.90","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.60","19.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.60","17.10","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.60","15.00","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.60","13.15","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.60","11.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.60","9.85","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.60","8.50","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.60","7.15","0","0.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.60","6.22","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.60","5.30","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.60","4.37","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.60","3.78","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.60","3.19","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.56","0.00","2.56","2.56","2.56","16.60","2.56","1","1.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.92","2.36","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.25","2.16","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.57","1.96","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.72","0.37","1.72","1.72","1.72","17.90","1.72","1","0.0","195"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.90","145.55","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.90","135.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.90","125.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.90","116.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.90","106.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.90","96.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.90","87.40","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.90","78.35","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.90","69.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.90","61.45","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.90","53.70","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.90","46.70","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.90","40.05","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.90","34.25","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.90","29.00","400","2510.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.90","24.30","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.90","20.35","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.90","16.75","0","0.0","9216"
"201RC320","코스피200 C 202112 320.0","13.70","1.60","13.20","13.70","13.20","18.90","13.70","220","666.0","5865"
"201RC330","코스피200 C 202112 330.0","10.70","1.50","10.60","10.70","10.60","18.50","10.70","4","11.0","1652"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","8.56","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","6.05","0.31","5.00","6.05","5.00","18.10","6.05","3","4.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.10","5.26","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.10","4.12","0","0.0","1736"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.55","76.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.55","68.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.55","60.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.55","53.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.55","46.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.55","40.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.55","35.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.55","30.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.55","25.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.55","22.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.55","18.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.55","15.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.35","13.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.25","10.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.15","8.88","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.20","140.75","0","0.0","14"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.20","131.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.20","121.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.20","112.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.20","102.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.20","93.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.20","85.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.20","76.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.20","69.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.20","61.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.20","55.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.20","48.70","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.20","42.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.20","37.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.20","32.95","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.20","28.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.20","24.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.20","21.35","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.20","18.45","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.20","15.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.20","13.35","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.20","11.60","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.20","9.86","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","8.03","0.93","8.03","8.03","8.03","18.20","8.03","1","2.0","747"
