종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3305","코스피200 C 201803 305.0",,,,,,"8.00","12.15","0","0.0","401"
"201N3310","코스피200 C 201803 310.0",,,,,,"8.00","9.29","0","0.0","2786"
"201N3315","코스피200 C 201803 315.0",,,,,,"8.00","6.92","0","0.0","2444"
"201N3320","코스피200 C 201803 320.0",,,,,,"8.00","4.99","500","1350.0","3508"
"201N3325","코스피200 C 201803 325.0",,,,,,"8.00","3.46","0","0.0","2"
"201N3330","코스피200 C 201803 330.0","5.20","2.12","5.20","5.20","5.20","11.00","5.20","2","3.0","717"
"201N3335","코스피200 C 201803 335.0",,,,,,"8.00","1.56","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"8.00","1.00","0","0.0","665"
"201N3345","코스피200 C 201803 345.0",,,,,,"8.00","0.61","0","0.0","527"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","101.70","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","96.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","91.80","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","86.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","81.95","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","77.00","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","72.10","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","67.15","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","62.20","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","57.30","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","52.40","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","47.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","42.75","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","38.00","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","33.40","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","28.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"8.00","24.80","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","20.90","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","17.30","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","14.05","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","11.25","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","8.83","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"8.00","6.71","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","5.10","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"8.00","3.77","400","595.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","2.68","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"8.00","1.92","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0","5.15","-0.06","5.15","5.15","5.15","13.00","5.15","1","1.0","13"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","122.55","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","112.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","102.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","93.10","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","83.30","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","73.55","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","66.90","1.00","66.90","66.90","66.90","16.00","66.90","1","17.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","54.15","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","44.80","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","35.85","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","35.60","0.75","35.60","35.60","35.60","15.00","35.60","1","9.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","20.60","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","14.60","0","0.0","4406"
"201NC320","코스피200 C 201812 320.0",,,,,,"8.00","9.85","500","2500.0","1325"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","6.32","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0",,,,,,"8.00","3.84","0","0.0","1236"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","34.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","27.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","20.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","15.00","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","10.60","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","7.19","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","4.76","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","81.80","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","72.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","62.90","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","53.80","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","45.10","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","37.00","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","29.65","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","23.15","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","17.60","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","13.05","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","9.50","0","0.0","300"
"201PC340","코스피200 C 201912 340.0","18.00","0.20","17.80","18.10","17.80","14.00","18.00","16","72.0","380"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","131.00","0.01","1","0.0","32428"
"301M7237","코스피200 P 201707 237.5",,,,,,"10.00","0.01","4","0.0","6752"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.01","0","0.0","15558"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","118.00","0.01","1","0.0","26653"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.01","0","0.0","34615"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.01","0","0.0","43570"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","0.01","0","0.0","44033"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","0.01","0","0.0","39765"
"301M7255","코스피200 P 201707 255.0",,,,,,"10.00","0.01","0","0.0","23747"
"301M7257","코스피200 P 201707 257.5",,,,,,"10.00","0.01","0","0.0","23978"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","0.01","0","0.0","41154"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","0.01","0","0.0","16575"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","0.01","0","0.0","45185"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","0.01","0","0.0","25137"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","0.01","0","0.0","29746"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","0.01","0","0.0","24645"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","0.01","0","0.0","54606"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","0.01","0","0.0","36284"
"301M7280","코스피200 P 201707 280.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","2","0.0","47287"
"301M7282","코스피200 P 201707 282.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","184","0.0","30888"
"301M7285","코스피200 P 201707 285.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","55","0.0","33327"
"301M7287","코스피200 P 201707 287.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","16","0.0","24991"
"301M7290","코스피200 P 201707 290.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","43","0.0","41355"
"301M7292","코스피200 P 201707 292.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","26","0.0","45022"
"301M7295","코스피200 P 201707 295.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","336","1.0","52120"
"301M7297","코스피200 P 201707 297.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","7768","19.0","45271"
"301M7300","코스피200 P 201707 300.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","17810","45.0","52266"
"301M7302","코스피200 P 201707 302.5","0.01","-0.01","0.01","0.02","0.01","20.00","0.01","43499","111.0","46015"
"301M7305","코스피200 P 201707 305.0","0.01","-0.01","0.02","0.02","0.01","15.00","0.01","24668","93.0","48829"
"301M7307","코스피200 P 201707 307.5","0.03","-0.03","0.04","0.04","0.02","13.00","0.03","169048","1311.0","40702"
"301M7310","코스피200 P 201707 310.0","0.08","-0.12","0.15","0.16","0.05","10.00","0.08","315954","7694.0","69687"
"301M7312","코스피200 P 201707 312.5","0.44","-0.29","0.67","0.70","0.35","9.00","0.44","335749","40663.0","45209"
"301M7315","코스피200 P 201707 315.0","1.88","-0.26","2.00","2.16","1.46","11.00","1.88","146992","66322.0","15646"
"301M7317","코스피200 P 201707 317.5","4.19","-0.10","4.17","4.38","3.47","16.00","4.19","9503","9335.0","2779"
"301M7320","코스피200 P 201707 320.0","6.65","0.13","6.26","6.74","5.98","22.00","6.65","262","418.0","671"
"301M7322","코스피200 P 201707 322.5","9.10","0.14","8.91","9.32","8.47","28.00","9.10","97","215.0","1249"
"301M7325","코스피200 P 201707 325.0","11.20","-0.35","11.40","11.40","11.05","16.00","11.20","18","50.0","397"
"301M7327","코스피200 P 201707 327.5","13.85","-0.05","13.65","13.85","13.65","32.00","13.85","22","75.0","41"
"301M7330","코스피200 P 201707 330.0",,,,,,"10.00","16.40","0","0.0","57"
"301M7332","코스피200 P 201707 332.5",,,,,,"10.00","18.90","0","0.0","9"
"301M7335","코스피200 P 201707 335.0",,,,,,"10.00","21.40","0","0.0","22"
"301M7337","코스피200 P 201707 337.5",,,,,,"10.00","23.90","0","0.0","1054"
"301M7340","코스피200 P 201707 340.0","25.90","-0.60","26.70","26.70","25.90","32.00","25.90","114","749.0","1338"
"301M7342","코스피200 P 201707 342.5",,,,,,"10.00","28.90","0","0.0","2"
"301M8237","코스피200 P 201708 237.5","0.02","0.00","0.01","0.02","0.01","35.00","0.02","5138","24.0","43378"
"301M8240","코스피200 P 201708 240.0","0.02","0.00","0.02","0.03","0.01","33.00","0.02","5014","25.0","8706"
"301M8242","코스피200 P 201708 242.5","0.03","0.01","0.02","0.03","0.02","33.00","0.03","4314","22.0","5295"
"301M8245","코스피200 P 201708 245.0","0.03","0.01","0.02","0.03","0.02","32.00","0.03","1054","8.0","10198"
"301M8247","코스피200 P 201708 247.5","0.03","0.00","0.03","0.03","0.03","31.00","0.03","1302","10.0","2765"
"301M8250","코스피200 P 201708 250.0","0.04","0.00","0.03","0.04","0.03","31.00","0.04","6139","47.0","13441"
"301M8252","코스피200 P 201708 252.5","0.05","0.01","0.03","0.05","0.03","30.00","0.05","12826","128.0","15183"
"301M8255","코스피200 P 201708 255.0","0.05","0.01","0.04","0.05","0.03","29.00","0.05","5573","56.0","7559"
"301M8257","코스피200 P 201708 257.5","0.05","0.00","0.04","0.05","0.04","28.00","0.05","3773","38.0","8060"
"301M8260","코스피200 P 201708 260.0","0.05","-0.01","0.05","0.06","0.04","27.00","0.05","6354","89.0","17821"
"301M8262","코스피200 P 201708 262.5","0.07","0.01","0.06","0.07","0.05","26.00","0.07","2655","38.0","5419"
"301M8265","코스피200 P 201708 265.0","0.07","0.01","0.06","0.07","0.05","25.00","0.07","1494","22.0","14916"
"301M8267","코스피200 P 201708 267.5","0.07","0.00","0.07","0.07","0.06","24.00","0.07","2093","35.0","3989"
"301M8270","코스피200 P 201708 270.0","0.08","0.00","0.08","0.08","0.06","23.00","0.08","2451","44.0","11218"
"301M8272","코스피200 P 201708 272.5","0.09","0.00","0.08","0.09","0.07","22.00","0.09","2226","46.0","5994"
"301M8275","코스피200 P 201708 275.0","0.10","-0.01","0.10","0.10","0.08","21.00","0.10","1938","45.0","8246"
"301M8277","코스피200 P 201708 277.5","0.11","-0.01","0.11","0.11","0.09","20.00","0.11","5619","143.0","9276"
"301M8280","코스피200 P 201708 280.0","0.12","-0.02","0.14","0.14","0.11","19.00","0.12","11009","341.0","18541"
"301M8282","코스피200 P 201708 282.5","0.14","-0.03","0.16","0.17","0.12","18.00","0.14","4812","160.0","7983"
"301M8285","코스피200 P 201708 285.0","0.16","-0.04","0.19","0.19","0.15","17.00","0.16","6713","265.0","15669"
"301M8287","코스피200 P 201708 287.5","0.19","-0.05","0.23","0.23","0.18","16.00","0.19","6171","297.0","9182"
"301M8290","코스피200 P 201708 290.0","0.23","-0.05","0.28","0.28","0.21","15.00","0.23","8576","495.0","14759"
"301M8292","코스피200 P 201708 292.5","0.28","-0.07","0.34","0.34","0.27","15.00","0.28","7568","550.0","11600"
"301M8295","코스피200 P 201708 295.0","0.37","-0.07","0.43","0.43","0.34","14.00","0.37","8308","767.0","17734"
"301M8297","코스피200 P 201708 297.5","0.47","-0.09","0.55","0.55","0.46","13.00","0.47","5672","700.0","11052"
"301M8300","코스피200 P 201708 300.0","0.64","-0.10","0.72","0.73","0.60","13.00","0.64","9703","1580.0","15949"
"301M8302","코스피200 P 201708 302.5","0.87","-0.12","0.96","0.97","0.81","12.00","0.87","7316","1614.0","12056"
"301M8305","코스피200 P 201708 305.0","1.19","-0.13","1.28","1.32","1.10","11.00","1.19","7327","2187.0","11791"
"301M8307","코스피200 P 201708 307.5","1.66","-0.13","1.78","1.78","1.53","11.00","1.66","6175","2531.0","8703"
"301M8310","코스피200 P 201708 310.0","2.28","-0.16","2.37","2.41","2.10","11.00","2.28","8076","4555.0","11593"
"301M8312","코스피200 P 201708 312.5","3.12","-0.20","3.24","3.29","2.90","10.00","3.12","4064","3154.0","5642"
"301M8315","코스피200 P 201708 315.0","4.27","-0.19","4.46","4.47","3.95","10.00","4.27","2557","2692.0","1715"
"301M8317","코스피200 P 201708 317.5","5.75","-0.11","5.68","5.87","5.38","10.00","5.75","86","121.0","546"
"301M8320","코스피200 P 201708 320.0","7.55","-0.06","7.40","7.58","7.05","10.00","7.55","179","328.0","414"
"301M8322","코스피200 P 201708 322.5","9.30","-0.25","9.45","9.77","9.00","10.00","9.30","56","132.0","175"
"301M8325","코스피200 P 201708 325.0","11.70","-0.30","11.60","11.75","11.15","11.00","11.70","62","179.0","67"
"301M8327","코스피200 P 201708 327.5","13.75","-0.30","13.75","13.80","13.75","12.00","13.75","55","189.0","31"
"301M8330","코스피200 P 201708 330.0","16.20","-1.10","16.10","16.20","16.10","12.00","16.20","12","48.0","24"
"301M8332","코스피200 P 201708 332.5","18.85","0.15","19.05","19.05","18.85","12.00","18.85","4","19.0","7"
"301M8335","코스피200 P 201708 335.0",,,,,,"10.00","21.10","0","0.0","6"
"301M8337","코스피200 P 201708 337.5",,,,,,"10.00","23.55","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"10.00","26.05","0","0.0","28"
"301M8342","코스피200 P 201708 342.5","28.90","0.25","28.60","29.00","28.50","20.00","28.90","19","136.0","1442"
"301M9220","코스피200 P 201709 220.0","0.04","0.00","0.04","0.04","0.03","31.00","0.04","93","1.0","9381"
"301M9222","코스피200 P 201709 222.5","0.04","0.00","0.04","0.04","0.04","30.00","0.04","7","0.0","1834"
"301M9225","코스피200 P 201709 225.0","0.04","0.03","0.04","0.04","0.04","30.00","0.04","8","0.0","909"
"301M9227","코스피200 P 201709 227.5","0.04","-0.01","0.05","0.05","0.04","29.00","0.04","10","0.0","658"
"301M9230","코스피200 P 201709 230.0","0.06","0.01","0.05","0.06","0.05","29.00","0.06","65","1.0","6468"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","0","0.0","1640"
"301M9235","코스피200 P 201709 235.0","0.06","-0.01","0.06","0.06","0.06","27.00","0.06","49","1.0","4267"
"301M9237","코스피200 P 201709 237.5","0.07","0.00","0.07","0.07","0.07","27.00","0.07","22","0.0","2527"
"301M9240","코스피200 P 201709 240.0","0.07","-0.01","0.07","0.07","0.07","26.00","0.07","2","0.0","9364"
"301M9242","코스피200 P 201709 242.5","0.08","-0.01","0.08","0.08","0.08","25.00","0.08","41","1.0","264"
"301M9245","코스피200 P 201709 245.0","0.09","-0.01","0.09","0.09","0.09","25.00","0.09","84","2.0","2565"
"301M9247","코스피200 P 201709 247.5","0.10","-0.02","0.10","0.10","0.09","24.00","0.10","5","0.0","438"
"301M9250","코스피200 P 201709 250.0","0.11","-0.01","0.12","0.12","0.11","23.00","0.11","1773","45.0","16147"
"301M9252","코스피200 P 201709 252.5","0.12","-0.01","0.13","0.13","0.12","23.00","0.12","4","0.0","522"
"301M9255","코스피200 P 201709 255.0","0.13","-0.02","0.13","0.13","0.13","22.00","0.13","2","0.0","3923"
"301M9257","코스피200 P 201709 257.5","0.15","-0.02","0.16","0.16","0.14","22.00","0.15","14","0.0","1757"
"301M9260","코스피200 P 201709 260.0","0.17","-0.02","0.18","0.18","0.16","21.00","0.17","108","5.0","5619"
"301M9262","코스피200 P 201709 262.5","0.18","-0.03","0.19","0.19","0.17","20.00","0.18","64","3.0","754"
"301M9265","코스피200 P 201709 265.0","0.21","-0.03","0.22","0.23","0.20","20.00","0.21","85","5.0","4308"
"301M9267","코스피200 P 201709 267.5","0.24","-0.03","0.27","0.27","0.23","19.00","0.24","24","1.0","1551"
"301M9270","코스피200 P 201709 270.0","0.26","-0.06","0.29","0.29","0.25","19.00","0.26","79","5.0","15277"
"301M9272","코스피200 P 201709 272.5","0.31","-0.04","0.33","0.34","0.29","18.00","0.31","183","14.0","1148"
"301M9275","코스피200 P 201709 275.0","0.35","-0.06","0.39","0.39","0.33","17.00","0.35","75","7.0","8515"
"301M9277","코스피200 P 201709 277.5","0.40","-0.07","0.44","0.44","0.39","17.00","0.40","22","2.0","831"
"301M9280","코스피200 P 201709 280.0","0.47","-0.06","0.51","0.52","0.44","17.00","0.47","1386","163.0","9482"
"301M9282","코스피200 P 201709 282.5","0.52","-0.08","0.56","0.56","0.51","16.00","0.52","89","12.0","607"
"301M9285","코스피200 P 201709 285.0","0.63","-0.09","0.70","0.70","0.60","15.00","0.63","377","59.0","7604"
"301M9287","코스피200 P 201709 287.5","0.74","-0.09","0.81","0.81","0.71","15.00","0.74","229","42.0","1232"
"301M9290","코스피200 P 201709 290.0","0.86","-0.11","0.97","0.97","0.85","14.00","0.86","961","213.0","6621"
"301M9292","코스피200 P 201709 292.5","1.06","-0.12","1.12","1.13","1.00","14.00","1.06","539","139.0","991"
"301M9295","코스피200 P 201709 295.0","1.26","-0.11","1.35","1.36","1.20","13.00","1.26","224","70.0","8466"
"301M9297","코스피200 P 201709 297.5","1.53","-0.12","1.64","1.64","1.47","13.00","1.53","111","42.0","562"
"301M9300","코스피200 P 201709 300.0","1.85","-0.11","1.92","1.94","1.77","13.00","1.85","138","63.0","7496"
"301M9302","코스피200 P 201709 302.5","2.22","-0.16","2.34","2.35","2.10","12.00","2.22","22","12.0","478"
"301M9305","코스피200 P 201709 305.0","2.70","-0.16","2.85","2.85","2.70","12.00","2.70","68","48.0","4878"
"301M9307","코스피200 P 201709 307.5","3.28","-0.23","3.44","3.44","3.25","11.00","3.28","49","40.0","266"
"301M9310","코스피200 P 201709 310.0","4.18","-0.21","4.35","4.35","3.97","11.00","4.18","195","200.0","3180"
"301M9312","코스피200 P 201709 312.5","4.98","-0.23","5.10","5.21","4.85","11.00","4.98","63","80.0","246"
"301M9315","코스피200 P 201709 315.0","6.20","-0.18","6.25","6.34","6.10","11.00","6.20","58","88.0","112"
"301M9317","코스피200 P 201709 317.5","7.38","-0.79","7.38","7.38","7.38","10.00","7.38","1","2.0","113"
"301M9320","코스피200 P 201709 320.0","8.96","-0.36","8.72","9.10","8.71","11.00","8.96","288","641.0","40"
"301M9322","코스피200 P 201709 322.5",,,,,,"10.00","10.65","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"10.00","12.55","0","0.0","11"
"301M9327","코스피200 P 201709 327.5",,,,,,"10.00","14.50","0","0.0","1"
"301M9330","코스피200 P 201709 330.0","16.80","-0.15","16.80","16.80","16.80","10.00","16.80","2","8.0","19"
"301M9332","코스피200 P 201709 332.5",,,,,,"10.00","18.80","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"10.00","21.10","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","23.45","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"10.00","25.80","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"10.00","28.25","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.18","-0.03","0.21","0.21","0.18","22.00","0.18","458","21.0","4485"
"301MA250","코스피200 P 201710 250.0","0.21","-0.02","0.20","0.21","0.20","21.00","0.21","3","0.0","2762"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301MA255","코스피200 P 201710 255.0",,,,,,"10.00","0.01","0","0.0","192"
"301MA257","코스피200 P 201710 257.5","0.26","0.25","0.30","0.30","0.26","20.00","0.26","177","13.0","389"
"301MA260","코스피200 P 201710 260.0","0.29","-0.05","0.34","0.34","0.29","19.00","0.29","29","2.0","2289"
"301MA262","코스피200 P 201710 262.5","0.33","-0.10","0.33","0.33","0.33","19.00","0.33","20","2.0","193"
"301MA265","코스피200 P 201710 265.0","0.40","-0.09","0.40","0.40","0.40","19.00","0.40","1","0.0","395"
"301MA267","코스피200 P 201710 267.5","0.44","-0.06","0.44","0.44","0.44","18.00","0.44","1","0.0","262"
"301MA270","코스피200 P 201710 270.0","0.47","-0.10","0.50","0.50","0.47","17.00","0.47","9","1.0","1795"
"301MA272","코스피200 P 201710 272.5","0.54","-0.07","0.55","0.55","0.54","17.00","0.54","23","3.0","129"
"301MA275","코스피200 P 201710 275.0","0.63","-0.14","0.65","0.65","0.60","17.00","0.63","4","1.0","2925"
"301MA277","코스피200 P 201710 277.5","0.69","-0.15","0.76","0.76","0.69","16.00","0.69","8","1.0","112"
"301MA280","코스피200 P 201710 280.0","0.80","-0.17","0.86","0.86","0.79","16.00","0.80","26","5.0","3828"
"301MA282","코스피200 P 201710 282.5","0.91","-0.15","0.91","0.91","0.91","15.00","0.91","7","2.0","42"
"301MA285","코스피200 P 201710 285.0","1.07","0.74","1.12","1.12","1.05","15.00","1.07","242","65.0","2829"
"301MA287","코스피200 P 201710 287.5","1.22","-0.38","1.21","1.22","1.21","14.00","1.22","2","1.0","301"
"301MA290","코스피200 P 201710 290.0","1.43","-0.39","1.43","1.43","1.43","14.00","1.43","1","0.0","364"
"301MA292","코스피200 P 201710 292.5","1.73","0.79","1.73","1.73","1.73","14.00","1.73","1","0.0","17"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","0.92","0","0.0","25"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","1.24","0","0.0","13"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","1.70","0","0.0","8762"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","2.23","0","0.0","2"
"301MA305","코스피200 P 201710 305.0","3.82","0.38","3.63","3.82","3.63","12.00","3.82","25","23.0","2505"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","3.69","0","0.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","4.62","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","5.70","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","6.90","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","8.28","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","9.77","0","0.0","0"
"301MA322","코스피200 P 201710 322.5","11.70","-0.30","11.70","11.70","11.70","11.00","11.70","5","15.0","5"
"301MA325","코스피200 P 201710 325.0",,,,,,"10.00","13.20","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"10.00","15.10","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","17.05","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","19.15","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","21.30","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","23.55","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"10.00","25.85","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"10.00","28.15","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.76","-0.13","0.78","0.79","0.75","18.00","0.76","39","7.0","937"
"301MB270","코스피200 P 201711 270.0","0.83","-0.09","0.83","0.83","0.83","17.00","0.83","1","0.0","90"
"301MB272","코스피200 P 201711 272.5","1.00","-0.03","1.00","1.00","1.00","17.00","1.00","1","0.0","124"
"301MB275","코스피200 P 201711 275.0","1.00","-0.22","1.00","1.00","1.00","16.00","1.00","8","2.0","13"
"301MB277","코스피200 P 201711 277.5","1.21","-0.06","1.26","1.26","1.21","16.00","1.21","3","1.0","408"
"301MB280","코스피200 P 201711 280.0",,,,,,"10.00","0.18","0","0.0","329"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","0.28","0","0.0","4"
"301MB285","코스피200 P 201711 285.0","1.66","1.05","1.66","1.66","1.66","15.00","1.66","40","17.0","44"
"301MB287","코스피200 P 201711 287.5",,,,,,"10.00","0.56","0","0.0","0"
"301MB290","코스피200 P 201711 290.0","2.24","1.16","1.12","2.30","1.12","14.00","2.24","85","41.0","85"
"301MB292","코스피200 P 201711 292.5",,,,,,"10.00","1.03","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"10.00","1.33","0","0.0","22"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","1.79","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"10.00","2.25","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"10.00","2.91","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","3.58","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","4.46","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"10.00","5.38","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"10.00","6.49","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","7.69","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","9.03","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","10.50","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","12.05","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","13.80","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","15.55","0","0.0","0"
