종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3207","코스피200 C 202103 207.5",,,,,,"16.60","115.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.60","112.65","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.60","110.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.60","107.65","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.60","105.20","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.60","102.70","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.60","100.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.60","97.70","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.60","95.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.60","92.70","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.60","90.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.60","87.70","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.60","85.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.60","82.75","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.60","80.25","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.60","77.75","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.60","75.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.60","72.75","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.60","70.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.60","67.80","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.60","65.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.60","62.90","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.60","60.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.60","57.95","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.60","55.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.60","53.10","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.60","50.70","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.60","48.35","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.60","45.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.60","43.65","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.60","41.40","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.60","39.10","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.60","36.90","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.60","34.75","400","3200.0","400"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.60","32.60","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.60","30.55","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.60","28.60","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.60","26.60","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.60","24.75","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.60","23.00","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.60","21.20","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.60","19.55","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.60","18.05","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.60","16.50","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.60","15.00","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.60","13.75","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.60","12.55","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.60","11.30","800","2000.0","3752"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.60","10.20","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.60","9.25","0","0.0","558"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.60","8.30","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.60","7.36","0","0.0","16"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.60","6.60","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.60","5.92","0","0.0","3809"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.60","5.23","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.60","4.54","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.60","4.07","0","0.0","1"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.60","3.60","0","0.0","645"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.60","3.13","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.60","2.69","0","0.0","529"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.60","2.39","0","0.0","100"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.60","2.09","400","225.0","698"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.60","1.78","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.60","1.51","0","0.0","167"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.60","1.33","0","0.0","212"
"201R3370","코스피200 C 202103 370.0","1.05","-0.17","1.16","1.19","1.05","16.60","1.05","91","25.0","274"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.55","0.95","0","0.0","12"
"201R3375","코스피200 C 202103 375.0","0.77","-0.01","0.80","0.80","0.76","16.50","0.77","41","8.0","79"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.60","0.71","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","0.57","-0.03","0.61","0.63","0.57","16.70","0.57","4","1.0","49"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.65","0.51","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.41","-0.05","0.42","0.45","0.40","16.60","0.41","65","7.0","998"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.49","60.20","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.49","57.80","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.49","55.45","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.49","53.05","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.49","50.80","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.49","48.50","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.49","46.20","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.49","44.00","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.49","41.80","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.49","39.65","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.49","37.50","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.49","35.50","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.49","33.50","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.49","31.55","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.49","29.60","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.49","27.85","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.44","26.05","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.40","24.25","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.35","22.55","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.30","21.05","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.26","19.50","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.21","17.95","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.16","16.55","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.12","15.30","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.07","14.05","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.03","12.80","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.98","11.60","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.93","10.65","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.89","9.67","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.84","8.69","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.79","7.79","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.75","7.08","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.70","6.36","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.66","5.64","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.61","4.97","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.56","4.47","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.56","4.00","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.56","3.53","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.56","3.07","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.56","2.76","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.55","2.46","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.55","2.16","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.50","182.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.50","177.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.50","172.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.50","167.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.50","162.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.50","157.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.50","152.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.50","147.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.50","142.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.50","137.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.50","132.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.50","127.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.50","122.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.50","117.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.50","112.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.50","107.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.50","102.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.50","97.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.50","92.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.50","87.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.50","82.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.50","78.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.50","73.25","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.50","68.55","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.50","64.00","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.50","59.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.50","55.10","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.50","50.80","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.50","46.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.50","42.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.50","38.90","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.50","35.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","32.10","-0.30","32.10","32.10","32.10","19.50","32.10","1","8.0","4399"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.20","28.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.90","25.25","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.60","22.05","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","19.30","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","16.60","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.70","14.15","0","0.0","6533"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.40","12.00","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.10","9.85","0","0.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.80","8.23","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.30","-0.45","6.30","6.30","6.30","16.50","6.30","1","2.0","6301"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.48","5.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.47","4.56","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.45","3.65","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.44","3.05","0","0.0","250"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.42","2.44","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.41","1.95","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.51","-0.06","1.57","1.62","1.51","16.40","1.51","5","2.0","484"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.40","82.60","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.40","77.80","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.40","73.05","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.40","68.35","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.40","63.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.40","59.20","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.40","54.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.40","50.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.40","46.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.40","42.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.40","38.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.40","35.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.40","31.85","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.40","28.75","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.40","25.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.40","22.90","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.40","20.50","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.40","18.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.40","15.90","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.40","14.05","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.40","12.20","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.40","10.65","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.40","9.28","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.40","7.93","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.40","6.84","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.40","5.91","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.40","4.99","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.40","4.23","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.40","3.64","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.91","-0.03","2.91","2.91","2.91","16.40","2.91","1","1.0","130"
"201RC140","코스피200 C 202112 140.0","179.65","-0.80","179.10","179.65","179.10","3.00","179.65","2","90.0","128"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.67","171.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.34","161.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.01","151.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"5.68","141.55","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.35","131.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.02","121.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"7.70","111.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"8.37","101.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"9.04","91.95","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"9.71","82.00","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.38","72.15","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.05","62.50","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.72","53.35","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.40","44.90","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.07","37.40","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.74","31.00","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.41","25.70","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.08","21.35","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.75","17.65","0","0.0","2487"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.42","14.85","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","12.60","0.20","13.50","13.50","12.60","17.10","12.60","8","26.0","4333"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.90","9.60","0","0.0","841"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.70","7.32","0","0.0","2414"
"201RC380","코스피200 C 202112 380.0","5.08","-0.32","5.31","5.31","5.08","16.50","5.08","2","3.0","1342"
"201RC390","코스피200 C 202112 390.0","3.97","-0.19","3.88","4.18","3.88","16.40","3.97","81","81.0","81"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.80","108.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.80","98.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.80","89.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.80","80.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.80","72.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.80","63.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.80","56.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.80","48.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.80","42.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.80","36.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.80","30.95","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.80","26.20","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.80","22.00","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.80","18.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.80","15.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.80","12.55","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.80","10.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.80","8.37","0","0.0","55"
"201S6390","코스피200 C 202206 390.0","6.70","0.10","6.70","6.70","6.70","16.80","6.70","1","2.0","1"
"201SC140","코스피200 C 202212 140.0","177.05","1.15","177.05","177.05","177.05","16.00","177.05","1","44.0","145"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","166.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","156.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","146.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","137.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","127.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","117.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","108.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","98.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","89.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","81.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","72.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","64.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","57.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","50.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","44.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","38.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","33.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","28.40","0","0.0","1192"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","24.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","20.65","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","17.30","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","14.70","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.00","12.05","0","0.0","718"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.00","10.20","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.00","8.43","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"150.30","0.01","1","0.0","42636"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","150.30","0.01","1","0.0","24354"
"301QB217","코스피200 P 202011 217.5",,,,,,"146.87","0.01","0","0.0","24315"
"301QB220","코스피200 P 202011 220.0",,,,,,"143.44","0.01","0","0.0","13147"
"301QB222","코스피200 P 202011 222.5",,,,,,"140.02","0.01","0","0.0","10645"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","136.60","0.01","3","0.0","18166"
"301QB227","코스피200 P 202011 227.5",,,,,,"132.75","0.01","0","0.0","32914"
"301QB230","코스피200 P 202011 230.0",,,,,,"128.90","0.01","0","0.0","15532"
"301QB232","코스피200 P 202011 232.5",,,,,,"125.05","0.01","0","0.0","18595"
"301QB235","코스피200 P 202011 235.0",,,,,,"121.20","0.01","1","0.0","30006"
"301QB237","코스피200 P 202011 237.5",,,,,,"117.35","0.01","4","0.0","37220"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.01","0.01","0.01","113.50","0.01","3","0.0","20823"
"301QB242","코스피200 P 202011 242.5",,,,,,"109.75","0.01","0","0.0","20752"
"301QB245","코스피200 P 202011 245.0",,,,,,"106.00","0.01","0","0.0","25699"
"301QB247","코스피200 P 202011 247.5",,,,,,"102.24","0.01","0","0.0","16789"
"301QB250","코스피200 P 202011 250.0","0.01","0.00","0.01","0.01","0.01","98.50","0.01","8","0.0","36318"
"301QB252","코스피200 P 202011 252.5",,,,,,"94.90","0.01","0","0.0","21480"
"301QB255","코스피200 P 202011 255.0","0.01","0.00","0.01","0.01","0.01","91.30","0.01","4","0.0","30325"
"301QB257","코스피200 P 202011 257.5","0.01","0.00","0.01","0.01","0.01","88.00","0.01","8","0.0","27011"
"301QB260","코스피200 P 202011 260.0","0.01","0.00","0.01","0.01","0.01","85.30","0.01","8","0.0","25352"
"301QB262","코스피200 P 202011 262.5","0.01","0.00","0.01","0.01","0.01","81.10","0.01","7","0.0","12126"
"301QB265","코스피200 P 202011 265.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","3","0.0","16781"
"301QB267","코스피200 P 202011 267.5","0.01","0.00","0.01","0.01","0.01","75.20","0.01","26","0.0","20667"
"301QB270","코스피200 P 202011 270.0","0.01","0.00","0.01","0.01","0.01","72.10","0.01","2","0.0","26563"
"301QB272","코스피200 P 202011 272.5",,,,,,"68.59","0.01","15","0.0","34974"
"301QB275","코스피200 P 202011 275.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","5","0.0","18815"
"301QB277","코스피200 P 202011 277.5","0.01","0.00","0.01","0.01","0.01","62.70","0.01","60","0.0","14122"
"301QB280","코스피200 P 202011 280.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","74","0.0","28993"
"301QB282","코스피200 P 202011 282.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","59","0.0","19844"
"301QB285","코스피200 P 202011 285.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","13","0.0","22715"
"301QB287","코스피200 P 202011 287.5","0.01","0.00","0.01","0.01","0.01","49.10","0.01","50","0.0","25577"
"301QB290","코스피200 P 202011 290.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","1293","3.0","41856"
"301QB292","코스피200 P 202011 292.5","0.01","-0.01","0.01","0.01","0.01","43.90","0.01","5305","14.0","26951"
"301QB295","코스피200 P 202011 295.0","0.01","-0.01","0.01","0.02","0.01","40.60","0.01","15029","41.0","35997"
"301QB297","코스피200 P 202011 297.5","0.01","0.00","0.01","0.03","0.01","37.70","0.01","14385","41.0","19853"
"301QB300","코스피200 P 202011 300.0","0.02","0.00","0.01","0.04","0.01","37.10","0.02","36703","188.0","26628"
"301QB302","코스피200 P 202011 302.5","0.02","-0.01","0.02","0.05","0.01","33.90","0.02","31003","194.0","23487"
"301QB305","코스피200 P 202011 305.0","0.02","-0.03","0.03","0.07","0.02","30.60","0.02","46932","450.0","30077"
"301QB307","코스피200 P 202011 307.5","0.03","-0.05","0.03","0.10","0.03","28.40","0.03","46594","646.0","28975"
"301QB310","코스피200 P 202011 310.0","0.05","-0.07","0.04","0.17","0.04","26.80","0.05","109337","2194.0","32521"
"301QB312","코스피200 P 202011 312.5","0.08","-0.09","0.07","0.25","0.07","25.10","0.08","170909","5597.0","30305"
"301QB315","코스피200 P 202011 315.0","0.13","-0.12","0.16","0.42","0.12","22.90","0.13","182553","9572.0","30739"
